D,917,877,823,757,871,777,836,765,862,752
D,918,877,822,758,874,777,835,767,862,751
D,917,876,823,757,871,777,833,765,865,754
D,918,877,823,758,871,778,835,765,862,751
D,919,877,823,756,873,776,836,767,866,752
D,917,876,823,756,872,774,835,765,864,753
D,916,875,823,759,874,777,834,765,863,753
D,914,875,823,757,874,776,836,766,862,755
D,917,877,823,758,872,776,835,766,864,750
D,918,874,823,756,871,776,835,767,861,749
D,916,874,824,757,874,776,835,764,861,753
D,916,877,823,757,872,776,836,765,865,750
D,916,875,822,758,872,777,835,765,864,753
D,918,875,822,756,875,776,834,764,865,754
D,917,877,823,758,873,776,836,766,863,754
D,916,877,822,757,874,777,835,767,861,753
D,918,878,821,758,873,776,835,766,864,752
D,917,876,824,758,874,777,834,766,861,750
D,918,877,823,757,873,777,836,765,864,753
D,916,875,823,756,873,777,835,764,860,751
D,916,875,824,758,872,777,835,766,863,753
D,922,875,822,759,874,776,836,766,863,753
D,917,875,823,756,872,775,834,766,864,750
D,919,875,823,759,872,775,835,766,863,753
D,920,875,823,757,873,775,835,766,861,751
D,917,874,822,758,872,777,835,766,863,753
D,916,877,823,757,873,776,835,766,863,753
D,917,878,824,756,873,776,836,765,864,752
D,919,877,822,756,872,777,836,765,861,751
D,915,875,824,757,873,775,835,766,860,751
D,920,876,821,756,873,776,835,766,863,751
D,916,875,824,758,872,777,835,766,863,755
D,920,876,824,756,874,776,833,765,862,752
D,917,876,824,757,875,778,835,766,863,753
D,918,874,824,757,874,777,836,766,862,753
D,920,877,823,757,873,777,834,766,860,750
D,918,875,822,756,873,777,835,766,863,752
D,917,877,823,759,872,775,836,766,859,754
D,914,878,824,757,871,776,836,766,864,753
D,916,875,822,758,872,776,835,767,862,752
D,915,878,821,757,873,776,834,766,863,750
D,920,878,824,758,875,776,834,767,862,752
D,917,878,822,758,874,777,835,767,861,752
D,918,875,824,757,873,776,834,765,864,752
D,919,877,824,758,873,776,833,764,862,752
D,917,877,824,757,873,777,834,766,862,753
D,917,873,823,759,870,774,835,765,861,753
D,917,877,823,757,873,775,835,765,863,752
D,918,877,823,758,874,778,835,765,863,754
D,918,875,822,756,871,777,834,766,863,751
D,919,876,824,757,873,778,835,766,864,751
D,917,876,823,759,874,778,835,767,861,752
D,920,877,822,758,871,776,835,765,864,754
D,917,875,824,755,874,775,836,767,862,752
D,917,876,822,756,873,775,835,765,860,750
D,913,879,823,759,874,776,834,765,861,751
D,918,875,824,758,874,777,835,766,864,754
D,918,876,823,758,871,776,835,765,864,754
D,915,876,824,755,873,777,833,765,860,751
D,920,877,822,758,873,777,834,766,864,752
D,918,876,823,755,871,776,834,766,862,753
D,916,877,822,758,871,776,834,765,864,751
D,916,875,823,756,871,777,834,764,863,753
D,918,875,824,758,872,778,835,766,863,753
D,917,875,822,756,873,774,837,765,863,750
D,916,875,823,757,874,777,834,765,862,751
D,918,875,822,756,872,777,834,766,860,752
D,918,877,823,756,869,779,836,766,859,751
D,915,875,823,758,871,777,835,766,860,754
D,920,877,824,756,872,775,834,766,863,754
D,917,877,822,757,871,775,835,763,862,753
D,915,873,822,759,872,777,835,766,861,750
D,918,876,823,758,873,776,835,766,862,752
D,916,874,823,758,872,777,835,766,862,752
D,917,877,823,756,872,778,835,767,859,750
D,917,875,823,757,873,777,835,766,863,751
D,919,874,823,757,873,777,834,765,863,752
D,919,877,823,757,872,777,835,765,863,753
D,919,876,822,759,871,776,834,767,861,752
D,921,878,824,756,874,776,835,765,861,750
D,915,875,822,757,870,777,833,765,859,749
D,916,876,822,757,872,777,835,765,862,751
D,919,874,824,757,873,776,834,766,864,751
D,918,878,823,757,873,776,836,764,860,754
D,918,874,822,756,871,777,834,766,860,751
D,914,875,823,757,872,776,833,766,862,753
D,924,878,822,757,872,775,836,765,861,750
D,917,875,822,758,870,778,834,768,859,750
D,919,877,824,758,871,776,835,765,860,753
D,918,878,823,758,871,777,835,766,861,751
D,917,876,822,757,872,777,835,766,864,754
D,920,875,824,756,871,776,835,767,864,752
D,919,874,823,756,872,777,834,766,861,754
D,918,877,824,758,873,777,834,766,862,752
D,920,877,824,756,871,776,834,767,859,751
D,917,877,823,756,872,777,834,764,861,753
D,916,875,822,757,872,776,836,765,862,753
D,918,877,823,756,871,776,836,765,863,753
D,917,874,822,755,871,776,835,766,861,752
D,914,876,822,756,873,776,835,764,861,753
D,917,876,824,758,872,776,833,767,861,753
D,915,877,824,757,871,776,835,766,860,754
D,918,877,822,757,871,775,835,766,863,751
D,917,877,823,758,871,776,833,765,861,752
D,917,878,823,757,872,776,834,766,864,751
D,919,877,823,756,873,777,834,765,862,751
D,914,876,823,756,872,777,834,765,861,751
D,915,877,822,758,872,777,835,766,863,752
D,917,879,823,755,874,773,836,766,859,751
D,916,876,822,758,870,777,835,767,861,754
D,913,877,822,757,872,777,835,765,862,754
D,917,874,823,757,868,776,834,766,863,750
D,917,879,823,758,869,776,833,765,863,751
D,917,874,822,757,871,777,833,767,864,752
D,918,879,822,757,871,778,834,765,860,751
D,918,876,821,758,870,775,835,766,860,753
D,918,878,821,758,873,777,834,767,862,755
D,920,878,822,759,872,776,834,766,861,752
D,918,876,822,756,871,777,834,766,862,754
D,918,876,822,757,873,778,834,766,862,751
D,918,876,822,757,873,776,835,765,863,753
D,918,879,822,755,875,776,835,765,863,749
D,919,875,823,757,872,776,834,765,861,751
D,918,875,822,759,872,776,836,765,858,751
D,919,877,823,756,872,778,834,765,861,753
D,916,877,823,757,870,777,834,764,862,752
D,919,876,822,760,871,776,833,767,861,754
D,914,877,822,756,872,775,836,765,860,750
D,922,870,823,757,873,776,835,765,860,754
D,916,875,822,759,871,776,835,766,861,753
D,916,876,822,758,871,778,834,767,861,751
D,916,877,822,756,872,775,835,766,862,752
D,917,876,824,755,872,776,835,766,861,753
D,917,875,820,757,873,778,835,764,864,753
D,917,876,822,756,873,777,837,767,859,753
D,915,878,820,759,871,778,835,767,861,750
D,917,877,820,756,873,776,834,766,861,752
D,917,876,820,757,873,778,834,764,863,754
D,915,877,820,755,874,777,834,765,862,754
D,917,878,820,758,871,777,834,766,862,751
D,917,879,820,758,872,777,834,766,860,751
D,918,879,820,758,874,776,835,766,860,751
D,915,875,821,758,873,777,834,765,862,752
D,919,878,822,756,874,777,834,766,861,752
D,909,872,821,757,873,776,835,765,862,752
D,922,878,821,757,872,776,834,767,861,754
D,915,877,822,757,874,776,836,765,861,752
D,917,877,821,759,872,778,835,766,861,753
D,919,876,822,757,874,776,835,766,863,754
D,914,879,820,757,874,775,836,767,863,750
D,919,876,821,759,876,775,835,766,859,751
D,918,877,821,757,876,778,834,765,862,754
D,919,875,820,757,875,775,834,766,862,753
D,916,877,820,757,873,775,835,766,860,752
D,917,879,821,756,875,778,835,767,863,750
D,918,877,820,756,875,776,835,765,862,749
D,917,877,820,757,873,778,835,766,862,753
D,916,877,821,757,875,776,835,765,860,752
D,918,877,821,758,874,775,835,765,863,753
D,915,876,817,759,874,776,836,764,861,753
D,916,876,822,759,874,777,836,765,863,754
D,917,877,819,758,872,777,836,766,862,753
D,916,878,820,757,874,775,835,766,860,753
D,918,877,819,756,873,776,835,766,861,752
D,914,877,820,757,874,775,834,767,860,753
D,915,878,820,758,874,776,835,766,860,751
D,919,878,821,756,874,776,835,765,861,752
D,916,877,821,758,873,777,834,765,864,751
D,919,875,820,759,874,776,836,767,863,753
D,913,872,819,757,873,776,835,767,863,754
D,920,878,820,755,872,777,835,765,862,752
D,916,877,821,755,868,774,834,766,863,753
D,919,877,822,757,873,777,835,766,860,751
D,920,878,822,757,873,776,835,766,861,752
D,919,875,821,758,873,777,835,766,863,750
D,918,877,820,758,873,776,835,765,862,751
D,916,876,821,758,873,776,836,764,860,751
D,916,877,820,758,873,777,835,765,863,752
D,915,875,822,758,871,776,835,766,862,752
D,917,876,821,758,873,777,835,766,859,753
D,915,876,821,757,872,777,834,765,858,750
D,918,877,822,757,873,776,835,765,861,750
D,921,876,820,757,872,776,836,765,863,751
D,916,876,821,759,873,776,835,766,863,754
D,918,877,823,756,871,776,835,766,860,751
D,918,876,821,758,873,777,835,766,862,754
D,918,876,822,758,872,776,836,762,857,751
D,915,878,821,756,872,775,836,765,860,753
D,914,876,822,755,874,776,835,766,859,751
D,918,878,820,757,873,777,836,766,862,752
D,916,876,821,757,871,776,835,765,862,751
D,915,877,822,757,874,775,836,766,861,754
D,919,876,821,756,872,776,836,766,863,752
D,917,877,821,758,874,775,836,766,861,752
D,917,876,822,755,872,777,834,765,862,753
D,915,878,822,759,874,776,836,767,858,754
D,916,876,823,757,873,777,834,766,861,754
D,917,876,823,757,875,776,835,766,860,754
D,919,877,821,758,873,777,836,765,859,754
D,919,879,821,758,874,777,834,766,858,751
D,919,876,821,758,873,776,835,765,859,751
D,917,876,821,758,873,776,835,765,862,753
D,916,877,821,757,872,775,834,765,863,751
D,918,876,822,757,870,776,835,766,859,753
D,919,874,821,757,873,776,835,766,860,753
D,917,878,822,756,873,776,834,765,862,752
D,918,874,822,757,873,775,835,765,861,754
D,918,873,821,757,872,776,833,766,859,752
D,910,879,822,757,872,777,834,765,859,754
D,916,877,821,759,873,776,836,766,863,754
D,914,877,823,757,873,777,835,765,860,752
D,916,877,822,757,872,777,835,766,861,752
