Q,939,863,836,786,900,807,884,796,891,781
Q,938,865,837,787,898,808,884,799,890,779
Q,942,863,838,786,901,805,886,800,894,783
Q,937,864,835,785,901,807,884,799,893,778
Q,941,865,836,785,900,808,885,797,888,777
Q,937,865,836,787,899,808,884,799,894,776
Q,939,866,836,788,899,807,883,801,892,776
Q,941,865,838,787,900,807,885,799,893,777
Q,939,865,838,787,898,807,882,797,891,780
Q,944,864,837,786,899,805,885,799,893,780
Q,941,863,837,786,900,807,884,801,894,776
Q,939,865,835,787,898,808,886,796,891,777
Q,938,865,837,788,898,806,885,798,891,777
Q,939,864,837,787,902,806,884,798,893,778
Q,939,863,837,787,901,806,884,799,893,781
Q,942,864,837,787,899,806,885,798,890,778
Q,938,866,837,787,901,806,883,799,895,775
Q,938,867,838,787,898,807,885,797,893,780
Q,940,866,837,787,898,805,881,799,892,779
Q,939,863,838,787,901,807,885,799,893,777
Q,938,864,837,785,898,807,885,797,894,777
Q,937,866,836,786,900,808,884,798,895,779
Q,941,866,836,785,899,808,882,800,895,777
Q,941,864,839,787,902,807,883,798,893,777
Q,939,864,838,785,898,806,884,801,891,777
Q,942,866,834,786,901,806,885,799,892,776
Q,938,865,837,787,904,805,883,799,894,777
Q,940,864,836,787,900,806,882,800,894,780
Q,940,864,836,788,901,808,883,800,892,777
Q,938,865,837,787,900,806,884,800,894,778
Q,944,866,840,785,899,808,885,797,893,776
Q,938,866,837,788,901,809,884,798,893,777
Q,942,864,834,789,900,808,884,798,893,777
Q,941,865,837,785,899,805,884,799,900,776
Q,939,863,836,788,900,807,884,800,891,777
Q,939,866,836,787,901,807,886,798,896,777
Q,939,865,838,787,900,807,884,800,894,779
Q,942,866,838,784,900,807,884,801,891,778
Q,939,864,837,787,900,808,883,799,893,775
Q,939,865,837,787,900,808,885,800,890,776
Q,942,865,838,785,901,808,883,800,895,779
Q,939,866,836,786,901,807,884,799,894,777
Q,941,864,836,788,897,810,883,801,891,777
Q,943,864,838,787,901,808,884,799,893,779
Q,940,865,836,787,897,808,885,798,891,778
Q,938,864,837,788,898,807,884,800,891,779
Q,938,865,834,786,902,806,883,799,894,777
Q,936,866,835,785,900,808,883,801,893,778
Q,938,863,837,787,900,806,885,802,891,776
Q,941,863,836,787,901,807,884,799,890,776
Q,940,864,834,785,899,809,885,799,892,777
Q,938,864,836,787,898,808,884,799,891,777
Q,935,867,837,785,901,808,884,800,892,779
Q,942,864,837,787,899,807,882,799,894,774
Q,935,865,837,788,898,807,882,800,890,778
Q,941,863,836,787,897,809,883,798,891,775
Q,938,864,837,784,902,809,883,799,890,777
Q,943,867,835,789,897,808,885,800,890,778
Q,936,863,837,787,899,808,883,798,892,776
Q,942,864,837,786,898,809,884,799,896,775
Q,940,865,837,789,900,808,884,801,890,777
Q,940,865,837,787,900,807,884,797,890,777
Q,938,864,835,785,900,805,883,801,895,780
Q,940,863,836,786,901,807,881,802,896,781
Q,941,864,836,786,901,807,884,800,893,782
Q,940,866,836,786,900,807,883,798,892,776
Q,937,866,838,784,896,808,884,803,890,778
Q,940,865,836,786,900,807,884,801,893,779
Q,940,867,835,787,899,807,883,799,893,780
Q,940,865,837,788,900,806,884,800,891,777
Q,937,864,837,786,899,808,883,799,892,777
Q,938,865,837,786,899,808,883,799,894,775
Q,941,863,837,785,898,806,885,798,891,779
Q,939,865,836,786,899,807,883,800,895,773
Q,936,863,836,787,898,807,884,800,894,778
Q,943,865,836,787,899,809,883,800,892,777
Q,940,864,837,786,901,808,884,798,894,779
Q,941,869,835,788,901,808,884,800,890,779
Q,939,864,837,787,900,808,885,799,893,779
Q,939,866,837,786,900,808,883,800,892,780
Q,936,865,836,788,902,807,882,799,894,778
Q,939,865,835,788,901,806,884,801,893,778
Q,938,864,835,788,897,807,884,799,892,776
Q,938,863,836,787,900,807,881,796,888,773
Q,936,865,837,787,898,807,883,799,892,779
Q,940,865,837,785,897,806,883,800,893,781
Q,942,864,837,787,899,806,882,798,892,776
Q,936,863,837,786,900,807,884,800,894,777
Q,939,865,836,787,900,807,882,801,892,777
Q,940,864,837,787,900,806,885,800,891,778
Q,937,865,836,786,898,807,885,799,892,780
Q,940,866,836,787,896,809,885,799,894,778
Q,939,863,835,785,901,808,883,798,893,776
Q,939,863,836,787,899,808,885,797,898,781
Q,941,864,837,788,898,808,885,801,893,777
Q,935,862,837,786,898,807,883,801,895,778
Q,938,864,835,785,897,808,884,801,890,775
Q,941,866,836,789,901,807,885,798,892,778
Q,942,864,835,786,898,808,884,798,890,780
Q,942,867,836,787,899,807,885,799,891,779
Q,937,865,835,786,899,808,883,801,894,778
Q,944,860,837,786,897,805,884,800,893,777
Q,940,865,835,786,899,807,884,800,893,777
Q,941,865,836,787,900,807,885,801,888,774
Q,941,863,835,787,901,807,885,800,894,779
Q,937,864,836,788,897,807,883,799,893,775
Q,941,866,836,786,899,808,884,798,890,777
Q,940,864,837,787,901,807,885,798,892,777
Q,942,866,836,785,897,806,883,798,894,776
Q,942,866,836,786,900,807,884,799,891,781
Q,942,866,836,788,900,807,885,800,895,778
Q,937,867,835,787,901,806,884,800,893,776
Q,942,866,835,785,898,808,885,799,894,776
Q,938,864,835,790,902,807,885,799,893,776
Q,941,865,836,786,898,807,883,800,894,776
Q,937,866,837,788,897,809,883,800,896,780
Q,937,866,835,785,900,807,884,801,893,776
Q,942,866,835,787,899,807,883,801,893,778
Q,939,864,835,786,898,807,885,802,892,778
Q,938,866,835,787,899,807,884,799,890,775
Q,939,866,836,787,897,809,883,801,893,778
Q,937,864,836,786,901,808,881,799,892,774
Q,939,866,837,787,898,807,885,800,890,776
Q,938,862,836,786,900,808,883,802,895,776
Q,941,864,837,785,899,807,883,801,894,780
Q,941,865,835,787,900,806,885,803,890,776
Q,937,863,835,785,899,806,883,799,891,777
Q,937,865,836,787,899,808,883,798,892,777
Q,940,866,837,788,898,807,883,800,891,777
Q,942,863,837,786,900,809,884,799,893,778
Q,937,865,836,788,902,806,885,799,894,779
Q,940,865,836,786,898,807,884,800,891,776
Q,943,862,836,787,900,808,882,798,895,780
Q,939,864,836,788,897,806,883,802,895,778
Q,944,867,836,786,898,807,884,798,893,778
Q,934,864,836,786,899,806,883,803,892,778
Q,941,863,836,788,899,808,884,800,891,780
Q,939,863,835,787,897,807,883,797,894,778
Q,940,865,837,785,900,807,883,799,891,777
Q,941,865,836,786,900,808,884,800,891,781
Q,943,861,836,787,898,807,884,801,893,775
Q,939,864,836,788,900,808,882,802,895,776
Q,941,864,834,787,899,807,884,799,894,778
Q,939,864,837,786,901,806,884,802,891,777
Q,939,865,834,788,899,806,885,802,892,778
Q,942,866,837,787,898,806,885,802,893,777
Q,942,863,837,786,898,808,883,798,890,779
Q,938,864,833,785,899,808,884,800,892,779
Q,940,864,834,786,897,807,884,800,893,776
Q,936,864,836,786,898,807,884,802,894,780
Q,942,865,836,787,899,807,885,801,891,779
Q,938,863,836,786,896,808,885,800,892,779
Q,939,866,834,786,898,808,884,797,891,778
Q,942,865,835,787,899,807,884,799,893,777
Q,935,865,836,784,899,806,885,799,893,779
Q,940,865,834,786,898,807,884,799,894,780
Q,942,863,836,787,899,808,883,801,893,778
Q,936,865,835,787,899,808,884,801,892,775
Q,940,864,837,787,900,807,884,801,893,779
Q,943,866,835,786,899,808,884,801,895,778
Q,937,866,837,784,899,806,885,802,894,777
Q,938,863,837,786,901,808,882,803,888,775
Q,941,864,837,787,899,806,884,800,890,775
Q,937,865,835,785,901,808,884,797,891,777
Q,943,864,835,787,899,808,883,799,894,776
Q,940,863,837,784,902,807,884,799,892,777
Q,942,866,836,787,896,806,885,799,893,779
Q,939,864,837,787,900,807,884,803,892,779
Q,941,864,836,784,901,807,882,801,892,779
Q,938,863,837,787,898,808,882,800,892,779
Q,939,865,837,787,902,809,885,801,891,776
Q,942,866,835,787,897,805,882,801,890,779
Q,942,864,836,787,899,808,884,801,892,777
Q,936,864,835,788,900,807,883,799,891,777
Q,940,865,837,786,899,806,882,801,893,777
Q,939,866,836,787,898,807,882,801,889,779
Q,939,864,836,786,898,807,883,802,894,780
Q,944,862,838,786,898,808,885,801,894,779
Q,937,865,836,785,902,809,885,798,889,775
Q,941,863,836,786,898,807,883,801,895,780
Q,941,862,835,784,898,807,884,802,894,780
Q,939,866,836,785,898,808,885,799,892,776
Q,941,864,836,786,900,806,884,801,892,771
Q,937,866,836,786,899,808,884,799,893,777
Q,938,864,836,787,899,807,883,801,891,778
Q,940,867,835,788,903,806,887,798,893,776
Q,939,866,836,785,898,806,882,802,892,775
Q,939,864,836,787,899,807,883,799,894,776
Q,941,863,836,786,898,807,883,798,891,780
Q,937,865,836,788,897,808,884,802,893,776
Q,940,865,835,787,899,807,883,800,894,779
Q,936,866,835,786,901,808,883,801,892,777
Q,938,864,836,787,898,806,882,801,892,778
Q,941,865,836,785,899,807,883,799,892,777
Q,942,864,835,784,898,808,886,797,890,781
Q,937,866,835,786,899,806,884,799,894,776
Q,938,864,836,785,898,809,885,799,895,776
Q,944,863,836,786,898,806,884,800,893,778
Q,938,866,837,786,898,806,883,797,892,779
Q,937,865,837,788,899,808,883,800,890,779
Q,940,865,836,785,899,808,884,799,893,778
Q,940,865,837,785,898,806,885,801,892,778
Q,942,869,837,787,898,806,884,800,893,778
Q,941,869,837,786,898,807,884,802,894,778
Q,936,870,836,789,896,806,883,800,892,779
Q,937,866,836,785,897,804,881,802,893,778
Q,939,867,837,787,898,807,883,802,891,780
Q,939,865,835,786,899,807,885,800,891,780
Q,941,865,836,786,899,808,885,799,893,775
Q,939,865,836,786,898,808,884,799,891,778
Q,939,866,836,786,898,806,884,798,893,778
Q,940,865,836,786,898,807,884,800,892,776
Q,937,866,836,786,900,808,882,801,894,777
Q,940,866,836,786,901,807,883,798,892,776
Q,935,868,836,788,899,807,884,800,894,776
Q,940,866,837,787,900,806,883,800,893,779
Q,941,869,834,786,898,807,884,799,893,776
Q,941,865,836,786,899,808,882,801,891,777
Q,937,867,836,789,897,806,883,803,892,780
Q,942,866,836,788,897,806,883,795,896,781
Q,938,866,837,787,897,808,885,801,892,776
Q,943,866,838,786,900,807,885,799,890,774
Q,937,868,836,786,896,808,884,799,893,779
Q,941,867,836,786,897,806,883,801,891,776
Q,941,868,836,787,898,807,883,801,892,778
Q,942,865,834,786,900,808,885,800,892,776
Q,939,870,836,786,897,809,883,800,893,778
Q,941,867,835,785,897,807,882,800,893,777
Q,938,868,836,786,899,806,884,798,894,778
Q,937,867,836,788,900,807,882,798,894,776
Q,939,868,836,786,899,807,883,800,892,778
Q,937,867,836,786,898,807,884,801,893,779
Q,942,867,834,787,896,806,883,803,894,776
Q,939,868,836,786,897,808,883,800,893,776
Q,940,866,835,786,899,807,884,801,892,777
Q,940,868,836,787,899,808,884,800,893,778
Q,941,866,836,787,900,807,885,803,894,779
Q,941,867,835,787,899,806,883,798,890,773
Q,938,869,837,789,900,807,885,799,890,774
Q,938,869,836,787,897,808,884,797,890,778
Q,940,866,837,787,900,808,883,797,890,777
Q,939,867,835,784,897,809,884,798,893,776
Q,937,867,837,786,901,808,882,798,892,775
Q,941,866,837,787,901,806,885,798,892,782
Q,940,867,837,785,896,808,884,798,891,776
Q,937,866,835,785,898,807,883,801,896,778
Q,939,866,834,787,899,808,881,800,890,776
Q,939,868,838,786,898,807,883,802,894,776
Q,941,867,838,788,897,806,883,797,892,775
Q,941,868,838,787,897,807,883,798,892,780
Q,937,867,837,786,900,806,885,798,890,780
Q,941,868,837,786,899,808,883,796,892,776
Q,935,865,836,785,900,807,883,800,891,778
Q,940,869,838,787,897,807,883,800,892,779
Q,937,867,837,785,897,807,885,799,894,779
Q,940,867,836,787,902,805,885,801,892,779
Q,940,868,837,785,897,808,884,801,895,779
Q,938,867,837,788,898,807,884,798,892,777
Q,942,869,837,787,900,807,882,798,891,779
Q,938,868,838,785,896,806,883,799,893,781
Q,938,865,837,787,897,807,883,800,893,775
Q,933,866,834,784,902,807,884,800,892,776
Q,938,866,837,788,897,809,884,800,892,776
Q,939,868,837,787,898,806,882,798,893,777
Q,941,866,837,785,897,806,883,801,889,775
Q,943,866,836,788,899,808,883,802,892,776
Q,936,868,835,785,900,806,884,799,893,779
Q,936,868,838,787,900,804,882,800,891,781
Q,943,866,836,787,896,807,883,801,892,778
Q,941,867,835,786,899,807,882,799,893,777
Q,939,866,836,786,897,808,882,802,895,781
Q,937,867,837,787,899,807,883,800,893,779
Q,942,867,834,785,900,808,883,798,893,778
Q,937,868,836,785,901,806,884,800,890,776
Q,938,866,837,787,898,806,884,801,893,776
Q,941,864,835,783,895,807,882,799,890,776
Q,940,867,836,786,899,807,882,798,891,776
Q,939,868,836,785,898,807,882,802,893,777
Q,941,867,838,786,898,808,883,801,892,776
Q,941,867,836,786,898,807,883,801,893,779
Q,939,867,834,786,898,808,886,798,891,779
Q,939,866,837,785,896,807,882,798,892,777
Q,940,866,836,788,899,808,883,801,894,778
Q,941,867,837,786,898,808,884,801,895,776
Q,939,863,838,786,898,808,882,797,895,779
Q,938,866,837,787,900,806,884,799,891,779
Q,937,863,835,784,897,806,882,799,894,778
Q,942,866,837,785,899,808,884,802,891,776
Q,936,866,836,785,896,808,882,800,894,776
Q,940,866,837,788,900,807,883,797,891,779
Q,939,866,836,787,899,807,885,798,893,777
Q,936,867,838,786,896,806,884,801,892,775
Q,936,864,836,786,899,808,883,800,892,780
Q,939,866,835,788,896,807,883,800,894,777
Q,937,868,835,786,898,806,884,797,893,777
Q,939,868,837,787,894,806,886,797,890,777
Q,939,865,837,786,897,808,882,799,893,779
Q,936,870,835,785,899,807,882,798,893,780
Q,936,868,836,785,897,808,884,798,895,779
Q,938,871,836,789,897,808,884,801,895,779
Q,940,868,837,786,899,808,884,799,891,777
Q,941,869,836,786,899,808,883,800,890,778
Q,941,869,836,787,898,807,883,799,893,776
Q,936,865,837,786,900,808,885,799,891,774
Q,940,868,836,784,897,806,884,799,891,775
Q,939,866,837,787,896,807,882,801,896,776
Q,935,867,837,784,899,806,883,801,891,779
Q,940,869,837,788,899,807,884,801,890,778
Q,940,866,838,785,897,807,884,796,893,779
Q,936,864,836,785,895,806,883,800,893,779
Q,939,866,837,788,900,806,882,799,895,780
Q,941,866,836,785,897,807,884,799,892,778
Q,939,866,834,785,897,807,882,800,895,777
Q,937,868,837,786,899,805,884,798,893,777
Q,937,868,837,786,898,806,883,799,893,780
Q,939,866,839,785,901,806,883,801,890,779
Q,938,867,836,785,899,807,885,802,892,778
Q,940,868,838,786,896,807,885,798,894,776
Q,941,868,837,787,896,808,884,800,892,779
Q,937,868,837,786,901,808,883,798,895,779
Q,936,868,836,785,899,808,884,798,891,779
Q,939,868,834,782,900,807,883,799,890,777
Q,938,867,836,787,900,807,883,802,892,776
Q,937,867,838,788,899,807,884,800,887,771
Q,936,868,837,786,900,809,885,801,892,778
Q,937,868,836,785,897,806,883,802,892,777
Q,936,867,837,787,897,808,884,799,894,775
Q,937,868,837,786,898,809,883,794,897,772
Q,936,867,835,787,897,807,883,800,894,777
Q,939,868,835,786,900,806,881,803,891,776
Q,937,869,837,787,898,806,885,800,890,776
Q,938,869,837,786,898,808,884,797,894,776
Q,942,866,836,788,899,808,882,800,892,777
Q,939,866,836,785,897,807,883,799,891,777
Q,937,866,836,786,897,807,886,800,891,780
Q,941,867,837,788,898,808,883,801,893,778
Q,940,861,839,784,900,806,881,803,893,777
Q,939,866,837,786,897,806,884,801,893,775
Q,940,864,835,788,897,807,884,799,894,775
Q,939,863,837,787,898,807,884,797,885,775
Q,945,868,839,787,897,808,884,799,892,777
Q,936,865,837,787,901,809,883,796,889,777
Q,940,864,837,786,901,807,883,802,890,776
Q,940,864,837,788,898,807,884,801,892,778
Q,933,865,837,786,897,806,885,798,894,780
Q,939,866,838,786,898,807,885,801,893,780
Q,936,867,837,788,897,807,883,798,891,775
Q,940,864,838,786,900,807,883,801,890,778
Q,939,864,837,785,897,807,884,802,890,776
Q,939,864,837,788,897,807,885,798,893,780
Q,941,867,837,786,896,809,885,798,891,776
Q,937,864,837,785,899,807,883,798,892,777
Q,942,863,836,785,897,807,883,799,894,775
Q,939,864,838,786,899,808,884,799,891,778
Q,939,865,837,787,899,808,884,801,893,778
Q,936,864,836,785,898,807,884,799,891,780
Q,936,864,838,788,897,809,881,799,894,778
Q,939,864,838,788,897,807,884,800,893,777
Q,938,864,836,787,899,806,882,799,896,774
Q,945,863,835,785,895,807,884,798,893,780
Q,939,865,836,786,900,806,884,799,893,775
Q,942,864,836,789,897,810,883,799,892,778
Q,941,865,838,788,898,806,883,800,891,774
Q,937,864,838,786,900,805,883,799,892,781
Q,941,864,837,785,900,808,884,799,894,777
Q,941,865,837,786,897,808,885,801,893,777
Q,937,868,834,788,897,806,883,800,892,780
Q,938,866,838,785,898,806,884,796,891,776
Q,942,864,838,786,899,807,883,805,890,784
Q,942,865,838,787,898,809,882,800,891,777
Q,938,864,837,785,897,805,882,799,891,776
Q,939,864,837,787,896,808,884,799,885,776
Q,935,866,836,788,899,807,883,799,892,778
Q,935,865,837,786,897,806,882,799,890,780
Q,939,864,837,787,898,807,884,796,891,781
Q,938,866,835,785,897,806,883,800,890,777
Q,935,866,836,785,899,807,884,800,891,777
Q,937,863,836,785,897,808,884,802,889,779
Q,941,863,836,786,898,809,885,801,894,777
Q,939,866,837,785,897,808,884,802,892,778
Q,936,865,838,787,897,807,883,802,891,778
Q,939,865,838,786,899,806,884,802,895,777
Q,941,866,837,785,896,806,882,799,895,778
Q,938,864,838,789,897,808,886,803,896,779
Q,935,866,837,787,897,808,884,799,892,776
Q,945,868,837,786,900,806,884,801,893,779
Q,939,866,837,786,897,808,885,799,895,780
Q,938,867,837,788,899,806,885,796,894,776
Q,940,865,836,787,900,809,885,799,890,777
Q,936,864,838,786,899,808,882,796,891,777
Q,938,862,834,786,899,809,886,799,891,780
Q,939,862,837,785,902,808,883,801,894,779
Q,939,866,836,787,899,806,882,800,891,774
Q,941,865,838,786,898,807,883,800,891,777
Q,940,863,836,784,900,806,881,800,892,776
Q,939,864,837,785,899,807,884,802,891,778
Q,941,863,838,784,896,806,882,798,891,778
Q,938,864,836,786,898,808,883,800,890,778
Q,940,865,838,786,899,807,882,798,893,781
Q,937,866,836,784,895,807,884,801,893,777
Q,940,864,836,787,898,808,885,797,892,779
Q,936,866,837,785,897,807,883,801,891,777
Q,936,864,839,786,897,808,885,800,894,779
Q,936,866,838,788,898,808,884,800,890,778
Q,939,864,836,788,898,807,884,797,892,776
Q,941,866,836,788,898,808,884,799,894,780
Q,936,865,836,787,897,807,884,797,890,778
Q,940,863,836,786,898,808,884,799,893,780
Q,940,863,838,787,898,807,882,803,894,778
Q,937,865,838,787,899,808,882,799,895,780
Q,936,866,835,786,899,808,884,801,892,777
Q,938,861,837,786,897,807,885,801,892,778
Q,937,864,836,785,897,806,884,802,895,775
Q,937,866,837,786,896,808,882,800,891,779
Q,941,864,837,787,901,806,883,798,893,776
Q,940,865,838,786,897,807,885,800,894,775
Q,940,865,837,785,897,806,883,801,890,777
Q,939,865,838,786,897,807,884,801,893,778
Q,938,865,837,786,897,807,883,802,893,779
Q,936,864,837,786,899,807,883,798,890,779
Q,938,864,837,787,898,806,884,800,893,782
Q,937,866,837,785,900,806,884,799,894,776
Q,936,865,838,786,895,807,883,799,893,780
Q,936,864,836,787,897,806,884,800,892,776
Q,934,865,837,787,897,808,884,800,889,779
Q,939,863,837,786,898,808,884,801,892,777
Q,936,867,838,786,899,808,884,800,891,776
Q,940,862,838,786,897,805,884,800,896,776
Q,939,864,837,786,898,805,885,802,893,779
Q,937,864,836,785,900,806,886,802,892,776
Q,939,863,838,787,895,808,882,799,892,780
Q,935,864,836,787,899,807,885,802,894,779
Q,940,863,837,787,897,806,882,796,889,774
Q,937,864,837,788,897,806,884,800,893,779
Q,939,863,836,785,899,807,883,798,893,778
Q,940,865,837,787,896,808,882,804,896,782
Q,936,863,836,787,897,806,883,800,893,776
Q,937,865,838,787,898,807,884,799,891,780
Q,939,865,836,785,900,806,884,800,892,776
Q,940,865,838,788,897,808,883,797,893,777
Q,940,864,837,787,898,805,884,798,892,777
Q,938,866,838,788,899,808,885,798,893,774
Q,941,863,835,786,896,809,882,798,894,780
Q,941,863,836,787,901,807,884,801,894,776
Q,939,866,839,788,897,808,884,802,895,776
Q,942,863,838,787,898,807,883,801,891,779
Q,938,868,838,786,900,807,882,800,892,780
Q,941,864,837,787,900,807,884,800,893,780
Q,938,866,837,786,898,807,884,798,892,778
Q,940,864,838,787,896,807,883,800,893,778
Q,939,866,837,789,898,806,883,799,891,778
Q,938,863,839,785,898,806,884,801,894,774
Q,939,866,837,787,898,808,883,801,891,776
Q,938,864,837,788,896,808,883,797,891,779
Q,938,863,837,787,897,806,883,804,891,783
Q,939,863,836,788,900,805,883,801,895,779
Q,936,864,841,786,898,808,883,801,892,776
Q,935,866,838,786,899,807,882,797,894,775
Q,936,863,837,787,896,809,884,804,892,776
Q,939,863,837,787,899,807,884,799,892,778
Q,938,866,837,785,897,806,882,799,894,779
Q,936,865,839,786,896,808,883,801,895,776
Q,942,862,839,788,896,807,885,804,892,779
Q,938,863,837,786,899,807,883,801,891,778
Q,937,863,838,785,901,807,882,799,893,780
Q,936,866,838,785,897,811,884,796,891,780
Q,939,864,838,786,899,809,884,799,890,779
Q,942,866,838,786,899,809,883,801,895,778
Q,940,865,838,787,896,806,882,798,890,777
Q,940,863,838,786,897,811,881,798,893,776
Q,939,864,837,788,897,809,884,801,893,775
Q,939,865,837,787,896,809,886,800,889,778
Q,939,864,837,787,896,806,884,801,893,779
Q,937,863,837,785,898,809,883,804,897,776
Q,938,863,837,787,896,806,883,800,892,779
Q,939,866,837,786,898,807,885,801,893,778
Q,939,864,837,787,899,809,883,801,893,780
Q,942,864,837,788,896,807,884,799,893,778
Q,941,865,837,787,900,808,884,797,892,781
Q,940,865,837,786,896,808,884,802,892,777
Q,939,864,836,787,896,807,883,799,891,779
Q,939,863,839,787,898,809,883,801,895,775
Q,941,866,838,788,897,808,883,800,895,778
Q,941,865,837,786,898,807,885,798,893,779
Q,937,865,836,788,896,808,883,799,892,776
Q,945,863,836,787,898,808,884,801,892,775
Q,941,865,839,785,897,808,885,799,891,776
Q,938,864,837,786,896,808,885,797,894,779
Q,939,864,836,786,896,806,885,798,893,775
Q,939,862,837,786,897,808,884,800,891,775
Q,938,864,838,787,898,806,884,802,891,777
Q,940,864,836,786,899,808,884,802,893,779
Q,941,865,837,788,899,808,881,800,896,777
Q,939,865,838,785,897,809,884,798,894,778
Q,941,865,838,786,895,809,885,798,894,780
Q,938,862,837,787,898,807,884,801,894,778
Q,940,863,838,787,896,805,884,803,889,777
Q,937,865,837,785,899,807,884,800,891,777
Q,936,865,837,787,897,807,885,802,890,775
Q,940,866,837,787,897,809,884,797,893,779
Q,942,863,838,786,898,807,883,799,892,779
Q,941,864,837,788,898,808,883,800,895,776
Q,938,865,837,788,898,805,882,802,890,779
Q,939,863,837,788,902,806,885,802,892,779
Q,942,865,839,788,895,807,881,800,892,778
Q,939,863,838,787,894,808,884,799,892,776
Q,939,866,837,784,895,807,884,801,894,778
Q,941,864,835,788,893,810,882,804,893,779
Q,940,863,835,786,899,808,884,799,892,779
Q,939,865,836,787,896,808,884,801,894,777
Q,939,864,837,787,898,808,884,799,894,776
Q,939,866,837,785,897,808,885,801,895,776
Q,941,864,838,785,898,807,884,803,892,779
Q,945,862,837,787,896,809,882,800,890,777
Q,942,864,838,787,897,808,883,800,891,779
Q,942,865,838,788,898,807,882,798,891,781
Q,941,865,836,787,897,807,884,799,892,781
Q,937,863,837,787,898,807,883,800,894,775
Q,937,863,839,786,899,806,883,800,888,775
Q,940,862,837,787,899,807,882,800,892,774
Q,941,868,839,788,897,806,882,800,892,773
Q,939,864,838,785,897,808,883,797,890,778
Q,943,863,837,788,898,807,882,800,894,778
Q,941,864,840,788,900,808,885,799,889,776
Q,937,866,838,787,898,806,884,799,891,779
Q,940,865,837,786,897,806,883,802,893,779
Q,940,863,839,787,900,807,883,798,895,777
Q,941,866,838,784,896,806,883,799,893,776
Q,940,864,838,787,895,807,885,799,892,780
Q,939,864,837,786,895,806,884,799,889,782
Q,942,866,837,785,898,807,883,798,895,774
Q,941,863,838,787,896,808,883,799,894,773
Q,939,865,837,786,900,807,882,800,893,777
Q,938,863,839,787,897,808,882,798,893,776
Q,937,863,839,788,897,807,883,803,890,776
Q,943,865,838,786,895,806,885,799,892,778
Q,941,865,838,785,898,808,882,801,893,777
Q,938,863,838,786,897,808,882,799,892,777
Q,942,866,837,787,897,809,880,806,885,780
Q,942,865,836,786,899,808,884,803,894,778
Q,939,864,838,787,897,809,881,802,890,774
Q,940,863,839,788,898,806,882,801,891,778
Q,941,866,838,786,897,808,883,801,890,777
Q,939,863,837,786,898,807,884,800,892,776
Q,938,865,837,786,897,807,882,799,893,777
Q,941,861,837,787,897,807,883,800,894,775
Q,940,863,837,787,896,806,882,801,891,779
Q,941,864,837,786,898,806,883,799,892,778
Q,942,863,838,788,896,807,883,801,889,776
Q,939,865,838,786,897,807,883,799,889,782
Q,944,863,836,788,899,807,885,801,894,780
Q,936,866,838,786,898,807,884,800,891,779
Q,940,865,836,785,899,808,883,799,886,776
Q,938,866,837,787,899,807,884,799,893,778
