T,936,873,877,803,897,810,867,822,886,800
T,937,869,877,801,901,811,865,822,885,801
T,940,868,877,802,901,809,865,825,884,798
T,942,869,878,801,897,811,866,822,885,800
T,939,870,876,802,901,810,866,823,888,800
T,940,874,877,800,902,810,866,824,890,801
T,943,873,876,801,899,810,865,823,889,801
T,938,870,879,803,897,811,868,825,888,802
T,939,868,877,802,900,810,865,823,887,802
T,935,870,878,801,899,811,865,823,887,801
T,938,869,877,802,898,809,866,825,889,803
T,937,868,877,802,898,810,866,823,886,800
T,939,868,876,801,897,810,867,823,885,799
T,938,869,877,801,900,811,865,824,884,798
T,939,872,876,800,898,810,866,824,886,797
T,936,867,877,801,897,810,865,823,885,800
T,939,874,877,799,899,809,865,823,886,799
T,939,870,876,799,898,810,866,823,888,800
T,938,870,878,799,901,810,864,823,888,801
T,942,872,880,804,897,809,866,821,888,800
T,937,870,878,802,899,810,866,824,884,797
T,934,871,877,801,897,810,867,822,884,798
T,936,872,876,801,898,808,867,822,884,798
T,943,870,876,802,897,811,866,823,885,798
T,938,870,876,800,900,811,866,822,883,798
T,936,868,877,802,895,812,868,825,882,803
T,939,872,877,801,900,810,867,824,891,799
T,941,870,875,800,897,809,866,822,888,800
T,940,868,878,799,900,810,867,824,884,799
T,934,871,876,801,899,810,867,824,886,801
T,937,870,877,801,899,811,866,822,888,801
T,938,867,876,801,899,811,867,822,883,797
T,938,868,877,802,900,811,865,823,883,798
T,937,869,877,801,896,809,865,824,885,801
T,938,868,877,802,897,810,866,823,885,801
T,936,868,878,802,899,810,866,822,883,798
T,940,873,876,802,900,810,865,824,886,797
T,939,869,878,802,898,809,866,822,884,798
T,938,872,877,800,898,810,864,822,884,793
T,938,870,877,802,900,811,865,822,885,796
T,940,872,877,802,899,810,866,822,886,798
T,936,872,875,804,899,811,867,824,887,800
T,938,870,877,801,899,811,866,823,888,798
T,938,871,876,801,898,811,866,824,887,797
T,936,872,877,800,898,810,866,823,887,799
T,935,869,876,801,899,810,865,822,884,799
T,939,869,876,801,899,812,867,824,886,798
T,936,869,876,800,899,811,865,822,884,796
T,939,872,877,802,899,810,865,822,883,800
T,942,870,879,800,897,810,866,822,885,797
T,937,871,875,802,898,810,867,823,888,798
T,934,868,876,801,900,810,866,822,886,802
T,941,867,875,802,897,810,866,822,885,798
T,939,872,878,800,900,811,864,821,881,795
T,935,870,875,803,899,810,865,824,888,798
T,937,871,877,802,896,812,864,824,885,799
T,937,871,877,801,897,809,865,821,887,800
T,936,871,875,802,898,813,865,825,884,799
T,940,873,875,802,898,810,865,821,886,797
T,939,868,875,801,899,810,866,822,886,799
T,936,870,876,801,899,810,866,822,887,800
T,938,869,876,801,899,809,866,821,889,801
T,938,869,876,801,896,810,866,824,886,799
T,938,869,876,802,897,810,867,822,889,803
T,934,870,876,801,898,811,866,822,884,800
T,939,871,876,800,900,811,867,823,887,800
T,941,868,877,801,901,810,868,823,884,801
T,935,871,874,802,898,811,864,824,888,798
T,936,869,875,800,899,808,866,821,884,800
T,937,870,877,801,898,811,864,823,884,801
T,935,871,876,801,899,810,864,824,885,798
T,936,869,876,801,897,810,865,821,884,798
T,936,870,877,802,898,811,866,823,886,799
T,934,867,875,802,896,810,865,823,887,801
T,939,874,874,798,897,809,865,823,889,797
T,938,870,874,803,899,810,867,824,885,797
T,935,869,875,800,899,810,866,822,885,797
T,937,871,876,801,898,811,866,822,887,800
T,935,868,877,800,898,810,865,823,888,797
T,935,872,875,801,897,809,865,821,891,799
T,938,873,876,800,897,811,865,822,885,797
T,938,869,877,800,897,810,865,823,885,799
T,937,869,878,800,900,810,867,822,883,800
T,936,869,877,802,899,811,866,822,884,800
T,936,872,876,801,901,808,866,822,885,801
T,936,867,875,800,898,810,865,822,884,797
T,936,865,876,799,899,808,865,822,887,799
T,939,871,876,801,899,811,866,822,885,798
T,941,873,876,802,899,810,865,822,884,799
T,939,873,876,800,896,810,865,823,888,798
T,934,872,876,801,899,809,865,823,887,796
T,933,871,876,798,896,809,866,821,885,800
T,936,870,877,799,899,810,866,824,888,801
T,938,871,877,801,898,810,864,824,885,798
T,938,871,876,801,898,809,865,823,884,798
T,937,871,876,800,896,809,864,821,887,802
T,937,871,875,800,896,810,865,823,885,797
T,935,869,877,800,897,811,866,822,888,798
T,935,872,877,799,899,811,865,824,884,797
T,940,873,876,802,899,810,866,822,886,797
T,933,871,878,800,900,810,866,822,885,800
T,935,869,876,801,897,809,864,822,886,797
T,938,872,876,802,898,810,867,823,884,795
T,938,870,876,801,898,810,864,823,885,798
T,935,869,875,800,896,809,866,821,889,801
T,932,874,877,800,900,813,865,823,886,798
T,940,869,875,801,898,809,866,823,885,798
T,937,872,876,800,898,809,865,820,885,795
T,936,872,876,801,899,809,866,821,882,802
T,936,871,874,800,897,811,865,820,887,798
T,937,871,877,801,900,811,865,821,884,798
T,936,870,876,801,900,809,865,821,882,796
T,938,869,876,801,898,810,865,823,886,800
T,937,871,875,802,900,808,864,820,884,799
T,935,871,874,799,896,808,864,825,884,798
T,940,872,877,799,900,811,865,822,887,800
T,938,872,876,799,900,811,865,821,886,802
T,926,863,874,799,896,810,866,820,885,800
T,936,868,877,801,896,809,865,822,883,799
T,936,871,877,800,899,810,866,822,884,800
T,940,868,877,800,899,810,865,820,884,797
T,935,872,876,802,899,809,865,823,884,797
T,935,873,877,800,900,809,864,823,886,800
T,939,869,877,800,898,810,865,822,886,798
T,940,872,875,801,900,810,864,821,884,799
T,935,873,876,801,897,809,865,823,886,799
T,935,871,876,801,897,811,865,823,885,799
T,939,871,875,802,899,809,866,820,887,799
T,940,871,878,801,897,812,864,820,887,800
T,939,871,875,800,899,810,865,822,884,800
T,930,868,876,801,899,809,864,822,884,799
T,936,872,877,802,899,811,865,821,887,800
T,938,870,874,800,900,809,866,820,886,801
T,933,873,877,801,896,810,866,821,886,798
T,938,871,877,802,898,809,865,824,885,798
T,934,869,877,801,897,810,865,823,886,799
T,939,870,875,800,898,810,865,820,886,797
T,939,870,876,801,899,809,865,822,886,800
T,936,872,876,800,900,809,866,822,886,800
T,939,869,875,799,897,810,866,822,884,797
T,937,867,875,802,896,808,866,824,884,799
T,939,872,876,801,896,809,864,823,885,797
T,939,867,875,801,896,809,865,821,887,800
T,936,869,876,801,898,809,865,822,882,798
T,934,869,876,800,897,810,865,823,890,802
T,935,869,876,802,897,810,865,822,884,799
T,939,868,876,801,898,809,865,822,884,798
T,937,872,876,801,898,810,866,822,887,798
T,939,867,875,801,898,810,865,822,885,797
T,938,870,875,800,898,810,866,823,884,799
T,940,869,876,801,898,809,865,821,884,798
T,941,870,876,801,898,810,865,823,886,799
T,937,871,876,802,896,810,866,821,886,800
T,939,868,875,801,899,809,865,824,884,800
T,938,873,874,802,897,811,868,821,887,799
T,943,867,877,802,899,811,866,822,884,798
T,942,870,877,799,896,809,867,822,885,798
T,943,868,876,802,900,810,867,822,886,799
T,939,870,876,803,900,811,867,824,887,801
T,944,868,876,800,897,812,867,820,885,801
T,943,869,876,801,898,811,868,823,886,801
T,944,870,876,802,898,810,867,822,887,802
T,943,872,877,802,898,809,869,823,885,798
T,941,869,877,802,898,811,868,824,884,801
T,942,870,875,801,901,812,868,823,886,799
T,944,870,878,798,898,811,869,822,889,800
T,939,869,876,802,901,812,869,823,888,799
T,944,872,877,801,897,810,867,823,883,802
T,942,870,876,802,899,810,869,822,884,800
T,943,868,874,803,896,811,867,823,885,800
T,945,869,877,802,900,813,868,821,882,797
T,940,870,875,803,897,810,867,827,887,802
T,941,867,878,801,901,811,869,822,883,799
T,943,872,875,802,901,811,868,822,886,799
T,941,867,874,800,898,811,868,822,886,799
T,940,871,877,802,900,813,867,822,888,798
T,942,871,877,800,897,810,870,819,886,800
T,944,870,877,802,900,811,869,822,889,794
T,940,870,876,802,899,812,869,823,885,799
T,944,871,876,800,900,814,866,824,883,799
T,943,871,877,802,900,811,869,823,884,797
T,941,872,875,804,900,811,869,824,883,797
T,942,872,875,802,900,812,868,822,885,798
T,940,870,876,799,898,812,866,824,885,793
T,946,870,875,802,898,810,869,823,885,798
T,942,871,874,800,898,812,869,824,884,798
T,943,872,876,802,898,810,868,822,887,801
T,942,869,876,804,901,811,869,819,887,800
T,942,870,875,801,897,811,870,825,887,799
T,941,870,877,800,900,812,868,822,885,800
T,939,870,876,802,899,811,870,822,884,800
T,939,872,877,801,897,811,868,822,885,798
T,944,872,877,801,900,811,868,822,883,798
T,939,870,875,802,898,811,868,822,880,798
T,944,869,876,802,900,811,868,821,886,798
T,940,868,876,802,902,811,867,820,887,797
T,940,872,877,802,901,810,869,823,885,799
T,943,872,876,804,897,810,870,825,883,796
T,938,872,874,802,901,811,867,822,888,798
T,937,870,876,801,900,811,865,821,884,795
T,938,875,875,800,902,808,867,823,885,799
T,937,868,875,802,899,810,869,821,884,799
T,940,867,877,798,898,811,867,823,887,798
T,940,870,876,801,901,812,868,821,885,800
T,943,868,875,799,899,811,867,824,886,797
T,942,873,876,802,901,811,868,822,883,798
T,943,869,876,800,899,810,867,823,882,801
T,939,872,876,801,899,812,867,822,887,797
T,941,869,876,801,901,810,868,823,882,800
T,943,868,876,802,900,811,867,822,886,799
T,938,870,876,802,900,811,869,821,881,805
T,941,873,874,802,899,811,867,823,885,800
T,940,868,875,801,896,810,868,822,882,799
T,940,870,876,801,896,812,870,823,883,798
T,941,869,877,802,900,810,868,824,885,801
T,940,869,875,801,899,811,867,822,886,800
T,940,873,877,800,898,811,867,822,884,800
T,939,869,876,802,898,810,868,821,883,798
T,943,868,877,801,900,809,867,824,883,799
T,939,870,877,800,898,812,869,822,885,798
T,942,871,876,799,895,809,867,824,877,802
T,943,872,876,801,898,811,867,821,888,806
T,941,873,875,803,896,807,863,821,886,798
T,939,868,876,800,900,809,868,822,885,794
T,940,871,876,800,902,811,866,822,881,792
T,940,871,876,802,899,809,868,821,890,795
T,939,868,875,800,901,809,867,821,887,797
T,940,869,877,801,897,809,866,823,883,801
T,944,872,877,802,898,810,866,824,887,798
T,937,871,876,800,898,812,869,825,885,802
T,938,869,877,803,897,811,870,823,887,801
T,941,870,876,801,898,810,866,823,883,799
T,940,869,876,801,900,811,868,822,886,799
T,942,869,875,801,900,811,867,822,889,797
T,940,866,872,800,897,809,868,822,882,800
T,940,868,875,801,897,809,867,823,884,797
T,939,872,874,802,898,809,866,822,885,800
T,940,871,877,800,895,809,866,824,883,797
T,939,872,875,802,899,810,866,824,887,801
T,939,870,877,802,897,811,867,820,887,800
T,941,868,877,801,898,811,868,822,885,800
T,937,872,875,800,900,808,869,820,880,799
T,940,868,876,802,900,811,867,823,884,800
T,938,864,873,804,897,811,866,822,883,800
T,941,872,877,801,898,811,866,823,881,799
T,937,870,877,800,899,809,867,823,885,796
T,939,867,875,801,899,810,867,822,886,800
T,939,871,876,804,898,812,865,823,885,798
T,940,871,874,802,898,813,868,823,883,799
T,940,871,876,802,899,811,867,824,889,802
T,936,870,876,801,897,810,867,823,884,798
T,936,869,877,801,902,810,865,821,886,797
T,940,871,876,801,899,809,867,822,880,797
T,943,872,877,801,899,810,868,822,884,797
T,935,872,876,802,897,811,864,820,885,797
T,942,869,875,800,901,811,866,823,882,798
T,941,871,875,800,897,811,867,823,885,799
T,938,871,876,800,900,810,867,821,883,799
T,943,867,877,801,897,809,866,823,887,798
T,938,868,876,799,896,808,865,823,887,797
T,939,872,875,800,898,810,868,825,883,795
T,940,868,876,801,897,809,866,821,884,797
T,938,868,877,802,897,812,866,819,886,798
T,937,870,878,802,900,812,867,820,884,796
T,941,868,875,799,899,810,866,823,882,797
T,935,868,877,799,899,810,866,821,883,799
T,941,869,876,800,896,810,865,823,887,799
T,936,869,875,802,900,811,867,821,883,801
T,940,869,875,799,898,811,864,823,882,796
T,945,869,878,801,896,809,867,821,885,800
T,939,866,877,800,898,808,866,824,883,801
T,934,869,877,801,899,811,866,821,882,800
T,942,867,877,799,901,806,869,823,886,798
T,948,867,876,804,901,807,866,823,882,800
T,941,871,877,801,899,811,867,821,884,799
T,939,872,877,800,897,810,868,823,884,800
T,940,868,876,803,900,810,867,821,886,800
T,938,869,876,801,896,811,866,823,886,798
T,937,871,874,801,898,811,867,822,885,799
T,942,867,876,799,898,810,866,822,885,799
T,941,868,875,801,897,807,865,821,886,800
T,939,869,876,801,898,810,865,821,886,800
T,941,872,876,801,899,811,866,820,883,799
T,939,875,878,804,899,811,866,822,885,799
T,940,871,876,800,897,809,867,825,878,794
T,938,867,877,802,897,811,864,823,883,801
T,939,868,877,801,896,811,866,821,883,796
T,938,872,874,800,897,811,867,823,884,799
T,940,868,876,801,900,810,866,822,886,798
T,941,868,877,801,899,809,866,822,884,800
T,936,872,875,800,900,811,866,819,883,797
T,940,869,876,801,899,811,866,822,886,800
T,939,869,877,801,900,810,866,820,884,797
T,935,874,874,802,896,810,866,822,883,800
T,939,870,877,801,896,809,865,824,879,802
T,936,874,873,801,898,809,867,821,885,798
T,934,869,876,801,900,810,867,822,884,800
T,936,868,878,799,900,812,866,821,881,797
T,938,870,876,802,898,810,865,822,887,798
T,937,871,876,801,899,810,868,821,882,799
T,938,871,876,800,897,809,867,820,882,797
T,946,876,876,801,897,810,867,822,884,798
T,941,868,877,801,899,809,867,821,885,798
T,936,870,877,800,897,810,866,822,886,799
T,936,871,877,801,897,812,867,822,884,797
T,941,872,874,800,896,810,865,821,881,798
T,938,871,878,802,898,810,867,821,882,798
T,936,872,876,802,897,811,864,822,883,800
T,936,867,876,802,901,812,865,822,886,798
T,936,868,877,801,898,811,867,822,884,799
T,939,870,877,801,898,811,865,822,886,800
T,939,872,877,801,899,811,864,822,884,801
T,940,871,876,801,897,811,867,822,887,799
T,937,868,875,800,899,810,865,821,879,800
T,938,873,877,800,895,811,865,823,882,798
T,939,872,876,801,898,811,866,821,884,796
T,938,868,876,801,900,810,866,821,883,798
T,938,871,875,801,896,810,866,821,883,801
T,938,872,875,799,899,810,864,821,881,798
T,941,870,876,800,898,810,867,823,883,797
T,935,869,874,803,896,810,867,822,884,800
T,933,870,876,801,900,810,866,823,882,800
T,941,871,876,801,898,811,865,821,886,798
T,935,869,876,801,899,810,865,820,883,796
T,938,874,876,800,899,810,867,821,880,800
T,939,870,876,799,899,811,866,822,886,802
T,937,871,876,801,899,811,865,822,882,793
T,936,869,878,803,898,811,867,821,885,796
T,940,871,877,801,896,809,866,822,883,796
T,940,871,876,800,898,811,863,822,882,799
T,937,868,876,799,900,811,865,820,885,797
T,940,871,876,799,900,811,866,822,887,798
T,941,870,875,800,897,811,866,823,885,797
T,941,870,876,800,897,809,867,820,883,797
T,943,873,874,802,896,811,867,820,881,799
T,939,869,874,802,899,811,867,822,883,798
T,940,868,875,800,898,809,866,823,881,798
T,939,873,878,795,894,811,866,823,883,800
T,938,868,875,801,898,810,865,823,885,798
T,935,870,876,800,896,809,864,820,883,796
T,940,871,875,801,897,810,864,822,882,796
T,937,871,876,801,898,810,865,821,885,797
T,938,870,875,803,896,809,866,822,884,799
T,937,869,877,800,898,809,865,822,882,799
T,937,871,875,799,898,810,865,821,883,800
T,937,872,876,801,900,809,866,821,885,801
T,939,868,876,800,898,811,865,821,885,800
T,941,871,877,801,897,809,866,821,882,795
T,937,870,875,801,897,810,866,821,880,797
T,942,868,875,800,900,809,867,822,883,800
T,937,870,877,801,896,811,864,821,885,797
T,935,869,877,799,898,811,867,821,883,796
T,937,870,876,799,895,810,868,824,884,800
T,938,870,874,801,899,811,865,822,884,798
T,945,871,876,801,896,811,865,822,883,797
T,941,870,876,801,898,810,864,822,887,795
T,940,868,875,801,896,810,865,822,884,799
T,938,870,876,801,899,811,866,821,882,799
T,942,872,877,800,899,809,866,822,885,797
T,941,873,875,802,896,809,865,822,885,799
T,938,873,879,801,900,809,866,823,887,800
T,941,868,877,800,897,809,866,821,883,797
T,939,872,876,802,896,810,866,820,887,799
T,936,868,875,801,898,811,865,822,884,797
