C,889,871,888,745,884,774,820,765,855,743
C,888,869,887,748,887,772,819,765,855,739
C,889,871,886,746,886,773,816,766,857,742
C,889,870,886,747,885,772,819,764,857,741
C,888,872,888,746,885,774,820,765,855,740
C,886,873,886,747,886,773,818,765,857,741
C,886,867,886,747,884,773,820,765,857,737
C,888,871,887,745,888,772,819,765,856,740
C,891,873,887,747,886,772,821,764,858,741
C,892,872,889,746,885,774,820,765,858,743
C,887,872,887,746,883,772,819,765,857,739
C,886,869,889,744,887,775,820,764,858,740
C,889,870,887,747,886,773,820,765,857,739
C,885,873,888,748,886,772,819,764,856,739
C,887,870,886,748,885,773,819,766,856,744
C,889,870,887,747,884,772,820,764,856,741
C,891,872,886,747,887,774,819,764,857,740
C,889,870,887,746,886,771,819,764,858,742
C,884,874,886,746,888,773,820,765,855,740
C,889,871,886,747,886,773,819,764,857,743
C,888,872,885,745,885,772,819,766,854,743
C,886,870,886,748,885,772,819,765,857,742
C,887,871,885,748,885,772,819,764,852,739
C,888,871,886,747,886,773,820,764,852,744
C,886,872,885,746,884,772,820,765,853,743
C,889,870,885,746,885,773,819,764,857,740
C,889,870,887,746,886,772,819,764,854,742
C,888,872,886,746,885,773,818,765,854,741
C,883,870,885,747,886,772,819,765,855,743
C,886,869,888,747,884,772,820,764,854,739
C,886,872,886,746,886,773,818,765,854,743
C,888,871,886,748,887,773,820,764,854,740
C,888,871,886,747,886,773,818,764,857,745
C,887,871,886,747,888,773,820,764,856,740
C,889,871,884,748,887,773,819,765,852,739
C,886,873,885,748,886,774,819,766,857,741
C,889,871,886,744,888,774,822,766,854,740
C,892,871,884,749,887,771,818,764,857,741
C,884,871,886,746,887,774,819,765,856,742
C,888,869,886,745,887,774,820,764,854,743
C,889,870,885,747,884,772,819,765,853,744
C,886,871,888,746,886,772,819,765,857,743
C,888,871,887,746,886,774,820,764,857,740
C,887,871,887,749,886,772,820,765,853,744
C,886,870,886,748,887,774,821,766,855,740
C,886,871,886,747,885,772,820,765,855,745
C,891,873,885,746,884,773,821,765,857,741
C,890,870,886,747,887,772,820,766,858,740
C,886,870,887,747,885,773,820,765,854,742
C,886,872,886,745,885,774,818,765,856,740
C,888,870,884,747,884,773,819,764,856,739
C,885,870,886,748,885,774,822,763,852,740
C,888,869,887,747,885,773,820,765,857,743
C,888,871,887,747,886,771,819,764,857,743
C,886,871,885,748,885,773,819,764,854,740
C,885,871,887,748,886,773,820,765,856,741
C,884,872,885,747,885,770,820,763,855,743
C,886,869,885,745,883,773,819,763,859,745
C,886,869,885,745,886,774,820,765,854,743
C,891,871,885,748,885,774,820,764,858,744
C,887,870,884,747,886,773,819,765,854,742
C,888,870,885,751,885,773,820,764,856,741
C,887,868,885,747,884,774,820,765,852,740
C,888,873,884,747,882,772,820,765,858,743
C,890,870,884,747,885,773,820,765,854,740
C,886,870,885,747,884,774,819,766,857,744
C,884,872,884,749,882,773,820,764,853,740
C,888,872,884,746,886,774,819,764,857,740
C,885,871,884,748,886,773,819,763,854,743
C,887,871,884,745,885,772,821,765,853,739
C,888,871,885,747,884,775,820,764,852,741
C,888,869,884,748,885,774,821,765,856,740
C,888,868,887,746,885,772,822,766,855,740
C,888,872,885,747,886,774,820,765,854,739
C,886,871,883,748,883,771,821,766,854,743
C,887,871,885,748,884,772,820,764,857,741
C,885,867,883,747,886,774,821,763,856,738
C,887,871,886,747,883,772,820,764,856,743
C,890,871,885,747,885,774,819,765,857,741
C,889,870,885,746,884,774,820,764,858,741
C,889,870,885,748,886,772,820,764,857,742
C,888,870,885,747,884,772,820,763,855,743
C,890,870,884,747,884,772,820,764,853,743
C,887,868,886,747,885,773,819,764,858,743
C,888,868,883,749,883,772,822,763,853,741
C,885,872,886,746,884,773,820,765,857,742
C,888,868,885,748,885,773,820,764,857,742
C,886,871,886,746,884,773,822,765,855,740
C,888,868,886,748,885,774,819,765,853,741
C,884,868,884,748,884,772,822,766,854,743
C,887,869,885,747,887,772,821,764,856,743
C,889,868,885,745,884,772,821,765,854,740
C,887,871,886,747,887,774,820,764,854,740
C,883,871,885,748,886,774,822,764,856,739
C,890,868,885,748,884,773,822,764,854,742
C,884,871,886,747,884,774,820,765,855,739
C,890,872,883,747,885,772,821,764,855,742
C,885,869,884,745,886,772,822,765,856,742
C,885,871,885,746,883,774,822,764,852,740
C,884,872,885,748,884,772,822,762,855,741
C,887,872,885,747,884,774,822,763,857,739
C,888,871,886,747,886,772,820,765,854,739
C,889,871,886,746,886,773,820,766,855,743
C,889,872,885,747,885,773,821,765,851,740
C,887,872,884,746,884,773,821,765,854,743
C,888,873,884,747,886,772,821,764,855,741
C,889,871,886,746,886,774,822,765,852,740
C,888,872,885,747,885,773,822,765,859,743
C,887,871,884,748,885,773,821,764,855,743
C,890,872,885,749,885,773,823,764,856,740
C,886,871,886,749,886,773,821,764,856,743
C,889,872,885,748,883,774,821,765,854,739
C,887,873,886,748,886,773,821,765,853,735
C,889,870,885,747,882,772,821,765,855,741
C,890,868,886,749,884,773,820,765,856,743
C,886,869,886,748,883,772,820,764,855,743
C,889,870,885,746,885,773,821,765,856,739
C,889,868,886,747,885,773,820,764,853,740
C,887,868,886,748,884,773,821,765,852,743
C,887,870,885,745,885,773,821,764,853,739
C,888,870,884,746,885,773,820,764,854,740
C,887,869,885,745,882,773,821,765,856,741
C,888,872,885,746,883,773,819,766,856,741
C,887,872,885,748,884,772,819,765,854,738
C,886,872,885,748,886,773,818,763,850,742
C,892,870,885,746,885,773,820,765,854,742
C,888,872,886,746,883,774,820,766,857,740
C,891,870,886,747,884,772,820,765,856,742
C,887,871,886,748,884,774,820,765,851,741
C,884,872,886,748,887,773,819,764,855,741
C,888,870,886,748,885,773,820,766,855,742
C,884,868,887,745,885,773,820,765,853,745
C,886,869,886,747,885,773,820,765,855,743
C,888,870,887,748,887,774,821,766,856,740
C,889,868,887,746,883,774,819,764,855,743
C,888,871,886,745,886,772,820,765,855,739
C,890,871,887,747,885,773,821,765,853,742
C,887,870,885,748,885,772,819,766,854,743
C,888,873,887,746,886,773,820,764,853,739
C,885,871,888,746,883,772,820,766,856,743
C,888,871,886,748,884,771,820,766,853,743
C,886,872,888,746,885,772,821,766,851,740
C,884,870,886,745,884,772,819,764,855,740
C,884,872,888,748,885,771,820,765,852,739
C,886,872,887,746,886,773,819,766,853,740
C,889,870,884,747,885,774,820,766,851,743
C,886,871,886,748,885,773,819,764,851,744
C,886,872,886,747,884,772,818,765,851,739
C,889,873,888,747,885,772,820,766,855,741
C,888,871,887,752,883,774,819,764,853,739
C,887,868,887,747,885,773,819,765,856,742
C,889,873,888,745,882,773,819,763,853,739
C,885,871,886,747,886,772,819,764,852,741
C,887,871,888,748,885,772,819,766,852,742
C,884,870,886,747,883,774,820,765,853,742
C,886,870,888,747,886,773,820,765,854,742
C,886,868,889,746,883,772,818,765,856,741
C,888,870,886,748,885,773,818,764,856,742
C,889,869,887,749,881,772,818,764,850,740
C,888,870,889,747,884,773,820,765,853,742
C,887,871,888,748,885,773,820,766,852,741
C,884,868,886,747,886,773,820,765,852,743
C,886,869,888,746,886,774,819,765,854,742
C,887,869,889,747,883,773,822,765,853,743
C,885,871,888,747,885,772,819,765,852,739
C,889,870,888,746,884,774,818,765,854,743
C,888,869,888,749,884,774,820,765,853,741
C,884,867,892,746,884,774,818,764,856,741
C,886,870,889,746,886,772,820,764,856,744
C,886,870,888,748,884,773,819,765,853,741
C,887,870,888,747,883,774,818,766,854,739
C,887,868,889,746,882,773,821,765,853,742
C,884,870,888,746,884,773,819,766,851,739
C,889,871,886,747,883,773,819,767,849,741
C,891,872,889,748,886,774,820,764,853,742
C,887,867,887,747,885,772,819,764,851,743
C,887,870,889,748,886,773,820,765,853,741
C,888,870,887,748,882,775,820,764,855,739
C,887,871,888,746,885,772,821,764,856,741
C,889,870,888,747,884,772,821,765,854,738
C,890,870,888,747,884,772,820,765,856,743
C,889,869,887,748,884,771,819,764,857,741
C,890,871,888,746,884,772,820,766,853,742
C,889,869,889,749,886,774,820,764,854,740
C,890,870,888,748,885,771,821,766,855,742
C,887,872,886,744,884,774,821,764,853,743
C,886,871,888,746,886,773,821,766,852,742
C,890,868,888,748,882,773,821,765,854,744
C,890,868,888,749,886,773,819,764,853,740
C,889,868,886,745,882,771,818,766,850,742
C,886,868,888,746,885,772,820,766,855,741
C,887,869,889,749,887,774,820,764,852,739
C,889,868,888,747,884,774,818,764,850,741
C,886,869,888,746,884,775,819,763,850,743
C,886,868,888,746,883,772,820,765,849,742
C,886,868,888,745,885,773,818,764,854,743
C,887,867,886,747,884,772,820,764,849,739
C,888,867,888,748,883,773,820,764,851,741
C,887,871,887,747,885,773,818,765,851,743
C,889,871,889,746,884,772,819,766,850,740
C,887,870,888,747,883,774,818,765,852,742
C,889,869,888,746,883,772,818,764,848,743
C,889,867,888,747,886,773,820,766,853,741
C,886,870,887,747,884,773,820,765,852,740
C,887,869,887,748,884,772,819,765,850,741
C,887,867,888,748,883,772,820,765,854,745
C,887,868,888,746,885,774,818,764,853,743
C,887,868,886,747,884,773,819,764,850,738
C,886,869,888,746,885,773,819,765,851,740
C,886,870,889,748,884,772,819,765,850,740
C,889,868,887,747,885,772,820,764,852,743
C,885,868,886,749,884,770,821,766,853,742
C,885,869,889,747,884,772,820,766,851,739
C,885,868,887,748,885,773,820,766,852,743
C,885,867,889,748,885,772,820,767,852,739
C,888,870,888,748,884,774,820,764,849,741
C,886,869,888,748,886,774,820,765,850,739
C,888,870,887,747,884,773,819,766,849,742
C,884,868,887,748,884,772,819,766,853,743
C,888,870,887,747,885,773,818,764,852,742
C,886,870,889,746,885,773,820,766,850,739
C,886,869,887,748,885,773,820,766,852,740
C,884,867,887,748,884,773,818,764,850,740
C,884,868,887,749,883,773,819,765,852,741
C,889,872,887,748,884,772,819,766,853,739
C,885,871,888,746,887,773,818,766,851,743
C,886,869,887,747,885,773,820,766,850,741
C,885,869,888,746,884,773,820,764,850,743
C,889,870,887,747,883,772,819,765,850,742
C,883,869,889,747,884,773,820,767,851,743
C,885,867,887,746,885,774,821,764,848,745
C,888,871,888,746,885,774,820,764,851,742
C,887,869,887,747,886,772,820,764,854,741
C,888,867,886,747,882,772,820,766,851,746
C,883,870,888,747,885,772,819,766,852,742
C,885,868,888,746,881,774,819,765,850,744
C,885,869,888,745,882,773,818,766,849,741
C,888,868,887,748,882,773,818,764,851,740
C,889,869,887,747,885,772,819,765,849,740
C,887,869,887,748,882,773,818,765,853,740
C,884,870,889,745,884,774,819,764,853,742
C,887,869,888,745,881,772,816,764,853,742
C,884,870,887,748,884,772,819,765,850,743
C,886,868,886,747,885,771,819,768,858,740
C,888,868,887,746,883,773,818,765,851,741
C,889,870,888,746,882,773,820,766,850,741
C,884,870,887,747,882,772,819,764,851,740
C,883,867,886,744,883,773,817,765,849,742
C,886,870,885,747,887,772,820,764,847,741
C,884,871,887,748,883,773,820,765,852,744
C,884,868,887,746,883,773,820,764,853,742
C,888,868,887,747,882,774,820,765,852,741
C,886,870,890,749,882,775,821,762,852,738
C,884,868,888,747,882,772,820,765,849,738
C,885,868,888,748,885,771,819,764,852,743
C,886,868,888,748,886,774,819,765,852,738
C,887,868,888,747,882,773,817,764,853,738
C,888,869,887,746,883,771,820,766,851,744
C,885,868,886,746,885,772,819,766,851,740
C,883,867,884,745,886,773,819,765,851,743
C,885,867,888,749,885,773,819,766,849,742
C,884,868,887,748,884,773,819,766,850,743
C,883,869,888,746,882,772,819,764,850,741
C,884,866,888,746,886,774,819,764,849,742
C,884,868,889,746,882,774,819,765,851,742
C,887,869,888,746,885,774,819,764,853,742
C,889,867,885,747,884,773,819,765,853,742
C,885,866,888,748,884,773,819,765,850,740
C,887,869,889,747,882,773,820,765,850,742
C,889,871,887,747,881,774,819,765,850,740
C,886,870,888,746,886,774,818,764,852,740
C,883,869,888,746,884,774,820,766,850,740
C,883,870,887,748,884,771,820,764,850,739
C,887,870,887,747,882,774,818,766,852,741
C,883,870,888,747,885,773,818,764,849,744
C,885,868,887,747,884,774,820,766,851,744
C,883,868,888,748,883,773,818,764,851,738
C,886,869,886,746,883,774,820,764,849,742
C,884,867,887,747,884,773,818,765,852,743
C,886,867,888,746,885,771,818,764,850,741
C,883,867,887,745,883,772,820,766,852,742
C,885,871,887,745,885,773,818,764,850,740
C,887,868,887,748,884,775,819,765,850,743
C,885,868,888,747,885,773,820,766,851,744
C,887,869,887,747,882,772,819,764,851,740
C,886,866,886,746,884,773,820,765,852,739
C,886,867,887,745,881,774,819,764,852,743
C,883,866,889,747,884,772,819,766,851,739
C,883,867,886,745,882,772,819,765,850,741
C,885,869,887,747,882,773,820,767,848,736
C,885,868,888,745,882,772,820,765,852,743
C,885,872,886,746,884,772,820,766,851,740
C,884,870,889,747,883,772,820,765,849,741
C,883,867,888,746,882,773,820,765,854,744
C,883,869,888,745,883,771,820,763,851,739
C,884,869,888,748,884,772,819,767,848,745
C,887,867,888,747,884,772,818,765,850,740
C,886,866,887,746,884,774,820,766,850,740
C,882,868,886,746,881,773,819,765,849,743
C,886,866,887,747,883,773,819,765,849,740
C,880,867,888,747,883,773,818,766,850,742
C,885,868,888,744,881,773,817,765,850,740
C,884,871,885,746,885,771,818,764,851,742
C,886,872,887,749,886,771,819,766,851,743
C,884,867,884,748,886,773,821,766,852,742
C,884,867,884,746,885,773,819,765,855,740
C,884,870,884,746,883,774,820,766,852,742
C,886,868,884,746,884,772,819,764,853,742
C,881,868,884,746,883,774,819,765,853,743
C,886,867,885,745,885,772,820,766,852,743
C,884,869,886,747,884,774,820,766,851,742
C,881,867,884,749,881,772,819,765,854,741
C,885,869,884,749,883,773,820,765,852,744
C,885,870,884,746,881,774,820,764,849,745
C,885,868,884,746,882,774,820,765,852,741
C,883,870,883,747,885,772,819,765,852,738
C,885,867,884,748,883,772,820,766,853,743
C,885,867,887,749,882,770,821,766,853,742
C,886,868,885,747,883,773,820,766,853,741
C,887,869,885,747,882,774,820,763,852,743
C,887,867,883,749,883,773,820,766,853,743
C,883,868,883,747,883,773,819,766,852,742
C,887,867,884,748,882,773,820,766,849,742
C,885,873,884,749,883,772,819,766,854,743
C,883,869,885,745,882,774,820,765,849,744
C,882,869,885,748,883,773,820,764,851,742
C,885,870,884,745,882,773,820,765,853,740
C,885,871,882,746,884,773,819,765,850,741
C,884,870,885,749,882,774,821,765,850,742
C,887,870,884,746,882,773,819,765,851,741
C,885,870,884,748,885,773,821,764,849,742
C,882,870,885,745,882,772,820,766,853,740
C,883,867,884,748,884,774,820,767,850,741
C,886,869,884,748,882,774,821,765,853,740
C,884,868,884,748,882,773,819,764,847,741
C,885,870,885,749,883,772,821,765,854,740
C,886,872,884,749,883,773,820,765,850,743
C,889,874,886,749,884,773,820,766,853,742
C,882,872,883,748,883,772,820,765,852,744
C,884,870,885,745,884,772,820,764,852,742
C,887,869,883,747,885,773,821,764,849,746
C,884,869,884,747,884,773,819,766,849,745
C,884,868,883,746,885,774,819,764,850,742
C,883,871,884,745,883,772,820,766,852,744
C,887,870,884,746,882,772,821,765,852,740
C,887,869,884,748,884,774,819,765,851,742
C,883,868,885,748,881,774,819,767,851,742
C,883,869,883,747,884,773,819,764,852,743
C,884,871,884,747,883,773,820,766,853,743
C,882,870,883,746,884,774,820,766,851,745
C,884,870,883,747,884,773,820,766,853,742
C,885,868,884,748,884,774,818,765,851,742
C,887,870,882,747,881,773,819,764,850,743
C,885,867,885,746,883,773,820,765,849,743
C,884,867,883,748,882,774,820,766,852,745
C,887,869,885,747,883,772,820,765,850,743
C,883,867,884,747,882,773,820,764,852,741
C,885,867,883,747,883,773,820,764,853,739
C,887,869,884,749,884,774,819,766,851,743
C,883,868,883,747,885,774,818,765,852,742
C,885,867,883,748,884,772,820,764,850,743
C,883,869,884,748,883,772,818,765,850,741
C,883,867,884,748,882,774,820,765,852,744
C,885,868,884,747,882,774,818,765,850,742
C,886,869,884,748,883,772,819,764,850,743
C,883,867,884,748,882,772,819,764,848,740
C,882,866,885,747,882,774,820,766,851,741
C,884,870,885,744,883,775,821,766,853,743
C,882,866,884,748,885,773,820,765,850,740
C,889,867,883,747,882,772,820,765,853,742
C,882,869,884,748,882,773,820,765,851,743
C,883,868,884,747,884,773,820,765,850,742
C,883,866,882,746,883,772,820,766,850,742
C,883,869,884,747,882,772,819,766,848,743
C,884,867,883,748,885,773,819,765,853,744
C,885,868,885,745,886,772,819,764,850,739
C,887,867,885,746,884,773,819,765,849,743
C,886,869,883,747,881,773,820,767,852,742
C,887,869,884,748,884,773,819,765,853,742
C,887,870,886,746,881,772,820,764,854,744
C,887,870,884,746,883,773,819,765,849,744
C,886,868,884,748,884,774,821,766,852,741
C,883,867,884,748,882,772,819,765,850,743
C,886,867,883,747,883,773,819,766,848,740
C,885,865,884,747,882,773,819,766,851,741
C,881,867,886,748,884,773,820,764,850,744
C,887,868,884,747,882,772,818,764,853,744
C,885,869,884,748,883,772,820,766,850,739
C,885,868,885,746,879,772,819,765,848,741
C,882,866,884,747,884,773,820,765,848,743
C,884,869,886,746,882,772,820,765,849,742
C,883,870,885,748,884,773,820,766,848,741
C,885,863,886,747,883,772,819,765,849,742
C,885,867,885,748,884,773,818,764,849,740
C,886,869,885,746,883,774,820,766,851,744
C,886,868,885,746,884,773,819,765,853,742
C,884,868,887,745,882,773,820,766,850,741
C,883,869,884,748,886,772,818,765,850,741
C,884,869,885,746,884,773,821,767,849,741
C,885,868,885,747,883,773,818,764,850,747
C,883,868,886,747,883,774,819,765,851,742
C,886,868,884,747,882,774,819,765,848,742
C,885,866,886,747,884,773,819,765,851,744
C,883,865,885,746,884,773,820,765,852,745
C,883,867,886,748,884,774,819,765,852,740
C,887,866,883,749,885,772,818,766,850,744
C,886,870,884,748,886,771,820,766,851,742
C,882,867,886,746,884,775,821,766,850,742
C,887,868,885,747,883,772,820,764,851,744
C,883,868,886,748,881,774,820,765,849,742
C,882,870,886,747,884,773,819,765,852,742
C,886,866,885,746,883,772,820,766,851,744
C,886,868,885,746,885,773,820,765,851,740
C,881,869,885,747,883,772,820,766,850,741
C,884,868,884,748,884,774,819,764,848,741
C,886,867,884,747,881,773,820,765,851,742
C,886,866,886,748,885,773,820,766,849,741
C,884,867,884,745,883,774,820,767,848,741
C,887,867,886,746,883,774,818,766,852,744
C,881,867,883,745,882,773,820,766,851,742
C,883,867,887,746,886,772,819,766,851,741
C,883,866,886,748,882,772,819,766,848,739
C,885,868,885,747,883,774,819,765,843,741
C,884,867,885,746,884,773,820,765,851,742
C,885,867,884,748,882,772,819,764,847,746
C,883,869,885,746,882,773,818,766,852,744
C,886,867,885,746,882,772,820,764,848,741
C,884,870,888,746,881,773,820,766,848,740
C,882,868,886,746,883,773,819,765,851,739
C,882,866,885,748,883,773,819,765,851,742
C,884,865,886,747,885,774,820,766,849,740
C,884,870,888,747,882,772,818,766,853,741
C,887,868,886,748,883,772,819,766,850,741
C,884,868,887,748,884,771,819,767,847,741
C,882,864,887,746,882,774,818,767,849,741
C,885,868,885,747,881,774,819,767,850,741
C,884,866,885,746,882,773,818,764,850,745
C,882,866,885,748,881,774,817,767,850,744
C,885,869,887,747,884,772,819,766,849,743
C,887,866,885,745,882,774,820,765,850,745
C,884,869,887,746,880,772,819,766,851,743
C,885,868,885,746,884,773,820,766,849,742
C,886,869,886,747,882,773,819,766,853,741
C,886,868,885,748,882,773,819,766,850,744
C,884,869,883,747,883,772,819,766,847,742
C,887,868,884,749,882,772,818,767,850,742
C,885,869,884,746,884,773,819,764,851,740
C,883,866,883,746,883,774,817,766,849,738
C,884,867,883,747,883,774,818,764,851,741
C,884,868,884,748,883,771,818,765,848,739
C,884,866,884,746,883,772,820,764,849,744
C,884,866,884,747,882,772,818,766,850,744
C,887,865,884,747,882,773,819,765,851,741
C,884,869,882,747,884,771,819,766,852,741
C,884,868,883,747,882,773,818,764,849,742
C,886,868,885,748,881,774,820,763,847,742
C,884,866,883,746,883,773,818,765,851,743
C,884,867,884,744,883,772,819,764,849,741
C,883,867,884,748,884,774,818,766,852,743
C,887,866,885,748,881,773,818,764,849,744
C,886,869,884,748,881,773,818,764,851,742
C,886,867,883,748,881,773,819,764,847,744
C,887,869,885,748,880,772,818,765,851,741
C,884,866,883,747,882,773,819,764,852,741
C,883,866,884,748,883,773,819,766,850,743
C,885,868,883,745,882,770,818,765,849,744
C,881,866,884,747,882,773,817,766,848,742
C,885,865,882,746,881,771,816,766,852,742
C,885,868,884,747,883,773,818,765,850,744
C,880,867,884,746,882,774,818,765,850,745
C,885,865,883,747,883,774,818,764,851,742
C,885,866,884,746,881,772,818,765,847,744
C,887,871,882,746,884,773,817,765,850,742
C,883,868,884,746,882,773,819,764,850,740
C,885,867,884,747,883,773,818,766,848,740
C,883,866,884,747,882,774,817,763,852,742
C,886,867,883,748,881,773,818,765,853,743
C,883,866,883,745,882,774,817,766,848,739
C,887,868,884,746,883,774,819,766,849,743
C,882,866,883,746,882,774,818,766,847,740
C,887,869,886,749,881,774,818,764,847,741
C,881,869,884,746,882,772,818,765,850,744
C,886,867,884,747,883,771,817,765,852,742
C,884,865,884,748,884,774,818,766,851,742
C,886,868,883,747,882,773,819,766,850,744
C,883,867,884,747,883,773,818,766,850,744
C,884,865,884,746,884,772,819,766,848,740
C,881,869,885,745,884,773,819,764,848,744
C,883,869,886,745,882,772,820,764,848,740
C,883,867,884,746,881,775,819,765,851,743
C,883,866,884,748,884,772,819,765,849,742
C,886,866,885,745,881,773,818,764,852,742
C,886,868,883,746,882,773,819,765,850,743
C,885,868,885,747,884,773,819,764,854,743
C,883,865,882,746,883,774,819,766,850,741
C,888,867,883,747,883,773,819,766,849,743
C,883,865,885,746,882,773,819,764,850,743
C,888,866,883,748,883,773,819,765,847,742
C,887,868,884,746,883,772,816,765,848,742
C,884,868,883,746,882,774,818,766,851,741
C,881,867,882,745,882,774,817,766,850,741
C,884,869,883,747,881,773,817,763,851,744
C,885,867,883,747,881,774,817,765,848,739
C,886,866,882,747,882,773,818,764,847,744
C,886,868,883,747,884,773,818,766,848,740
C,889,868,882,747,884,772,817,765,852,744
C,883,868,884,746,884,773,817,763,851,736
C,884,864,883,745,881,773,818,765,847,740
C,883,868,884,748,880,774,819,766,853,742
C,884,866,883,746,881,773,818,764,849,746
C,887,869,883,746,881,772,818,766,849,743
C,881,868,883,747,882,773,817,765,851,742
C,886,867,882,746,884,774,819,766,849,744
C,882,867,884,744,877,772,817,766,848,743
C,886,867,884,747,882,772,819,764,849,743
C,885,867,883,746,882,773,819,765,851,740
C,886,866,884,747,881,772,818,766,849,742
C,883,866,883,748,882,772,819,764,848,743
C,883,866,883,748,883,773,817,765,849,741
C,884,868,883,748,880,773,818,766,848,744
C,884,867,884,747,882,773,818,765,848,741
C,884,868,884,747,879,772,819,765,849,742
C,882,865,885,748,881,772,818,764,849,742
C,885,868,884,745,881,773,819,765,850,740
C,884,867,884,747,881,774,818,765,849,742
C,886,867,885,748,880,772,818,766,852,740
C,883,865,884,747,884,773,818,763,849,740
C,887,868,883,748,882,774,818,766,850,743
C,886,865,883,747,884,772,817,765,846,743
C,887,865,884,745,882,772,818,766,848,744
C,883,866,884,746,882,774,817,766,848,744
C,884,866,882,747,881,773,818,764,851,742
C,883,867,884,747,883,773,818,765,849,742
C,886,868,884,748,880,773,817,764,851,740
C,882,865,884,746,881,774,818,764,850,742
C,881,867,884,748,885,773,818,765,849,744
C,885,867,884,745,883,772,819,765,851,742
C,884,865,882,745,884,772,818,765,851,741
C,882,866,884,746,881,773,819,765,848,741
C,888,869,885,748,880,772,817,766,850,742
C,886,866,882,748,883,773,818,765,849,741
C,885,865,883,747,883,773,819,766,851,739
C,883,868,886,746,884,772,817,765,848,742
