S,910,897,931,812,907,811,870,826,884,795
S,915,897,932,815,908,811,871,825,881,794
S,913,896,930,815,909,812,871,827,882,790
S,911,897,931,813,908,812,871,826,883,794
S,913,899,929,817,908,811,871,825,879,796
S,911,894,931,816,905,810,870,826,883,795
S,912,897,929,814,908,812,869,825,883,795
S,918,897,931,813,905,811,871,825,883,795
S,913,894,933,818,908,811,870,827,883,794
S,914,898,930,814,908,812,871,826,884,794
S,910,895,930,813,905,810,872,826,882,797
S,914,896,931,814,907,812,870,827,886,796
S,912,896,931,813,908,811,870,825,882,797
S,914,895,931,813,908,810,871,825,883,796
S,915,895,932,813,907,811,871,826,879,796
S,913,897,930,813,909,812,870,825,878,793
S,904,897,932,814,907,812,871,826,882,796
S,914,895,931,812,907,812,872,825,881,793
S,912,896,931,814,908,811,870,826,883,795
S,910,895,932,813,906,812,872,824,880,795
S,911,896,930,816,906,812,872,826,882,790
S,913,898,929,815,908,811,871,823,883,796
S,915,898,932,814,909,812,872,826,884,797
S,914,897,929,814,906,812,869,825,877,793
S,914,895,930,816,906,810,872,825,884,793
S,910,893,931,815,908,810,870,824,882,792
S,914,898,931,815,908,811,871,825,883,793
S,911,896,929,813,908,811,871,824,883,793
S,912,897,931,813,908,811,871,825,881,795
S,911,895,932,808,909,809,872,826,882,793
S,910,897,931,813,907,811,871,826,881,796
S,912,897,930,815,907,812,870,825,882,793
S,911,894,933,813,906,812,870,824,884,795
S,913,897,930,813,907,810,871,826,884,794
S,912,895,931,814,907,812,872,825,883,797
S,915,898,931,814,909,810,870,824,885,794
S,910,898,930,812,910,809,869,827,879,793
S,914,897,932,813,907,811,870,824,883,794
S,915,897,929,812,906,812,871,825,884,794
S,913,896,931,812,907,810,872,825,881,792
S,917,895,931,813,909,809,871,826,882,793
S,913,896,931,813,907,811,871,825,884,797
S,914,896,929,815,906,812,870,824,880,797
S,912,896,932,814,906,811,870,824,881,795
S,912,896,931,813,907,811,869,824,882,795
S,915,896,930,812,906,811,871,825,882,793
S,913,898,931,813,908,811,871,824,882,795
S,911,897,932,815,907,810,869,824,883,794
S,914,895,932,814,908,810,869,824,883,795
S,913,897,930,814,908,811,871,825,883,793
S,915,895,932,812,906,810,873,825,880,797
S,914,897,930,812,906,810,870,825,880,795
S,918,897,928,815,907,810,872,826,883,794
S,914,896,931,813,907,811,870,825,882,794
S,915,900,929,816,906,812,870,825,884,794
S,914,896,931,815,907,810,871,826,884,794
S,911,894,931,813,906,811,872,826,883,795
S,911,896,931,815,906,811,871,824,884,794
S,917,895,930,817,906,810,870,827,888,795
S,913,894,930,812,906,811,870,825,882,795
S,914,897,932,813,907,810,872,824,884,794
S,915,898,930,813,909,811,871,825,883,792
S,913,898,929,815,905,810,872,825,881,796
S,917,895,930,815,905,812,869,822,885,793
S,913,897,931,813,906,811,871,824,882,792
S,913,895,933,813,906,810,872,825,881,796
S,915,893,930,815,908,811,872,824,880,795
S,916,896,931,815,908,812,871,824,884,794
S,916,895,929,814,905,812,871,824,883,793
S,913,895,930,815,907,810,870,824,883,794
S,917,893,933,814,905,814,871,824,883,795
S,917,897,931,815,906,811,871,824,881,797
S,915,897,931,813,906,811,870,826,883,794
S,916,896,929,814,908,810,872,825,882,794
S,914,898,930,813,906,809,872,822,881,796
S,915,894,931,815,904,809,870,825,884,797
S,917,895,931,816,903,811,870,826,881,794
S,917,897,930,814,907,811,870,823,884,796
S,917,894,930,813,907,812,872,825,882,795
S,916,894,931,815,908,811,872,826,883,796
S,919,899,933,809,909,811,870,825,883,795
S,916,897,930,813,908,811,871,824,885,794
S,915,895,929,813,908,812,871,824,884,798
S,912,894,930,812,905,810,870,823,884,794
S,913,898,930,816,906,811,871,826,882,794
S,913,895,931,813,908,811,870,825,882,795
S,918,896,931,814,905,812,870,823,881,794
S,917,896,931,811,908,809,872,828,887,795
S,917,898,931,815,905,809,870,825,881,796
S,916,896,931,814,905,811,871,825,881,793
S,911,895,931,814,908,810,871,825,881,796
S,920,897,928,813,905,812,870,823,881,794
S,916,894,930,812,908,812,870,824,884,793
S,913,895,931,815,907,811,871,823,882,794
S,915,895,930,815,908,811,870,824,881,794
S,917,895,931,815,907,809,870,824,884,794
S,918,894,931,816,909,810,871,824,883,794
S,915,896,932,812,907,811,870,825,881,796
S,913,897,930,815,905,811,870,823,882,795
S,913,895,929,811,906,810,871,826,883,796
S,918,893,930,814,907,809,871,826,880,793
S,917,896,930,816,905,810,870,826,880,793
S,914,896,929,813,907,810,870,826,884,792
S,918,896,931,814,906,809,870,824,883,796
S,915,895,929,815,908,809,871,825,885,794
S,918,897,932,813,907,811,870,825,884,793
S,918,895,932,813,907,811,870,825,884,793
S,915,895,931,812,905,809,871,825,885,795
S,917,897,930,814,906,812,871,826,881,791
S,916,897,929,812,908,811,871,825,882,793
S,918,898,930,814,906,810,869,827,884,792
S,914,896,931,814,909,811,870,825,883,794
S,919,898,929,813,907,811,872,825,881,795
S,919,895,931,812,905,811,873,825,883,796
S,918,896,929,815,907,811,869,825,880,796
S,920,897,931,814,907,809,871,826,882,794
S,918,894,931,813,907,809,870,825,881,794
S,919,896,930,811,907,811,870,825,882,794
S,917,897,930,813,905,811,872,825,881,795
S,918,898,930,813,907,810,871,825,883,796
S,915,897,931,814,908,811,871,824,884,794
S,920,896,931,812,905,810,871,824,882,792
S,918,897,930,816,909,810,870,824,881,793
S,916,896,930,815,905,810,872,824,882,792
S,914,896,931,813,907,811,870,824,880,793
S,919,898,931,814,907,812,870,824,881,792
S,918,897,929,814,906,811,871,824,886,793
S,922,899,932,813,907,810,870,824,883,794
S,914,897,931,815,909,810,869,825,885,796
S,915,896,929,815,907,811,871,824,883,796
S,920,897,931,813,906,809,870,826,885,796
S,919,895,930,815,906,810,871,825,881,796
S,921,894,929,813,907,811,869,825,882,793
S,915,897,931,812,907,811,871,823,885,793
S,914,896,930,813,906,812,871,826,884,794
S,919,898,930,813,906,810,871,826,881,790
S,917,896,930,815,904,812,870,826,884,795
S,917,898,931,814,907,811,871,824,880,795
S,919,896,931,813,907,810,869,824,881,794
S,919,897,931,813,908,811,869,825,880,794
S,920,894,932,812,903,810,870,824,885,795
S,921,897,930,812,907,810,872,826,880,796
S,922,897,930,814,907,810,870,825,884,794
S,918,896,930,813,907,810,871,825,883,793
S,917,895,929,814,906,809,871,824,884,795
S,918,897,931,813,905,812,872,826,882,793
S,917,895,929,815,908,810,870,823,882,791
S,922,895,929,814,905,811,870,826,881,794
S,920,898,931,811,905,810,870,825,880,791
S,918,898,931,811,908,811,871,824,882,796
S,920,896,931,813,909,810,870,826,882,794
S,916,896,932,813,909,811,870,825,885,793
S,917,896,929,815,904,811,870,824,882,796
S,917,897,931,815,907,811,871,823,888,797
S,923,898,931,813,907,811,871,826,881,791
S,917,897,931,812,907,811,871,825,882,796
S,921,896,930,814,906,811,870,825,879,796
S,920,896,931,815,906,809,869,824,883,795
S,915,895,931,813,909,811,870,822,885,793
S,918,897,929,814,908,811,869,823,885,795
S,910,894,930,812,908,811,870,824,881,793
S,914,897,931,813,906,813,871,824,884,797
S,914,896,929,814,906,809,870,824,884,794
S,913,896,929,812,908,811,871,826,886,796
S,912,898,929,814,907,812,871,825,883,793
S,912,898,927,816,906,812,871,825,882,793
S,912,895,930,813,907,812,871,825,881,794
S,914,895,931,812,908,811,870,825,884,792
S,911,899,929,816,906,810,871,825,883,793
S,913,897,930,813,906,812,872,825,880,792
S,916,898,928,815,906,812,871,824,881,793
S,915,897,929,814,906,811,871,825,882,793
S,914,896,930,812,906,811,871,826,886,791
S,912,898,929,813,905,811,870,825,883,795
S,913,896,930,814,905,811,871,824,883,792
S,913,901,933,814,907,810,872,824,885,796
S,915,895,930,812,907,809,871,824,883,793
S,914,894,931,812,905,812,873,827,886,790
S,912,896,930,813,907,811,870,823,883,797
S,910,896,929,813,906,811,871,823,883,795
S,912,897,930,814,910,813,869,824,885,795
S,913,897,930,814,904,810,870,824,885,792
S,913,897,930,811,908,812,869,823,880,794
S,906,895,929,814,906,809,871,823,883,793
S,913,897,930,813,907,810,870,826,885,795
S,913,895,931,813,905,811,872,825,885,796
S,912,896,931,815,906,811,872,825,884,793
S,914,895,929,813,903,810,871,825,881,794
S,910,893,930,814,907,811,871,825,883,792
S,912,896,931,814,907,811,871,822,879,791
S,908,895,930,814,906,811,868,825,880,796
S,911,896,930,814,907,810,871,823,880,793
S,915,898,929,814,907,811,871,825,883,793
S,912,896,929,813,907,812,870,825,884,792
S,914,897,932,811,908,811,870,823,885,793
S,914,896,931,813,905,811,870,825,884,794
S,912,898,928,814,906,809,871,824,887,794
S,909,897,930,812,904,812,870,825,882,795
S,911,897,931,813,907,811,869,824,887,793
S,909,896,930,812,905,811,870,824,885,794
S,910,898,930,815,906,812,870,825,884,796
S,913,897,929,814,903,812,872,826,881,802
S,911,898,930,812,907,809,871,825,881,791
S,914,896,930,814,905,811,871,822,884,791
S,910,894,929,814,903,810,869,823,880,796
S,911,895,932,815,910,809,872,823,883,792
S,911,896,930,814,906,812,871,824,881,793
S,913,895,930,813,907,811,871,824,885,796
S,912,897,929,813,904,812,870,824,882,791
S,910,896,931,813,906,810,871,825,883,790
S,910,897,930,814,906,811,871,823,881,793
S,914,897,930,812,905,811,870,824,880,793
S,911,894,930,813,905,810,870,824,886,792
S,914,896,931,814,906,810,871,824,881,793
S,908,898,931,815,906,811,870,824,882,792
S,909,897,930,813,906,810,869,822,882,795
S,910,896,931,813,904,811,869,823,884,791
S,908,896,931,812,905,810,871,823,883,791
S,915,900,931,813,901,814,870,825,886,794
S,912,897,930,813,906,812,871,824,880,792
S,914,896,930,812,905,809,872,826,884,795
S,912,897,928,814,906,811,870,824,879,790
S,912,896,929,812,907,810,870,823,880,791
S,915,895,931,811,903,810,871,823,882,791
S,910,897,931,815,903,810,870,823,883,792
S,911,894,930,813,903,811,871,824,883,791
S,913,895,931,814,906,810,870,824,884,794
S,914,897,930,812,905,810,870,825,883,794
S,911,895,928,812,903,810,870,821,882,793
S,913,895,929,812,905,812,872,825,886,794
S,912,893,929,814,905,812,871,823,884,795
S,912,895,930,813,905,810,870,824,883,792
S,912,896,928,815,907,809,872,823,881,791
S,910,894,930,813,903,812,871,823,885,796
S,911,893,930,812,903,811,871,823,883,791
S,914,896,930,814,905,810,870,825,884,792
S,910,896,930,811,903,811,870,824,886,794
S,911,896,931,812,905,810,870,824,882,795
S,912,895,931,811,906,811,869,824,883,794
S,913,895,931,812,907,812,872,822,880,795
S,915,897,931,810,907,811,871,824,882,795
S,916,899,928,816,904,810,872,823,881,796
S,914,896,929,813,905,810,871,823,884,795
S,911,895,932,810,904,810,871,824,885,793
S,913,897,928,812,906,812,871,823,880,790
S,912,892,930,811,904,809,869,824,886,790
S,913,893,931,812,906,810,872,824,882,792
S,913,897,929,813,906,811,871,824,885,793
S,912,895,930,812,904,811,870,825,885,791
S,909,896,930,811,906,811,869,822,886,796
S,913,897,930,812,906,810,872,823,884,795
S,914,896,930,814,904,810,871,824,880,793
S,916,898,929,812,907,810,871,824,884,795
S,909,894,929,808,905,810,869,826,885,789
S,913,895,928,812,905,810,870,825,882,794
S,913,894,929,811,905,809,870,822,885,793
S,910,895,930,814,902,812,870,823,882,791
S,913,895,931,812,906,810,870,825,885,793
S,912,896,929,812,905,812,868,824,881,792
S,911,894,930,813,906,811,869,823,883,794
S,909,897,931,812,905,811,870,824,885,794
S,914,895,933,813,906,809,871,825,881,791
S,913,894,929,813,907,811,870,824,881,793
S,908,894,930,812,907,810,871,823,883,792
S,916,893,931,811,906,810,870,824,884,794
S,912,897,930,812,904,810,870,825,882,792
S,909,894,930,813,904,809,869,825,886,790
S,910,896,929,813,909,809,869,825,882,794
S,914,897,931,812,903,810,871,823,881,795
S,913,895,929,812,904,810,870,825,883,796
S,910,896,929,814,905,811,872,825,885,789
S,909,895,930,812,906,808,872,823,884,792
S,910,896,930,812,906,809,871,824,885,791
S,911,893,930,813,905,811,870,824,881,792
S,911,895,929,811,907,811,871,824,883,790
S,913,895,930,813,906,811,870,824,881,792
S,918,896,929,810,907,811,871,823,885,794
S,913,895,931,812,907,812,871,823,885,794
S,912,896,930,813,906,810,870,823,884,791
S,911,897,930,812,904,812,871,824,886,795
S,912,897,930,813,907,811,871,824,884,790
S,911,896,931,813,904,810,870,825,885,791
S,913,892,931,814,904,809,870,823,881,791
S,913,896,928,812,907,813,870,824,880,792
S,912,896,929,812,907,811,871,823,883,791
S,912,894,929,812,903,809,870,823,882,795
S,910,893,931,811,903,811,870,825,885,790
S,906,892,931,814,908,810,869,823,883,790
S,908,898,932,811,907,810,871,823,879,791
S,909,893,929,811,905,809,870,823,884,791
S,912,893,931,812,906,811,869,823,885,790
S,910,895,930,812,904,809,869,825,885,794
S,915,894,929,811,904,810,870,825,885,792
S,913,898,930,812,907,810,871,825,880,790
S,913,894,929,815,908,812,871,824,882,789
S,909,895,930,812,903,812,870,824,884,792
S,911,895,931,813,905,810,872,823,883,790
S,911,893,931,812,906,809,871,825,884,792
S,913,895,930,813,906,810,871,823,884,795
S,915,894,929,815,902,809,870,824,884,792
S,911,890,928,814,907,811,871,825,882,790
S,908,892,929,812,905,812,871,822,881,793
S,911,896,930,812,906,810,869,823,881,791
S,915,896,930,811,906,810,871,822,881,794
S,913,893,930,811,905,809,872,824,882,796
S,911,896,931,814,906,811,871,825,884,791
S,913,894,931,814,904,810,870,823,884,792
S,913,895,929,812,903,812,871,824,880,789
S,909,895,929,814,903,811,869,826,886,792
S,911,895,931,812,904,809,871,825,880,795
S,914,893,930,809,906,812,870,823,880,793
S,910,894,931,814,906,810,869,824,882,795
S,912,896,929,812,905,811,870,824,882,794
S,909,895,928,813,905,811,872,822,885,791
S,914,897,930,813,906,810,871,824,884,792
S,911,895,931,814,904,811,871,821,882,794
S,911,896,929,813,907,811,872,826,885,793
S,915,895,930,811,907,811,871,824,885,795
S,914,894,930,813,905,808,870,823,882,793
S,913,894,930,811,905,810,871,823,880,793
S,915,895,932,817,907,810,871,824,881,791
S,913,895,930,813,904,811,871,825,882,794
S,913,896,929,812,905,810,871,822,882,791
S,910,894,931,812,906,809,870,822,885,792
S,914,895,928,813,909,811,869,821,885,793
S,910,895,929,812,902,811,869,823,879,790
S,909,894,930,812,903,809,871,823,881,794
S,910,895,930,813,905,809,870,826,882,792
S,915,899,932,813,910,814,868,821,882,792
S,914,896,929,813,905,811,870,822,881,794
S,911,897,929,813,905,811,870,824,887,790
S,908,899,927,815,907,809,869,824,882,792
S,915,894,928,811,905,810,870,823,881,793
S,912,894,930,813,904,810,871,825,884,793
S,916,894,931,809,907,810,869,825,882,795
S,914,895,931,813,905,809,870,824,884,793
S,918,895,929,813,906,809,869,822,883,792
S,921,897,931,812,906,810,869,825,884,795
S,921,895,929,814,905,811,869,825,881,793
S,922,894,929,811,905,810,870,823,882,792
S,915,895,930,814,908,808,870,824,887,797
S,916,896,929,811,906,810,868,824,885,793
S,917,895,930,813,907,811,868,824,882,795
S,918,894,929,813,907,811,869,822,885,794
S,917,895,931,813,906,810,869,826,882,796
S,916,896,930,813,906,809,869,825,883,795
S,919,894,929,813,906,809,867,826,888,797
S,917,896,929,811,906,810,869,825,881,792
S,912,898,930,809,903,809,869,823,884,794
S,921,896,928,813,907,808,869,823,882,793
S,920,893,929,810,905,811,870,824,882,791
S,917,893,929,814,907,811,870,824,885,791
S,921,893,929,812,906,810,869,823,885,794
S,917,896,928,811,906,812,869,823,881,791
S,920,895,930,814,906,810,870,823,883,791
S,920,893,930,811,906,809,867,824,885,791
S,919,895,930,814,906,812,868,822,876,799
S,921,893,929,813,907,810,868,823,882,794
S,921,894,929,814,907,811,869,823,883,791
S,920,895,929,811,904,809,870,824,883,795
S,922,895,928,810,905,810,869,823,884,791
S,921,895,929,812,905,810,868,824,883,794
S,916,896,930,812,904,811,869,823,885,793
S,921,893,929,812,907,809,870,822,883,791
