W,935,897,837,744,818,774,764,774,895,750
W,936,896,836,743,817,773,765,774,895,749
W,934,895,835,748,817,774,763,776,894,750
W,936,894,837,745,816,773,763,774,894,749
W,935,895,837,746,819,774,763,774,896,748
W,936,889,840,746,817,772,764,775,894,749
W,936,894,837,746,819,774,763,772,892,747
W,936,893,836,744,817,774,764,774,893,750
W,932,894,835,744,818,774,765,776,896,750
W,934,895,838,745,819,775,762,771,897,749
W,937,893,838,743,817,774,763,775,893,750
W,934,890,834,741,823,778,765,774,895,748
W,934,896,836,744,817,774,765,773,895,750
W,934,895,835,745,818,777,766,776,895,748
W,937,897,837,744,819,775,765,774,894,750
W,936,893,836,745,818,773,764,774,893,751
W,933,895,837,745,818,774,765,774,894,748
W,935,894,837,745,817,774,764,775,894,749
W,936,894,836,744,818,774,763,775,895,752
W,934,893,837,743,817,775,763,775,897,749
W,935,894,836,743,817,774,765,774,892,749
W,935,896,837,743,816,775,765,774,894,751
W,935,894,835,743,816,774,765,775,895,749
W,933,896,836,744,818,774,765,774,894,751
W,935,893,836,745,819,774,765,773,896,750
W,935,896,837,744,818,775,763,775,892,750
W,936,895,836,743,818,773,763,773,895,750
W,931,897,836,742,817,775,765,775,895,750
W,933,896,835,745,819,774,766,775,897,750
W,934,892,835,743,817,773,765,773,895,750
W,934,895,835,745,817,773,764,773,897,748
W,936,893,835,743,819,773,766,776,893,749
W,936,896,836,743,818,774,765,774,894,751
W,934,893,837,744,818,773,765,774,894,751
W,939,894,837,744,818,774,763,773,895,747
W,932,895,836,744,819,775,764,773,896,748
W,936,894,836,744,817,774,764,773,896,748
W,935,895,835,743,818,775,765,772,894,750
W,936,893,836,743,817,775,763,772,894,750
W,936,891,838,739,818,774,765,773,895,750
W,937,895,837,743,817,775,765,774,894,750
W,932,895,836,744,818,775,764,774,895,749
W,932,894,837,745,817,774,765,774,894,749
W,934,896,835,743,818,774,764,774,892,748
W,935,893,836,744,818,776,764,774,894,748
W,933,893,837,745,817,775,764,775,893,748
W,936,895,837,743,818,775,765,773,894,749
W,933,896,836,747,820,773,763,773,895,751
W,937,892,836,744,817,774,765,774,893,750
W,935,894,837,743,818,775,766,774,897,750
W,934,895,836,743,819,776,764,773,895,749
W,934,894,837,742,816,772,764,773,894,748
W,936,894,837,746,819,774,764,773,891,750
W,934,896,836,743,818,775,763,774,894,750
W,932,894,836,743,818,775,764,774,894,749
W,934,894,836,744,818,775,764,775,896,748
W,934,894,837,744,818,775,764,775,894,748
W,938,891,837,744,819,775,765,775,896,749
W,936,896,836,745,819,773,764,774,895,748
W,937,891,834,743,818,774,765,774,894,751
W,936,895,837,742,818,775,763,774,893,749
W,933,895,836,744,817,775,764,774,893,749
W,933,893,836,744,818,775,765,774,894,750
W,934,896,836,745,817,774,763,774,893,743
W,939,896,837,742,816,774,765,775,892,748
W,935,895,837,741,817,772,765,774,894,751
W,935,896,835,742,819,773,763,774,893,750
W,935,895,835,745,817,773,764,773,893,751
W,935,897,835,744,818,772,766,773,894,747
W,934,895,836,744,817,774,764,773,893,748
W,935,894,835,741,817,775,766,773,898,749
W,937,895,836,744,818,773,763,774,895,748
W,935,894,835,744,818,775,764,773,893,751
W,936,894,836,744,818,774,766,775,893,751
W,934,895,837,744,815,777,763,773,894,750
W,936,894,835,744,818,774,764,775,895,749
W,932,899,838,743,817,774,765,774,891,748
W,932,893,836,746,819,773,764,775,896,748
W,934,894,835,743,818,774,763,772,896,751
W,935,895,837,743,819,774,764,772,895,750
W,937,893,837,743,817,774,765,773,895,750
W,933,893,835,743,817,775,765,775,894,749
W,936,896,833,743,818,774,763,773,896,750
W,934,893,837,741,818,774,764,773,893,752
W,932,893,835,744,816,774,764,773,895,748
W,934,894,836,743,817,773,765,775,892,750
W,934,893,835,745,818,774,765,773,894,750
W,933,896,836,745,819,774,763,773,895,751
W,936,894,838,744,819,774,764,774,896,750
W,937,893,835,745,816,773,765,773,894,750
W,933,893,836,743,817,774,765,774,895,749
W,936,893,835,743,818,774,764,774,895,750
W,936,895,838,745,814,772,764,770,898,747
W,933,895,837,743,816,774,764,774,894,750
W,935,895,836,743,818,775,764,774,892,748
W,933,896,836,743,816,775,765,772,895,749
W,937,895,836,743,817,775,764,773,894,748
W,936,893,835,745,817,774,765,773,894,748
W,935,896,837,743,817,775,765,774,895,751
W,932,895,837,744,818,774,764,775,894,750
W,934,894,836,744,816,774,767,775,895,751
W,933,893,835,744,817,774,766,774,893,751
W,933,894,837,743,818,775,765,773,894,749
W,937,892,837,744,818,775,764,774,894,750
W,933,895,837,743,817,775,764,774,895,752
W,935,895,836,745,817,775,764,774,893,749
W,934,895,836,743,817,774,763,775,896,749
W,935,895,837,745,818,775,764,774,896,748
W,936,893,835,743,818,774,764,775,894,748
W,932,893,837,744,815,773,765,774,895,749
W,933,894,836,748,818,775,765,775,895,750
W,934,894,835,743,816,774,765,774,896,751
W,932,895,836,742,818,774,766,773,894,752
W,935,893,837,743,816,773,763,774,895,747
W,934,896,837,743,818,775,764,775,894,749
W,937,892,834,744,816,774,765,774,895,748
W,934,898,835,742,814,776,765,773,894,750
W,935,892,835,744,817,774,765,775,895,750
W,935,893,836,744,815,773,766,775,893,749
W,936,893,836,744,816,774,765,775,893,749
W,934,893,836,743,816,774,763,774,895,751
W,934,896,837,743,818,774,765,774,894,746
W,936,896,836,742,819,774,765,774,895,749
W,936,895,837,744,819,774,765,774,892,748
W,933,895,836,743,816,775,765,774,892,750
W,935,895,835,744,818,773,763,774,896,748
W,934,896,837,742,816,774,764,773,893,749
W,935,892,836,744,816,776,762,773,896,751
W,936,892,837,744,817,775,765,775,892,749
W,934,895,837,743,817,774,764,774,892,749
W,935,895,834,743,817,773,765,775,894,747
W,932,895,836,744,818,774,764,773,893,748
W,938,893,835,744,816,775,766,775,894,748
W,936,894,835,744,818,774,766,775,894,749
W,934,893,835,744,816,773,764,775,890,750
W,933,893,836,745,816,775,766,775,894,750
W,937,893,836,743,818,775,765,774,895,749
W,935,893,837,745,816,774,764,773,892,750
W,937,893,835,743,818,773,765,774,894,750
W,933,892,834,745,817,774,765,773,895,750
W,936,894,835,742,818,775,764,772,893,750
W,937,894,836,743,816,776,766,774,893,748
W,936,895,834,742,816,774,766,772,892,749
W,934,897,838,744,818,774,764,775,894,749
W,936,893,834,744,817,773,766,774,896,749
W,932,895,833,745,816,775,764,773,893,748
W,933,895,836,744,817,775,765,775,894,748
W,935,893,836,744,816,774,764,775,896,750
W,934,896,836,742,817,774,765,774,893,750
W,935,895,837,742,818,774,765,774,892,750
W,936,894,837,745,816,776,766,777,896,750
W,937,893,836,744,817,774,765,774,894,751
W,935,893,835,742,817,772,764,774,893,748
W,937,895,837,743,817,775,766,773,895,750
W,936,894,835,742,819,773,764,774,895,749
W,933,892,834,744,816,772,765,771,894,749
W,934,895,835,741,815,773,766,774,894,750
W,933,892,834,745,819,773,765,775,893,748
W,934,895,836,745,816,775,765,774,893,748
W,936,893,836,744,818,773,765,774,895,745
W,933,893,835,745,817,775,765,773,894,750
W,934,896,835,742,815,774,765,775,892,749
W,933,895,837,744,817,776,766,773,893,748
W,936,895,836,744,818,775,765,774,893,749
W,935,894,835,740,820,778,765,774,897,749
W,932,893,836,745,817,773,765,775,894,748
W,936,894,835,745,819,775,765,775,890,750
W,932,894,836,744,818,774,765,773,894,749
W,933,893,835,742,818,773,764,774,894,747
W,934,894,836,744,816,773,765,774,893,748
W,936,895,834,746,819,773,765,777,894,748
W,932,894,837,743,818,774,766,774,892,750
W,933,894,837,742,814,771,765,773,895,749
W,931,895,835,740,816,776,765,774,893,748
W,936,893,838,740,819,772,764,771,894,748
W,936,893,836,742,816,775,765,774,892,749
W,935,896,836,748,819,774,764,773,895,750
W,933,896,835,743,815,774,765,774,894,750
W,932,893,835,743,819,774,766,775,895,749
W,935,894,835,742,817,774,764,773,894,747
W,934,896,836,742,817,774,766,772,896,748
W,935,894,837,743,820,774,766,772,893,748
W,937,895,837,744,816,774,766,773,894,747
W,933,894,837,743,816,773,766,773,893,748
W,932,894,836,744,817,775,766,776,889,750
W,933,894,835,741,816,774,766,775,892,749
W,936,896,836,743,816,774,765,772,893,743
W,937,895,834,744,817,775,765,774,892,749
W,933,893,835,744,818,775,765,774,895,749
W,932,893,836,745,815,775,765,774,893,749
W,936,893,837,745,817,774,766,775,894,749
W,937,896,837,743,817,775,765,774,894,748
W,937,893,834,743,819,773,766,773,893,749
W,936,893,836,742,818,774,766,774,894,749
W,935,896,837,743,817,774,765,773,896,750
W,933,892,835,744,816,775,766,775,893,749
W,936,891,836,744,818,775,765,774,894,749
W,933,895,835,744,818,774,765,773,893,750
W,935,891,835,744,817,776,765,773,894,748
W,932,895,836,743,818,775,765,773,894,749
W,936,893,837,747,818,775,766,774,892,749
W,933,895,837,744,817,773,766,772,896,749
W,933,895,836,742,819,775,765,775,895,749
W,938,895,836,743,815,774,764,774,895,749
W,932,896,837,743,817,774,766,774,894,748
W,936,895,836,743,816,773,765,773,894,750
W,934,894,835,744,818,774,765,774,892,748
W,934,895,838,745,819,776,766,773,894,751
W,936,896,837,745,819,774,766,775,893,750
W,936,893,837,744,817,773,766,772,897,751
W,935,896,836,743,816,775,764,773,896,749
W,934,893,836,743,816,774,766,772,895,750
W,936,891,836,745,816,775,766,773,893,749
W,936,892,836,741,823,775,766,774,894,748
W,932,893,835,744,832,775,766,772,890,750
W,936,896,836,746,834,775,767,774,895,749
W,936,893,837,745,841,776,767,774,890,748
W,933,894,835,745,828,773,767,773,894,748
W,932,893,835,744,831,774,766,774,892,749
W,932,894,837,743,827,775,766,773,898,746
W,933,895,837,745,827,775,765,774,895,749
W,935,896,836,745,826,774,766,772,895,749
W,935,895,838,741,824,775,767,774,893,748
W,937,892,837,744,827,775,767,773,896,749
W,938,895,835,744,823,774,766,775,893,749
W,938,890,839,741,821,775,765,773,893,748
W,934,895,835,744,827,774,765,772,895,748
W,935,895,835,743,829,775,766,775,892,750
W,933,894,838,748,828,775,764,773,893,750
W,934,894,835,744,824,775,767,774,894,748
W,933,893,836,745,824,775,767,773,894,748
W,935,896,836,744,823,774,766,773,894,750
W,934,895,834,745,823,774,765,773,889,751
W,932,894,835,744,825,775,767,773,895,750
W,937,894,836,743,822,774,767,775,894,750
W,937,894,836,745,822,775,765,773,895,745
W,936,894,836,744,822,775,766,774,895,749
W,936,895,835,745,822,774,766,773,896,749
W,931,896,835,746,823,775,766,773,894,748
W,933,896,836,742,824,774,765,774,894,750
W,932,896,835,746,829,777,768,773,894,748
W,937,893,835,744,826,774,767,774,893,749
W,935,895,835,744,824,775,765,774,892,750
W,934,896,838,747,822,777,765,771,895,749
W,934,894,835,742,824,775,766,771,895,748
W,935,895,836,745,826,775,766,773,892,749
W,931,894,836,744,826,774,765,772,893,749
W,934,894,836,742,820,775,765,774,893,749
W,934,897,837,745,822,775,767,773,892,750
W,933,894,837,742,818,774,766,774,892,749
W,936,891,835,742,818,776,766,772,892,747
W,933,895,836,745,817,773,767,772,895,749
W,934,893,835,743,820,774,766,774,895,749
W,937,895,837,743,818,775,764,773,892,747
W,933,893,836,744,819,774,766,774,892,749
W,935,895,836,745,818,775,767,773,894,749
W,933,892,837,744,820,775,766,773,892,750
W,934,895,836,745,818,775,766,771,894,750
W,933,893,836,744,818,773,766,774,896,752
W,936,894,836,746,817,775,767,772,895,749
W,933,895,837,743,816,775,767,774,895,750
W,933,894,836,743,818,774,767,773,894,749
W,935,893,835,744,819,774,767,777,894,748
W,934,895,837,745,816,774,767,772,893,749
W,934,892,837,740,817,775,767,772,892,748
W,936,894,835,743,818,776,764,774,895,751
W,938,892,839,749,814,775,767,772,891,747
W,933,895,837,745,820,775,767,774,894,747
W,933,895,836,743,819,775,765,775,893,751
W,935,894,835,743,819,776,766,772,894,751
W,932,894,836,745,818,774,766,775,893,749
W,935,896,837,745,815,775,766,772,891,748
W,933,891,832,744,817,774,765,775,894,749
W,937,894,835,744,815,773,767,773,893,747
W,935,893,834,742,816,776,766,772,894,750
W,932,895,836,744,816,775,767,774,892,750
W,936,893,837,744,816,773,767,774,894,750
W,935,894,837,744,816,773,766,773,896,748
W,936,893,837,745,817,775,765,774,892,749
W,931,895,836,743,815,774,764,773,894,749
W,935,895,836,745,816,775,768,771,897,751
W,934,894,837,744,816,774,766,774,893,747
W,934,893,834,741,817,774,767,772,891,750
W,934,894,836,744,818,775,766,774,895,745
W,933,893,835,745,816,773,768,774,891,747
W,932,893,836,744,817,776,766,773,893,748
W,939,893,836,743,817,775,767,774,893,749
W,933,893,836,743,816,775,766,775,893,749
W,935,894,837,744,817,775,767,772,894,750
W,935,896,835,745,817,776,767,773,894,750
W,936,894,836,743,817,774,766,773,893,751
W,933,895,836,744,816,773,766,773,894,749
W,932,895,836,744,816,774,767,774,893,750
W,933,896,834,745,816,774,768,772,892,748
W,934,896,836,744,816,775,768,772,895,749
W,935,896,836,744,816,775,767,772,894,749
W,937,893,837,743,816,774,766,774,893,749
W,933,898,835,740,819,775,765,775,892,748
W,935,894,836,744,817,775,766,773,894,750
W,935,894,834,744,815,774,766,773,894,748
W,932,894,836,745,818,773,767,772,894,747
W,935,893,835,743,816,775,766,774,892,749
W,933,896,835,745,817,774,766,772,894,748
W,937,892,836,744,817,774,766,772,895,747
W,935,895,833,743,816,774,766,774,893,747
W,931,894,836,743,818,775,765,772,894,747
W,933,894,836,743,817,774,767,775,892,748
W,936,896,837,745,816,775,767,773,893,745
W,935,895,836,744,817,775,768,774,893,747
W,932,895,835,744,817,775,767,774,893,748
W,934,893,833,742,818,774,767,771,893,748
W,934,894,836,745,820,773,766,774,892,749
W,936,895,837,745,819,776,767,774,891,750
W,927,891,836,743,820,774,767,772,894,748
W,932,893,836,745,819,774,767,773,893,749
W,932,895,836,743,818,773,768,772,893,748
W,935,893,835,744,820,775,766,773,894,749
W,936,895,835,744,822,774,767,775,894,747
W,933,896,837,744,823,773,765,773,893,748
W,932,895,835,744,818,774,766,774,893,748
W,932,892,835,743,817,773,767,773,893,750
W,931,894,837,744,818,775,766,772,892,749
W,936,894,836,744,819,775,766,774,893,747
W,933,892,833,743,814,775,767,773,890,747
W,933,895,836,744,816,773,766,772,893,749
W,934,893,835,743,818,778,767,774,893,748
W,936,895,836,744,817,775,766,773,895,746
W,931,895,837,745,817,775,766,773,893,748
W,932,895,837,744,814,775,766,773,894,749
W,935,895,836,746,816,773,766,772,891,750
W,935,893,837,743,817,775,766,774,894,748
W,936,893,835,744,817,774,768,775,893,747
W,932,894,837,745,816,775,767,774,893,749
W,936,893,837,745,817,775,768,774,893,750
W,938,893,835,743,817,774,766,773,894,749
W,934,896,835,745,817,775,767,772,894,748
W,931,894,836,743,816,774,766,772,892,749
W,936,893,836,747,816,773,765,774,891,748
W,934,895,837,744,816,776,767,772,891,747
W,935,893,836,745,818,775,767,774,892,748
W,936,896,836,745,820,774,767,774,890,750
W,931,895,836,743,817,774,765,772,892,750
W,932,895,835,744,818,774,766,773,891,748
W,937,896,838,741,817,774,766,774,892,748
W,932,895,838,742,819,774,766,774,891,749
W,935,895,836,745,817,773,767,771,891,748
W,935,895,836,744,816,775,765,774,892,748
W,932,894,837,743,819,776,768,773,894,748
W,935,895,836,746,817,774,765,773,892,749
W,935,895,836,744,818,774,766,771,891,748
W,934,894,836,744,818,772,769,771,894,745
W,937,893,836,744,818,774,767,774,890,747
W,936,894,836,744,817,774,766,773,892,748
W,935,893,837,744,818,775,767,772,890,747
W,938,898,839,743,816,774,767,774,892,747
W,934,893,837,744,819,774,768,773,893,748
W,936,893,837,744,817,774,766,773,891,747
W,933,894,836,743,817,774,768,773,893,750
W,933,892,836,740,816,774,768,775,889,749
W,937,894,837,743,818,775,767,772,890,749
W,934,894,837,745,817,774,765,774,894,746
W,936,893,835,744,818,773,767,773,891,749
W,932,895,835,744,817,774,767,774,892,746
W,934,893,835,745,816,772,766,774,892,748
