C,877,892,900,746,887,778,850,766,900,741
C,877,892,901,747,887,779,850,767,898,744
C,878,891,900,745,888,779,850,766,899,745
C,875,890,902,747,891,778,850,766,900,745
C,876,891,900,746,886,779,850,766,899,744
C,874,890,900,745,887,779,851,766,901,746
C,879,886,900,746,885,778,850,767,899,745
C,878,887,898,747,888,779,850,767,896,743
C,877,888,900,747,888,780,851,767,896,744
C,878,886,898,747,885,777,851,767,898,744
C,879,888,898,745,886,780,850,767,897,745
C,876,888,898,747,886,779,849,766,899,745
C,877,887,900,745,888,777,849,767,897,744
C,875,889,899,746,885,780,850,768,896,743
C,879,889,899,746,887,779,850,767,896,744
C,880,889,897,747,886,779,849,766,899,746
C,877,889,898,745,885,781,851,767,896,745
C,879,888,898,746,885,779,851,767,896,743
C,877,887,898,746,886,779,848,767,897,742
C,877,888,898,746,886,779,850,766,897,742
C,878,887,897,747,886,778,850,767,896,743
C,879,888,897,747,887,780,851,766,895,743
C,878,887,898,747,885,778,851,767,900,745
C,880,889,898,746,885,780,851,765,898,743
C,878,887,898,746,886,778,850,766,896,743
C,874,886,897,745,884,779,851,767,896,745
C,876,889,898,747,884,780,851,768,895,744
C,879,889,898,746,885,779,850,767,898,745
C,879,887,897,746,887,779,852,766,897,744
C,876,889,900,746,889,780,849,767,898,745
C,879,888,897,746,884,778,851,766,897,743
C,877,889,897,745,884,779,851,768,899,742
C,879,890,898,745,889,779,851,766,897,744
C,876,889,897,744,890,778,850,768,897,743
C,878,887,898,747,885,780,848,767,899,745
C,880,890,896,747,886,780,852,768,896,743
C,879,888,897,747,887,778,849,767,899,745
C,880,886,896,745,885,780,850,766,900,745
C,878,889,898,747,888,778,851,767,896,743
C,877,889,897,746,888,779,851,767,898,744
C,883,889,896,746,883,779,851,766,899,745
C,880,887,899,746,883,778,850,767,899,742
C,880,890,898,747,887,779,851,766,898,743
C,878,889,897,747,884,779,850,767,898,744
C,875,889,895,748,884,779,852,766,900,744
C,877,888,898,746,886,779,849,767,897,744
C,879,887,896,746,887,780,851,766,899,744
C,879,887,898,745,886,779,851,766,897,743
C,881,890,899,747,884,779,851,767,898,744
C,879,886,898,747,886,780,850,766,900,743
C,878,886,897,748,886,779,850,768,896,742
C,879,888,896,748,885,779,851,767,897,743
C,879,889,898,746,886,779,849,768,894,742
C,878,889,897,744,889,781,849,764,899,746
C,880,889,898,746,886,780,851,767,897,742
C,880,890,899,748,886,778,851,766,899,744
C,879,887,897,746,883,779,851,767,898,742
C,882,888,898,747,882,780,851,768,897,742
C,879,889,898,746,882,779,851,768,898,742
C,879,887,897,746,886,780,849,768,898,742
C,880,889,898,748,883,778,850,766,899,742
C,877,889,897,746,886,779,850,768,897,745
C,877,887,898,746,885,779,850,768,897,744
C,880,888,897,745,886,780,851,768,899,745
C,878,887,898,745,884,779,851,767,896,744
C,879,891,897,747,885,779,851,767,899,743
C,879,887,897,744,886,780,849,768,895,743
C,880,887,897,747,884,778,851,767,897,744
C,878,888,896,746,884,779,850,767,896,742
C,879,889,897,745,885,779,850,767,897,744
C,880,889,896,747,882,779,851,766,899,742
C,876,890,896,747,886,780,852,768,896,742
C,878,887,896,746,885,779,849,767,896,743
C,877,887,896,747,886,779,850,768,897,744
C,879,888,897,747,886,780,851,768,895,743
C,880,885,896,744,885,780,849,769,900,743
C,878,890,897,746,885,779,851,767,896,743
C,876,888,897,745,883,779,851,766,898,744
C,881,886,896,745,884,779,850,769,896,742
C,879,887,896,748,885,779,852,767,897,743
C,880,887,897,748,885,780,851,768,899,743
C,878,889,897,745,886,779,850,767,897,744
C,881,889,897,745,884,779,852,769,897,745
C,880,889,896,747,884,779,850,767,898,743
C,878,889,896,746,886,780,851,767,896,744
C,879,890,896,747,885,780,849,768,893,745
C,879,887,895,745,883,779,850,768,898,743
C,876,889,896,745,885,780,849,767,898,744
C,878,889,896,746,883,779,850,768,898,744
C,880,889,897,746,883,780,851,769,896,742
C,880,889,898,747,887,779,851,768,896,744
C,880,887,897,745,883,780,851,767,897,743
C,877,888,897,745,883,778,850,768,896,744
C,880,887,897,746,884,779,850,768,895,744
C,878,888,897,746,884,780,850,768,895,743
C,878,889,898,746,884,780,851,768,895,743
C,881,887,896,746,884,779,850,767,894,741
C,880,889,898,747,884,778,849,767,898,745
C,875,890,897,747,883,779,851,768,896,742
C,878,890,896,745,883,779,849,768,894,743
C,882,891,894,748,885,778,849,768,898,743
C,879,888,897,746,883,780,849,769,897,742
C,880,889,897,746,886,779,850,766,895,744
C,879,889,898,747,885,779,851,768,896,743
C,878,888,896,747,885,779,851,768,895,742
C,878,889,897,746,883,780,850,768,894,744
C,879,886,898,746,884,780,849,767,896,742
C,878,885,897,747,885,779,849,768,894,744
C,881,888,896,747,883,780,850,767,897,744
C,879,887,896,747,883,779,850,768,895,742
C,879,888,897,747,884,779,850,768,896,743
C,877,887,897,747,884,780,849,769,896,744
C,878,887,897,747,884,780,849,768,895,742
C,874,888,896,747,883,780,849,767,896,744
C,878,886,898,747,884,780,850,767,895,744
C,878,891,894,746,883,779,851,767,894,744
C,880,889,896,745,886,779,848,770,891,741
C,879,888,897,747,886,779,852,769,895,742
C,879,889,896,746,885,780,850,769,897,746
C,878,891,895,747,883,778,850,767,896,742
C,880,888,897,747,884,780,851,767,896,744
C,879,890,895,747,885,780,849,769,896,742
C,880,887,896,746,885,778,850,768,894,741
C,880,889,896,746,884,778,850,769,897,744
C,880,888,897,747,884,779,850,768,897,744
C,878,889,895,747,884,779,850,768,895,743
C,879,888,896,746,884,778,851,766,894,742
C,879,887,895,746,883,780,850,769,896,744
C,878,889,897,746,882,779,849,769,894,743
C,878,889,896,746,881,778,851,770,892,742
C,879,888,896,746,884,780,849,767,893,744
C,878,890,897,747,885,779,849,769,895,743
C,879,889,897,747,883,779,851,767,894,743
C,878,889,895,747,885,779,849,768,895,742
C,883,885,897,747,884,779,850,767,896,742
C,878,885,896,747,884,779,849,769,896,743
C,880,886,898,745,886,778,850,767,894,744
C,880,890,897,746,885,779,850,768,894,744
C,879,887,897,746,884,779,850,767,896,741
C,884,891,895,746,884,780,851,768,897,743
C,878,889,896,747,887,778,849,767,895,743
C,880,889,895,747,888,780,850,768,896,744
C,881,887,895,746,887,779,848,769,895,745
C,881,888,896,745,884,779,850,768,894,743
C,879,888,896,746,885,780,849,767,896,742
C,877,890,895,745,884,779,851,767,898,743
C,875,888,896,745,883,779,849,768,897,744
C,877,887,896,746,885,779,850,767,896,745
C,878,887,895,747,885,779,849,767,899,742
C,878,887,897,745,885,779,851,768,899,744
C,877,887,895,746,884,779,851,769,900,746
C,878,889,894,749,883,781,849,770,900,743
C,879,887,895,747,884,779,849,767,899,743
C,879,888,895,747,886,779,850,767,898,745
C,878,890,896,748,886,778,852,768,898,744
C,880,888,895,746,885,779,852,769,899,742
C,876,887,896,747,885,780,851,768,901,742
C,880,887,895,746,885,779,853,767,903,746
C,880,886,896,747,881,778,851,768,899,742
C,878,889,895,747,882,779,852,767,903,744
C,878,888,896,746,884,780,852,768,900,741
C,878,887,895,746,882,780,852,768,902,744
C,879,889,894,746,885,778,852,769,902,743
C,881,886,896,747,883,780,853,768,902,743
C,879,886,896,746,885,779,853,769,900,743
C,881,887,897,746,884,778,853,768,901,743
C,880,887,896,746,886,780,852,768,899,744
C,876,891,894,746,884,779,853,769,902,741
C,880,887,896,747,888,780,852,769,901,744
C,881,890,895,746,884,780,851,768,901,745
C,879,887,896,747,888,780,852,768,899,742
C,878,889,895,747,888,780,854,768,901,743
C,881,886,895,747,887,779,853,768,900,743
C,882,888,898,748,888,780,853,768,900,744
C,878,887,894,747,885,777,853,769,901,743
C,878,888,896,747,888,780,853,767,901,743
C,877,886,896,747,886,779,852,768,898,741
C,879,889,896,744,892,780,853,769,901,743
C,880,887,895,746,887,779,853,769,899,743
C,878,890,896,749,888,780,854,768,900,741
C,879,891,896,746,889,779,852,768,899,744
C,879,890,895,747,890,780,852,768,900,741
C,879,891,895,747,888,778,853,769,901,743
C,881,889,897,745,891,779,853,769,898,743
C,880,888,896,746,891,778,853,769,899,743
C,880,892,896,748,886,779,852,769,902,742
C,880,891,896,743,889,777,850,767,899,743
C,877,891,897,745,885,780,854,768,899,741
C,879,892,897,748,887,780,852,770,899,741
C,882,889,896,747,885,779,852,769,899,744
C,879,892,895,748,881,779,852,770,896,744
C,882,889,895,748,884,780,852,770,898,744
C,882,886,900,751,884,780,852,769,895,743
C,880,888,895,745,884,779,851,770,898,742
C,881,892,895,747,883,781,852,768,899,744
C,883,889,895,746,886,779,852,768,899,743
C,879,890,898,746,888,781,854,771,897,742
C,884,889,897,745,886,779,853,770,897,742
C,882,892,896,748,885,778,852,768,897,744
C,881,889,896,747,886,778,853,769,900,741
C,880,891,896,746,886,779,852,772,898,742
C,878,892,896,746,886,780,854,770,897,742
C,878,890,897,747,887,779,852,769,896,744
C,884,891,897,746,885,780,853,769,896,744
C,881,890,895,748,887,780,852,769,898,745
C,879,888,896,746,887,780,852,771,895,743
C,878,891,895,748,887,778,851,770,898,744
C,883,892,898,748,887,781,852,769,900,741
C,880,892,897,747,887,781,853,769,894,741
C,877,887,899,743,886,780,852,769,896,744
C,882,892,896,747,885,779,853,770,897,741
C,878,891,895,747,885,779,852,770,898,744
C,879,892,896,747,886,779,854,771,897,744
C,878,890,897,748,888,780,853,769,899,743
C,882,890,895,746,888,779,853,769,899,743
C,881,890,897,746,886,780,852,769,898,742
C,879,890,896,748,886,779,851,769,896,741
C,878,889,894,747,886,780,852,769,898,744
C,880,889,895,748,887,780,852,769,897,743
C,879,891,895,747,886,780,852,770,897,743
C,882,890,896,746,887,780,853,768,897,743
C,878,891,895,746,884,779,852,770,899,744
C,879,890,896,748,885,779,852,769,898,745
C,881,889,896,746,885,780,853,769,898,744
C,881,891,895,747,883,779,852,768,899,748
C,880,891,896,746,885,780,852,770,898,747
C,881,891,895,747,886,779,851,770,895,748
C,881,891,896,747,884,779,852,770,896,744
C,879,892,896,746,885,780,851,769,897,748
C,881,890,896,748,886,779,852,768,896,746
C,878,890,895,746,885,780,852,771,896,747
C,879,890,895,746,887,778,853,769,897,745
C,879,889,895,748,887,780,853,771,896,745
C,880,890,895,748,884,779,851,771,899,747
C,881,889,896,747,887,779,852,769,896,746
C,879,890,896,747,885,781,851,768,897,750
C,880,889,897,748,886,779,851,768,898,746
C,881,891,896,747,886,779,853,768,897,744
C,881,892,896,747,887,779,852,770,899,744
C,878,891,895,748,886,780,853,770,895,745
C,884,889,896,748,887,780,851,770,895,744
C,879,887,897,746,885,779,854,771,899,745
C,881,888,896,748,889,780,854,771,897,743
C,880,890,896,747,888,779,852,770,900,746
C,879,888,896,747,890,779,853,770,895,743
C,878,888,897,748,888,778,854,770,898,744
C,882,888,896,746,887,780,853,770,896,744
C,880,888,894,747,889,780,853,769,896,746
C,879,889,896,747,888,779,853,769,899,743
C,879,888,896,749,885,777,854,769,897,745
C,881,889,894,746,886,779,853,769,896,745
C,881,890,896,747,886,778,854,769,895,743
C,883,888,897,746,887,779,852,770,896,744
C,879,887,896,746,886,779,853,770,897,746
C,878,890,895,747,887,778,853,770,899,744
C,881,886,896,747,885,779,852,769,896,746
C,879,887,897,747,884,780,852,768,897,747
C,880,887,895,747,887,779,853,771,896,744
C,881,890,895,748,887,779,852,771,898,745
C,878,889,896,748,887,779,853,770,896,743
C,880,889,894,748,887,779,853,769,897,745
C,878,886,896,747,884,779,851,773,896,747
C,882,888,897,749,885,780,853,771,898,745
C,879,889,897,749,887,779,853,769,898,745
C,882,889,896,747,885,781,852,769,896,745
C,882,887,896,747,886,780,852,770,897,745
C,881,887,895,748,888,779,851,771,898,746
C,879,889,895,747,888,779,853,770,898,746
C,881,888,896,747,888,780,852,770,897,745
C,881,887,896,747,888,778,852,769,898,747
C,878,890,895,748,890,781,854,770,899,747
C,880,887,896,748,887,780,852,771,897,747
C,882,887,895,746,886,778,852,771,897,746
C,881,888,895,747,887,781,852,769,895,747
C,876,888,896,746,889,780,852,770,895,745
C,879,889,895,747,888,779,852,770,896,742
C,881,887,895,748,886,780,853,770,897,746
C,880,888,896,747,887,779,853,770,891,744
C,880,889,896,747,889,780,852,770,897,743
C,882,889,896,747,886,779,852,769,896,745
C,877,888,896,749,888,780,851,770,897,746
C,879,889,894,748,887,780,852,771,898,745
C,881,889,896,748,887,780,851,771,897,745
C,881,889,897,747,885,780,852,770,899,744
C,881,888,896,747,885,779,851,769,898,744
C,879,889,896,746,888,780,853,772,897,744
C,880,889,896,747,886,779,851,771,898,743
C,879,888,896,748,889,780,849,770,897,743
C,882,887,895,745,887,779,852,768,897,744
C,881,887,895,748,887,780,852,771,895,743
C,879,889,895,746,887,780,853,770,898,743
C,881,889,897,747,886,780,851,770,898,743
C,885,890,898,748,884,781,851,770,896,744
C,880,885,894,748,885,780,851,770,898,741
C,879,888,896,748,885,779,852,771,898,743
C,877,887,896,748,885,779,853,770,897,744
C,880,889,896,748,886,778,851,770,899,741
C,881,888,895,748,887,780,852,770,896,742
C,882,888,895,748,886,779,851,769,896,743
C,880,887,896,748,886,779,853,769,894,742
C,878,890,896,747,887,779,853,769,895,744
C,880,887,897,748,887,779,851,771,896,744
C,884,887,896,747,888,778,852,769,895,743
C,882,887,893,745,888,778,850,771,897,741
C,881,888,895,747,884,781,854,769,896,743
C,879,890,896,746,888,779,852,770,897,743
C,878,888,895,747,884,779,851,769,894,742
C,878,887,896,747,886,779,852,770,895,743
C,880,889,896,747,886,780,850,770,896,744
C,882,888,896,747,886,779,853,770,895,744
C,877,884,897,747,887,779,851,770,895,744
C,881,887,896,748,887,779,849,771,898,742
C,882,887,896,747,886,780,852,771,899,742
C,879,886,896,748,887,780,852,769,895,743
C,881,888,896,748,888,779,851,771,898,742
C,878,888,895,748,886,780,852,771,896,743
C,877,890,895,749,885,780,850,769,896,744
C,879,889,896,748,886,779,851,772,898,744
C,879,887,896,748,887,779,852,771,897,743
C,879,885,897,746,885,779,852,769,895,742
C,878,887,896,746,883,779,851,771,895,743
C,881,888,896,747,885,780,850,770,894,742
C,881,888,898,743,883,780,852,770,898,741
C,882,889,895,747,885,779,853,770,896,745
C,881,888,895,748,885,779,851,772,894,741
C,882,887,895,748,884,780,851,771,898,743
C,876,887,894,747,883,779,853,771,895,743
C,878,887,895,748,884,780,851,771,897,744
C,879,888,896,748,885,778,852,771,899,742
C,882,892,897,746,884,780,852,771,895,743
C,881,887,895,749,882,780,851,771,898,744
C,876,889,894,749,886,779,852,771,893,745
C,881,888,896,748,882,780,850,770,894,747
C,880,888,896,747,885,779,853,771,897,745
C,879,887,897,746,885,779,850,771,894,742
C,882,889,896,746,885,780,850,770,896,743
C,878,887,896,746,884,780,850,769,895,744
C,882,887,895,748,886,781,852,772,895,746
C,881,886,895,747,886,779,850,771,895,744
C,878,889,895,747,887,780,851,771,895,744
C,880,888,898,747,884,778,853,772,897,744
C,880,886,896,747,883,779,850,772,897,744
C,880,886,895,748,883,779,851,771,894,745
C,878,886,897,746,882,780,851,770,896,745
C,883,887,894,749,884,779,851,771,896,744
C,881,889,895,749,886,780,851,769,895,745
C,880,889,897,746,885,780,850,772,895,748
C,883,891,894,748,883,778,850,769,894,746
C,882,888,896,748,882,779,851,771,896,746
C,883,886,897,746,884,780,852,770,896,744
C,879,886,897,745,884,780,851,770,894,744
C,881,888,895,747,886,780,851,770,896,745
C,882,888,896,747,883,779,851,771,894,744
C,878,886,895,746,885,779,851,769,895,744
C,877,889,895,748,882,779,848,771,895,743
C,878,889,896,746,883,779,852,772,897,744
C,879,889,897,746,883,780,852,770,895,743
C,878,886,895,747,885,779,850,770,894,743
C,882,888,896,748,884,780,852,771,895,742
C,879,889,895,748,887,779,849,767,897,742
C,882,889,897,747,885,779,852,770,894,742
C,881,885,896,747,885,779,853,771,897,744
C,882,886,895,746,885,780,851,770,894,744
C,881,889,894,747,884,779,851,770,897,742
C,879,884,895,747,884,779,851,769,897,744
C,882,887,895,748,880,779,850,769,896,742
C,879,886,896,748,883,780,851,770,895,744
C,878,887,895,747,885,781,850,770,895,742
C,882,886,897,747,884,778,849,770,893,745
C,880,889,895,746,883,780,851,770,893,744
C,883,888,895,748,882,780,851,771,895,743
C,879,888,894,747,883,780,850,770,896,744
C,883,886,894,743,883,780,851,770,895,743
C,881,889,895,748,885,780,850,768,894,745
C,880,887,894,748,885,779,850,771,896,742
C,881,890,896,747,884,779,852,772,895,742
C,881,888,896,746,883,779,850,770,896,741
C,881,887,895,747,883,780,851,770,896,742
C,880,888,894,748,884,781,853,769,893,743
C,881,885,897,747,884,780,850,771,895,744
C,879,887,895,747,883,780,851,771,894,743
C,882,888,895,747,885,780,851,770,897,744
C,878,889,893,748,882,780,851,770,894,743
C,881,889,896,745,884,780,850,771,895,743
C,882,887,895,746,884,780,850,770,892,742
C,879,889,897,748,882,780,852,771,894,743
C,882,887,895,747,885,779,851,771,895,742
C,878,887,895,746,884,780,851,769,894,742
C,881,888,896,747,882,779,851,771,896,743
C,882,889,896,748,883,780,850,770,894,743
C,880,887,896,747,885,778,850,772,895,742
C,883,888,894,748,886,778,851,771,897,742
C,881,886,897,748,885,780,851,770,895,743
C,881,887,896,748,883,779,851,771,894,742
C,881,888,895,748,883,780,851,771,892,741
C,878,889,896,747,885,780,851,769,892,743
C,881,888,896,746,886,779,850,771,892,742
C,879,887,896,748,884,780,850,770,895,741
C,879,889,896,746,885,780,850,771,892,742
C,878,888,896,747,885,778,851,769,894,743
C,881,886,896,747,883,779,850,766,893,744
C,881,889,896,747,884,779,851,771,894,743
C,878,888,896,748,881,780,851,770,893,742
C,882,887,895,746,881,779,850,770,894,743
C,881,888,897,748,881,779,851,769,894,742
C,880,888,896,748,883,780,851,771,895,742
C,878,887,894,748,884,779,850,771,894,742
C,880,886,896,748,885,780,849,770,896,744
C,881,887,897,748,881,779,852,771,895,743
C,882,887,896,747,883,779,850,770,893,741
C,881,887,895,746,885,779,851,769,896,745
C,881,887,896,747,883,780,850,771,896,743
C,879,888,897,746,884,780,852,770,895,741
C,877,888,897,748,884,780,851,771,896,742
C,880,888,895,747,882,779,852,772,893,741
C,879,887,895,746,883,779,851,772,895,744
C,879,887,894,748,885,779,850,771,893,741
C,878,887,896,748,882,780,851,772,894,742
C,878,887,897,748,885,779,852,771,896,742
C,882,889,896,746,884,779,851,769,894,742
C,879,887,895,748,881,780,851,771,897,742
C,879,889,896,746,883,779,849,771,896,740
C,883,889,895,747,884,780,851,771,893,741
C,879,889,897,748,883,777,850,770,896,742
C,880,889,896,746,884,779,851,772,893,743
C,879,888,895,746,885,780,851,771,895,743
C,879,887,897,749,884,780,850,771,896,743
C,878,887,896,746,886,780,850,771,896,743
C,882,889,896,747,884,779,851,770,895,742
C,878,889,896,747,884,780,851,770,895,741
C,879,886,895,746,883,780,849,770,894,743
C,879,885,895,748,883,780,851,771,895,741
C,880,887,894,748,883,780,851,771,896,742
C,882,886,895,747,884,779,852,771,896,742
C,882,889,895,748,881,781,851,771,896,743
C,879,889,895,747,884,779,850,769,896,742
C,882,887,895,747,884,779,851,771,894,742
C,881,886,895,747,884,780,850,770,894,742
C,880,887,895,746,883,780,851,771,895,743
C,879,889,895,748,882,780,851,771,895,744
C,879,889,895,748,885,779,851,770,895,743
C,879,888,897,748,881,780,852,770,896,741
C,880,887,895,748,883,779,851,769,894,741
C,878,886,894,748,882,779,852,772,894,744
C,878,888,896,747,884,780,850,771,895,742
C,881,888,895,747,883,779,851,770,893,741
C,879,888,896,747,883,780,849,769,896,745
C,878,887,895,746,883,779,851,771,894,744
C,880,887,897,746,883,781,850,770,896,744
C,882,889,895,747,883,780,850,771,895,741
C,880,887,896,746,884,779,850,772,894,741
C,879,887,895,746,885,780,850,772,894,744
C,878,888,895,749,882,779,851,771,895,743
C,879,886,895,747,885,779,851,771,896,744
C,877,888,896,748,883,779,851,772,893,744
C,879,888,896,747,883,779,850,770,895,743
C,881,890,897,746,883,779,849,769,895,744
C,881,886,896,747,882,780,852,770,893,741
C,879,890,894,748,884,781,850,769,893,742
C,881,889,896,747,884,780,851,769,895,743
C,882,886,897,748,882,779,849,772,894,740
C,879,887,895,748,883,780,850,770,895,743
C,879,885,897,747,884,778,851,770,895,741
C,879,889,894,747,884,779,851,771,894,742
C,883,890,894,749,885,780,852,771,893,742
C,878,890,896,747,882,780,851,770,894,742
C,881,887,895,748,883,779,851,770,895,743
C,879,889,896,746,884,780,850,771,895,744
C,881,888,896,748,884,780,850,771,894,740
C,880,887,895,748,884,780,851,771,894,744
C,879,887,895,748,883,779,850,770,894,742
C,878,889,895,746,883,779,850,769,896,738
C,879,887,894,747,883,779,850,770,897,743
C,881,889,896,748,884,780,850,770,892,741
C,883,887,895,748,884,779,849,769,893,742
C,880,887,896,749,884,781,850,770,895,742
C,882,889,895,747,885,780,851,770,895,742
C,879,888,897,749,883,780,850,770,895,744
C,879,887,896,748,883,779,849,770,895,742
C,882,890,896,747,882,779,852,769,893,744
C,882,887,896,747,883,780,849,771,896,743
C,879,888,895,746,882,779,850,770,894,743
C,880,887,895,748,882,780,849,770,893,742
C,882,887,895,748,883,779,850,771,894,742
C,878,888,895,747,882,780,850,770,893,743
C,879,889,894,748,884,780,851,771,894,742
C,882,888,895,748,884,780,851,770,896,742
C,878,887,894,749,885,778,851,769,896,742
C,882,885,896,749,882,779,852,771,891,742
C,880,887,894,748,882,780,850,770,894,743
C,880,886,896,748,880,779,850,769,895,744
C,880,890,894,748,883,779,850,770,892,745
C,881,887,894,748,883,779,849,769,892,747
C,882,890,894,747,884,782,851,770,893,744
C,884,888,896,747,882,779,849,770,896,743
C,880,889,895,748,886,780,849,770,893,743
C,880,889,896,747,884,780,849,770,894,743
C,880,888,896,748,883,780,852,772,894,742
C,881,887,896,748,883,780,851,771,891,744
C,880,890,897,749,883,779,850,771,893,744
C,881,887,893,749,883,778,850,771,895,743
C,881,888,894,747,883,781,850,769,892,745
C,877,887,894,749,882,780,850,770,894,743
C,881,889,895,748,884,779,852,770,895,744
C,882,888,895,747,883,779,851,770,894,742
C,884,888,896,747,887,780,850,771,893,743
C,881,887,895,749,884,778,852,769,894,742
C,884,887,895,748,890,779,850,771,892,742
C,880,889,895,748,882,779,851,769,893,745
C,881,888,895,747,881,780,850,772,892,744
C,883,887,896,748,884,780,851,771,893,745
C,880,888,895,748,884,781,851,771,895,743
C,883,887,895,748,883,779,852,769,894,745
C,881,889,897,749,882,780,851,772,893,744
C,881,886,896,747,884,779,851,771,893,744
C,882,888,897,746,882,779,851,770,893,742
C,880,889,896,748,884,779,850,772,894,744
C,884,887,897,750,885,779,851,770,894,745
C,879,887,897,746,882,779,850,770,896,742
C,882,888,896,748,883,779,851,770,895,744
C,883,889,897,748,883,779,851,770,895,745
C,886,889,895,747,886,780,851,771,894,743
C,883,887,895,748,885,780,850,771,895,745
C,880,884,893,749,886,780,851,769,894,745
C,879,888,895,746,884,779,851,771,895,744
C,882,886,894,749,887,779,850,770,895,745
C,881,887,896,747,886,779,850,771,893,742
C,883,888,896,749,883,780,852,770,893,743
C,883,886,895,749,882,778,851,772,894,745
C,880,888,894,748,884,778,851,772,894,742
C,881,887,896,748,883,779,850,771,895,744
C,881,884,898,747,886,778,850,770,892,744
C,881,888,896,747,883,780,850,771,893,743
C,880,887,895,748,884,779,850,770,890,743
C,882,887,895,748,883,780,850,771,893,745
C,881,885,893,749,884,780,851,771,893,744
C,881,889,895,748,881,779,852,771,894,745
C,879,888,894,749,884,779,851,769,893,742
C,884,888,896,747,882,780,850,771,894,743
C,882,889,895,748,882,780,851,770,894,743
C,881,888,895,748,885,780,852,770,892,740
C,883,886,897,747,884,779,849,770,894,741
C,883,888,894,748,888,777,851,769,893,743
C,884,887,897,747,885,780,850,769,893,743
C,881,887,895,749,886,780,851,770,893,743
C,882,889,895,749,886,779,850,770,893,744
C,881,887,895,747,887,781,851,770,897,743
C,884,889,897,748,885,779,852,771,891,744
C,884,888,897,749,884,779,849,769,893,742
C,881,887,896,749,886,780,852,770,895,741
C,883,890,896,748,884,779,852,772,893,743
C,884,887,894,749,884,780,851,770,894,743
