F,876,893,905,776,821,778,790,760,788,718
F,875,893,904,775,821,777,790,763,788,715
F,875,891,905,775,822,778,791,760,787,716
F,875,892,903,776,820,778,791,761,787,716
F,874,891,902,774,821,778,790,762,787,716
F,873,892,907,774,821,778,791,761,787,717
F,877,893,905,774,820,777,790,760,789,716
F,876,893,905,775,821,776,791,760,787,718
F,873,891,905,774,820,778,791,761,787,716
F,874,891,905,772,819,776,792,762,786,715
F,876,891,905,774,821,778,791,761,788,715
F,875,892,906,775,820,777,790,762,786,717
F,873,893,906,774,819,776,790,760,786,714
F,876,891,904,775,820,778,790,762,787,713
F,876,895,906,777,821,777,791,761,787,716
F,873,892,905,774,818,778,790,760,788,716
F,875,891,904,774,822,779,791,761,787,716
F,873,890,905,776,821,776,789,761,788,715
F,876,892,904,774,818,777,790,762,786,717
F,873,891,905,776,821,778,791,761,787,717
F,876,891,904,775,821,777,790,760,788,717
F,874,894,906,777,818,777,791,762,788,716
F,877,892,903,774,820,777,791,760,786,715
F,877,893,907,776,820,779,792,762,788,717
F,876,894,903,773,820,777,790,762,786,715
F,874,893,904,775,820,777,790,761,789,715
F,873,894,905,775,821,777,790,761,785,718
F,878,890,904,772,819,779,790,761,788,716
F,876,891,904,776,821,778,790,763,789,718
F,876,891,905,775,822,777,790,760,786,717
F,874,894,906,774,821,778,790,761,787,717
F,876,892,906,774,821,777,790,760,787,717
F,875,892,904,775,822,777,790,761,789,714
F,875,893,905,774,822,778,790,760,786,714
F,875,892,905,775,822,776,789,761,788,717
F,879,891,905,775,822,779,792,762,786,716
F,877,892,905,775,820,778,791,760,787,713
F,877,891,904,775,820,776,791,761,785,717
F,877,893,903,772,820,779,788,763,787,717
F,874,891,905,774,821,777,791,761,787,716
F,875,892,905,775,821,779,792,760,786,715
F,876,893,904,774,823,777,791,761,788,715
F,878,893,904,774,820,777,790,762,786,717
F,874,892,905,775,820,777,791,761,788,717
F,877,889,905,774,820,778,790,759,786,715
F,876,894,904,774,820,778,791,761,786,716
F,875,894,906,774,821,777,791,762,788,714
F,879,896,907,775,821,777,790,762,788,715
F,876,893,906,776,821,777,791,761,785,716
F,875,892,905,774,820,777,791,762,789,718
F,877,892,902,773,820,779,790,762,787,716
F,876,893,905,775,822,777,790,762,786,715
F,878,894,906,776,822,779,791,762,787,717
F,876,893,904,773,821,777,790,760,787,716
F,876,893,904,775,821,778,791,762,788,714
F,879,893,904,776,821,777,790,761,788,717
F,875,892,905,774,819,778,792,762,789,717
F,877,894,904,776,821,777,790,761,786,717
F,878,893,906,774,820,777,789,762,786,715
F,876,893,904,775,821,777,791,761,787,716
F,877,890,904,775,822,776,791,761,789,717
F,874,892,904,775,821,778,790,762,788,717
F,875,891,903,773,823,779,790,760,787,716
F,877,890,903,774,821,777,791,759,789,716
F,878,893,905,776,821,778,790,761,789,716
F,873,892,905,776,821,778,790,760,788,716
F,874,890,904,774,819,777,790,762,787,715
F,872,893,906,776,822,779,790,761,789,715
F,877,893,905,773,821,777,790,761,786,718
F,877,891,905,773,820,778,790,761,787,716
F,877,892,904,775,821,776,791,761,787,715
F,878,891,905,776,818,777,790,760,787,716
F,878,894,904,775,821,778,790,760,788,716
F,875,890,906,776,820,778,791,761,787,716
F,873,892,903,774,823,777,791,760,786,716
F,875,889,906,776,820,778,790,761,788,715
F,877,891,905,775,820,776,791,761,789,715
F,875,893,905,775,821,779,791,760,788,714
F,873,893,906,775,821,778,791,761,787,716
F,875,892,904,774,821,777,791,761,788,715
F,878,891,904,775,821,777,792,761,788,716
F,873,891,904,775,823,778,791,760,787,717
F,873,891,904,773,821,779,791,761,789,715
F,876,892,903,775,820,779,790,760,787,715
F,876,889,906,774,820,778,790,760,788,717
F,877,894,904,774,821,776,791,759,787,717
F,876,893,904,774,821,778,792,762,789,717
F,876,894,905,773,820,778,792,761,788,716
F,876,890,905,775,822,776,789,761,787,716
F,876,893,904,774,822,778,790,760,789,715
F,875,891,904,775,821,777,790,760,790,716
F,879,895,904,773,821,778,791,762,787,714
F,875,893,904,775,820,778,792,761,788,716
F,877,893,904,775,823,776,790,761,787,716
F,877,892,903,775,822,778,792,761,788,717
F,876,891,904,773,823,778,792,759,786,717
F,873,894,906,775,822,778,791,762,789,717
F,876,892,904,774,821,777,792,761,788,715
F,875,892,904,776,821,777,790,761,788,716
F,876,890,905,775,820,779,792,760,788,716
F,877,890,904,775,821,778,792,761,788,715
F,874,894,905,775,821,777,790,762,788,716
F,877,891,904,775,820,778,790,761,789,717
F,873,893,906,775,821,777,789,760,788,716
F,877,893,903,773,821,777,790,759,789,715
F,878,892,904,772,822,778,792,760,788,715
F,875,893,905,774,822,778,791,762,789,715
F,874,891,903,774,823,778,792,762,788,717
F,877,893,905,775,821,778,790,762,788,716
F,878,894,906,774,820,779,791,762,787,718
F,874,892,905,775,820,778,791,760,788,717
F,875,894,906,775,821,777,790,760,789,717
F,876,894,904,774,822,778,791,760,788,715
F,876,890,903,773,821,775,792,763,787,716
F,874,893,905,774,821,778,790,761,786,717
F,874,894,905,775,822,778,791,761,788,715
F,874,894,904,774,821,777,791,762,788,716
F,875,892,904,774,820,777,791,761,787,717
F,875,893,904,774,821,779,789,762,788,715
F,875,892,905,774,822,777,791,761,788,717
F,877,892,905,777,821,777,790,760,790,716
F,875,891,905,773,823,778,790,762,788,714
F,877,892,905,775,820,777,791,760,787,717
F,874,893,904,775,821,779,790,761,789,715
F,877,893,905,775,822,778,791,762,787,717
F,876,892,904,775,822,778,792,763,787,715
F,873,891,904,776,822,778,791,761,789,717
F,871,890,905,774,821,777,791,762,787,717
F,875,894,903,774,822,778,792,762,787,715
F,874,891,903,776,821,776,792,761,789,716
F,875,890,904,775,820,777,792,763,787,718
F,875,890,905,775,820,779,792,760,792,715
F,876,893,905,776,821,777,791,761,788,716
F,876,891,905,772,821,778,790,761,788,715
F,872,892,905,773,822,777,790,761,788,715
F,875,894,905,775,820,777,791,762,789,715
F,875,893,905,775,822,778,791,759,788,716
F,875,894,905,774,820,777,789,761,788,717
F,876,891,904,774,822,778,791,761,789,717
F,875,894,905,775,822,778,791,761,789,716
F,876,891,904,775,823,778,791,762,787,715
F,874,894,905,774,821,777,791,762,789,717
F,876,893,905,775,821,777,790,760,787,716
F,876,893,902,775,822,778,792,760,789,716
F,876,893,904,776,823,777,791,761,788,718
F,874,894,904,773,821,778,790,762,789,715
F,876,892,904,776,821,776,791,761,788,716
F,876,893,904,773,821,778,792,761,787,714
F,874,890,906,774,823,778,792,762,787,717
F,877,893,906,773,821,778,791,761,788,716
F,876,892,905,774,822,777,790,761,788,716
F,873,892,905,774,821,777,791,760,788,717
F,874,891,903,773,822,777,790,762,789,716
F,877,891,906,775,820,777,792,762,788,717
F,873,893,904,774,822,778,791,762,787,716
F,871,893,905,776,821,777,791,760,787,716
F,875,891,904,775,823,778,792,761,789,715
F,874,893,904,775,821,777,791,762,789,716
F,876,892,906,774,821,776,791,762,787,715
F,875,894,904,774,822,777,790,762,787,715
F,877,893,903,776,824,777,791,762,789,716
F,876,891,904,772,821,777,792,761,788,717
F,876,890,904,774,820,777,790,760,788,717
F,874,891,905,774,821,778,791,760,789,715
F,876,889,906,773,821,777,791,761,787,715
F,875,894,906,774,822,778,791,761,787,716
F,875,892,905,775,822,776,789,760,788,718
F,873,893,902,775,820,775,791,762,789,717
F,874,892,903,774,821,777,791,761,790,714
F,875,891,905,773,822,778,791,762,789,717
F,874,893,905,773,823,778,791,761,788,717
F,878,893,902,774,823,777,790,760,789,717
F,873,891,903,773,822,778,792,762,787,717
F,876,891,905,774,821,778,791,762,788,715
F,874,890,904,774,823,778,791,761,787,717
F,875,892,904,774,820,777,791,761,787,717
F,875,891,905,774,823,778,790,762,788,718
F,875,893,906,776,824,779,790,762,787,717
F,875,892,903,775,822,777,791,762,789,714
F,874,891,905,774,821,778,791,763,790,715
F,876,894,906,775,822,778,791,762,788,715
F,876,891,905,774,822,778,792,761,788,716
F,872,890,903,775,820,778,791,761,789,717
F,875,892,906,774,819,776,794,762,787,716
F,874,893,906,776,822,778,791,761,789,716
F,874,891,904,774,822,776,791,760,789,717
F,876,892,904,775,822,777,790,761,787,717
F,878,891,903,775,823,778,791,762,788,717
F,876,893,906,776,820,778,790,762,788,715
F,874,890,906,775,820,777,791,761,787,716
F,877,894,905,775,823,778,792,761,787,718
F,874,895,906,775,822,776,791,761,787,717
F,876,893,903,773,823,776,792,762,786,716
F,874,890,905,773,821,777,792,761,789,715
F,875,893,906,774,823,777,790,761,787,717
F,879,894,906,773,821,778,790,761,789,715
F,876,890,904,775,822,778,791,761,787,716
F,875,896,903,775,819,779,792,762,788,717
F,876,890,905,774,822,777,791,761,789,715
F,876,892,906,775,823,777,790,760,787,716
F,876,892,905,775,821,778,791,761,788,717
F,875,893,905,776,822,778,791,763,787,718
F,875,892,906,773,820,777,791,761,789,716
F,877,891,905,776,821,778,791,762,788,717
F,873,890,904,774,824,778,791,761,787,717
F,874,893,906,775,823,778,791,761,788,716
F,873,892,904,775,822,777,791,761,788,715
F,876,889,905,773,823,777,792,761,789,716
F,875,891,905,773,824,779,791,760,787,714
F,875,891,905,774,823,778,789,761,789,717
F,874,892,904,773,821,777,791,761,790,716
F,876,893,905,775,822,776,791,760,787,717
F,873,890,905,775,821,777,791,760,788,714
F,877,895,906,777,819,778,791,760,789,715
F,876,894,903,774,822,779,791,761,789,717
F,873,890,907,773,820,777,791,761,787,715
F,874,892,903,776,823,776,791,762,790,715
F,877,892,903,774,823,778,790,761,788,717
F,875,895,903,775,821,779,791,761,788,715
F,875,892,905,775,821,777,790,762,789,717
F,877,890,903,773,821,778,791,762,789,717
F,874,892,904,776,822,777,791,761,788,715
F,876,890,906,774,822,778,792,762,784,719
F,877,890,905,774,822,775,792,762,789,717
F,876,890,905,775,821,778,791,759,789,718
F,877,893,905,776,823,778,791,762,789,718
F,874,892,905,774,820,776,792,762,788,717
F,874,892,906,774,823,778,790,762,788,715
F,874,891,905,773,821,777,790,761,788,715
F,875,893,905,775,821,778,790,761,788,715
F,873,891,905,775,821,778,790,761,787,716
F,870,894,904,776,821,779,792,761,789,717
F,875,891,902,775,821,777,791,761,788,715
F,875,892,905,774,822,776,792,761,788,717
F,873,891,906,773,820,778,792,761,789,717
F,877,893,907,774,822,778,792,761,788,715
F,876,892,905,775,822,778,792,762,789,715
F,876,892,906,773,821,776,791,762,787,715
F,875,891,904,775,823,777,792,762,790,715
F,877,892,904,775,821,778,791,760,790,716
F,874,893,906,774,820,778,791,760,789,718
F,877,890,906,775,821,778,791,760,789,716
F,876,892,905,773,821,777,792,761,787,715
F,875,892,904,774,821,778,791,761,789,716
F,875,893,906,775,822,778,793,762,790,715
F,874,890,903,775,821,778,791,761,789,716
F,876,892,905,776,823,778,792,762,789,717
F,875,889,906,773,822,777,791,762,789,715
F,877,890,905,775,822,777,791,761,788,716
F,876,892,907,774,821,777,791,760,789,717
F,875,891,906,774,821,777,793,760,788,717
F,874,892,904,774,823,778,792,760,788,716
F,878,891,906,776,821,777,790,759,787,715
F,876,893,906,774,821,777,791,762,788,714
F,872,893,906,774,822,776,792,762,787,715
F,877,893,904,775,821,778,792,760,787,717
F,878,892,905,774,822,778,792,761,788,716
F,876,894,904,773,820,778,791,763,791,715
F,875,892,905,774,820,777,792,762,788,716
F,876,890,904,776,822,777,792,762,788,716
F,875,893,904,775,820,777,791,761,788,716
F,874,890,905,775,821,776,791,761,788,715
F,873,891,903,775,820,777,791,762,789,715
F,875,889,905,773,821,776,790,761,789,717
F,878,894,904,774,821,776,792,761,788,717
F,875,891,905,772,821,776,793,760,787,717
F,877,891,905,774,820,776,791,761,788,718
F,877,893,906,776,822,778,790,762,787,718
F,873,889,905,774,822,778,791,761,789,717
F,875,892,906,775,822,779,791,762,789,717
F,875,890,905,773,819,778,791,762,789,717
F,875,890,903,774,822,776,791,762,788,717
F,874,893,904,773,824,778,794,761,790,717
F,877,890,903,774,821,777,792,761,789,715
F,876,890,906,776,820,777,790,761,790,715
F,876,892,904,776,821,777,790,762,787,715
F,874,891,905,775,822,777,792,760,787,717
F,876,893,904,775,821,777,792,762,788,716
F,877,892,905,774,821,777,791,761,789,716
F,878,893,905,774,821,777,791,760,788,714
F,875,893,902,772,821,778,792,761,790,716
F,874,892,905,775,822,777,792,761,788,717
F,875,889,905,774,822,777,791,762,789,717
F,876,892,904,774,821,779,792,762,789,716
F,873,890,907,774,824,778,792,762,790,718
F,874,891,905,775,820,777,792,761,789,716
F,875,893,906,775,820,776,790,762,786,716
F,875,891,904,773,822,778,792,762,788,715
F,875,893,903,773,820,777,791,762,791,715
F,875,892,904,773,820,777,791,761,789,716
F,877,891,902,774,822,776,792,761,788,718
F,878,892,905,772,821,779,791,760,788,717
F,874,891,904,775,823,778,792,762,787,716
F,875,891,905,774,820,779,792,761,788,717
F,876,892,905,773,822,778,791,762,790,716
F,875,892,905,773,821,777,790,763,788,715
F,874,893,904,775,821,778,792,762,789,716
F,875,890,905,774,821,776,791,760,790,715
F,876,891,905,773,822,777,792,762,789,716
F,876,893,906,773,822,778,791,760,788,717
F,874,890,904,775,821,777,793,761,789,715
F,876,892,906,773,821,776,793,761,789,716
F,877,892,906,776,821,778,792,762,788,715
F,875,890,906,775,820,777,792,760,788,716
F,876,891,903,773,820,778,792,761,790,716
F,875,893,904,774,823,779,792,762,787,718
F,878,891,904,773,821,778,791,761,790,716
F,877,892,905,775,820,777,792,761,787,716
F,876,893,904,775,822,777,790,762,789,717
F,874,891,905,775,821,777,792,761,789,715
F,874,889,903,774,822,776,792,761,787,717
F,876,892,905,775,821,778,790,760,788,716
F,871,893,905,774,821,778,793,762,790,714
F,877,890,904,774,823,778,791,762,789,719
F,876,893,906,774,820,779,792,762,790,717
F,875,893,905,775,820,778,791,761,788,716
F,874,891,905,773,820,777,790,761,788,716
F,873,890,905,775,822,777,790,762,789,716
F,876,892,906,775,820,778,792,762,790,716
F,876,891,904,775,823,779,790,762,789,717
F,877,891,903,774,821,777,792,761,790,717
F,875,889,904,774,819,776,792,761,789,717
F,876,891,905,775,822,777,792,762,787,716
F,876,892,904,775,823,777,791,763,790,715
F,876,893,904,775,820,776,792,763,789,717
F,875,891,904,774,823,777,792,762,790,716
F,878,891,905,774,821,776,791,761,788,715
F,875,892,905,775,821,777,792,761,787,715
F,874,892,904,773,822,777,790,760,790,716
F,876,893,904,775,822,778,792,762,789,717
F,875,893,906,775,823,777,791,762,789,716
F,876,893,904,774,820,778,792,762,789,717
F,878,891,904,774,820,777,791,761,789,717
F,874,891,904,774,821,777,792,762,790,717
F,875,891,903,773,821,778,791,763,789,716
F,876,892,905,774,820,778,793,761,790,718
F,875,892,904,775,819,779,792,761,790,718
F,875,892,903,773,822,777,792,761,788,718
F,877,891,905,773,822,778,792,761,790,717
F,874,891,906,773,822,778,792,760,788,716
F,874,892,903,771,822,778,792,760,789,718
F,876,892,906,774,821,778,792,761,789,716
F,876,890,905,775,822,777,792,761,790,716
F,875,891,905,774,819,779,792,761,788,717
F,876,890,903,774,822,777,792,762,790,716
F,876,891,905,775,821,778,791,761,788,719
F,878,889,906,773,822,778,792,762,790,717
F,874,893,905,774,820,778,791,762,790,716
F,873,890,905,775,822,778,792,760,790,719
F,875,891,907,774,821,778,792,760,789,717
F,875,893,906,773,822,777,792,761,790,717
F,877,889,906,774,823,775,790,761,790,717
F,875,889,906,776,819,777,792,760,789,718
F,876,890,906,774,823,778,791,762,789,718
F,873,894,902,772,821,778,790,761,790,718
F,876,891,904,776,820,778,792,759,790,717
F,875,892,906,775,823,779,791,761,788,718
F,877,889,904,774,820,776,792,763,790,718
F,876,892,905,774,822,777,793,761,787,717
F,877,891,906,773,820,778,790,760,789,715
F,875,891,906,773,822,777,792,761,788,717
F,875,891,905,773,821,778,792,763,789,718
F,877,890,906,775,821,778,792,761,790,717
F,875,890,904,775,820,777,791,760,789,718
