G,939,884,861,799,901,833,896,853,888,822
G,938,883,862,801,899,833,894,854,886,823
G,937,882,862,801,898,834,895,852,887,822
G,938,885,860,802,898,832,896,852,887,822
G,938,882,861,801,899,833,897,852,889,822
G,938,881,860,799,899,835,895,852,885,824
G,936,883,861,799,900,834,895,850,886,824
G,937,884,862,798,898,833,896,857,890,825
G,937,884,862,800,900,834,896,854,888,822
G,938,883,862,800,897,833,895,852,888,823
G,932,882,862,801,897,834,895,854,887,823
G,937,883,862,801,898,834,896,852,888,823
G,937,880,861,801,900,834,896,853,887,822
G,935,883,862,798,900,831,897,852,885,821
G,938,880,861,801,901,833,898,853,887,820
G,936,883,861,800,898,834,897,854,888,823
G,936,885,862,801,900,833,897,853,885,824
G,936,881,859,799,901,831,899,851,885,823
G,939,882,862,801,901,832,898,853,885,821
G,937,883,862,799,899,833,896,853,886,823
G,938,883,861,800,901,834,897,853,884,824
G,939,885,863,799,899,831,896,852,887,823
G,938,882,860,800,897,833,895,852,887,822
G,936,884,862,799,900,833,896,851,889,824
G,937,881,862,801,900,831,897,852,884,821
G,935,882,863,797,899,833,894,853,885,820
G,935,883,861,795,899,835,900,854,887,822
G,936,884,859,801,900,834,897,850,885,822
G,932,883,860,800,901,833,897,850,886,825
G,937,885,862,800,901,832,896,853,885,823
G,938,885,862,801,898,832,898,852,888,821
G,936,883,861,798,898,833,897,852,888,821
G,937,883,862,799,900,833,896,853,884,823
G,936,884,863,801,901,834,896,854,888,821
G,936,881,861,800,902,833,897,852,888,820
G,938,884,861,801,901,834,895,854,884,822
G,934,884,862,801,898,834,895,852,885,819
G,937,883,861,798,902,835,899,852,886,823
G,936,885,861,801,899,834,894,853,884,821
G,939,884,863,800,899,834,893,853,888,820
G,935,887,861,800,898,832,896,853,886,820
G,937,884,862,801,901,834,895,852,890,817
G,940,881,862,799,898,831,895,852,886,822
G,935,884,863,797,899,831,896,853,885,820
G,938,884,862,800,899,832,896,854,888,822
G,939,881,863,798,901,833,896,852,886,825
G,935,883,861,799,901,833,896,853,885,822
G,936,885,862,800,900,833,895,854,887,823
G,938,882,862,799,900,832,894,852,888,823
G,938,885,862,801,898,833,894,856,884,825
G,939,883,860,801,899,833,895,852,886,821
G,939,884,863,799,900,834,896,852,886,823
G,936,883,862,798,899,833,895,852,885,823
G,937,884,861,800,898,832,896,852,884,822
G,936,884,860,801,899,832,898,855,886,824
G,936,882,862,799,901,834,897,853,886,824
G,932,882,861,799,898,832,895,853,885,824
G,941,884,861,797,900,833,895,851,886,823
G,935,885,860,799,892,832,895,851,888,822
G,938,882,861,801,900,833,896,853,887,824
G,937,885,861,799,900,834,896,853,889,821
G,938,883,862,800,899,834,896,853,887,823
G,938,884,860,802,900,832,896,853,885,822
G,937,885,862,800,898,831,896,851,888,821
G,938,884,862,801,900,832,897,851,888,822
G,937,881,862,799,897,832,897,853,884,819
G,937,881,860,800,898,832,895,851,886,821
G,939,881,859,801,900,832,895,851,886,820
G,939,884,860,799,899,833,896,851,882,820
G,933,885,861,800,898,835,896,852,884,821
G,935,882,859,801,897,834,896,852,887,820
G,937,884,862,800,901,832,897,851,887,821
G,936,882,861,799,902,831,897,849,888,822
G,936,884,864,801,899,834,895,852,886,821
G,934,883,862,798,900,833,894,852,887,819
G,937,884,862,798,897,833,895,853,885,821
G,933,882,860,798,900,832,895,851,884,821
G,932,881,861,800,897,833,896,851,887,822
G,933,884,861,799,896,832,894,853,885,822
G,933,882,861,800,900,831,895,853,885,820
G,935,885,861,799,898,834,896,851,887,820
G,935,883,861,801,897,831,894,852,887,821
G,938,882,861,800,898,832,895,852,886,820
G,937,884,860,799,900,832,896,853,887,823
G,938,883,862,800,900,834,895,852,886,825
G,935,881,861,799,897,832,896,852,888,820
G,937,884,861,800,898,833,895,852,887,823
G,938,884,860,797,898,833,896,851,885,824
G,929,882,862,800,899,832,897,853,884,823
G,936,882,862,800,897,832,896,851,887,819
G,934,884,862,800,899,833,895,853,884,820
G,937,883,860,799,901,834,894,852,886,820
G,935,884,861,799,901,832,897,852,884,822
G,934,883,861,798,899,832,895,851,883,824
G,937,886,862,802,899,830,897,853,886,821
G,937,883,860,798,899,832,895,851,888,819
G,935,881,861,801,899,831,894,853,886,819
G,944,883,862,799,900,833,895,853,885,821
G,936,882,862,801,897,833,897,851,885,819
G,936,883,860,800,898,833,896,852,887,820
G,936,883,861,799,899,832,897,853,887,822
G,936,883,862,799,898,832,894,855,882,819
G,939,882,861,799,898,831,895,851,885,820
G,937,882,861,800,900,831,898,851,886,820
G,939,884,862,798,899,834,897,852,885,821
G,937,884,860,798,899,832,897,850,885,825
G,938,883,862,799,899,832,896,852,887,820
G,936,883,862,800,900,832,897,853,883,818
G,938,884,862,801,901,832,896,850,886,818
G,935,882,860,798,900,834,895,850,885,819
G,938,884,862,799,897,833,896,852,884,818
G,938,883,862,799,899,830,897,850,887,817
G,937,878,862,799,899,831,895,850,885,821
G,935,885,861,801,900,833,896,853,885,820
G,937,884,860,798,901,833,897,851,884,818
G,938,883,861,800,897,831,894,852,885,819
G,939,883,860,800,900,831,896,854,887,820
G,934,880,859,801,896,834,895,854,888,820
G,938,884,862,800,898,834,896,851,887,820
G,939,881,860,800,898,833,896,853,885,821
G,938,882,862,799,900,832,894,851,886,820
G,937,884,860,799,900,833,894,851,885,820
G,937,881,862,798,899,832,897,850,888,818
G,935,881,861,800,898,834,895,853,885,820
G,937,880,863,798,896,832,896,852,884,820
G,938,882,862,800,899,833,897,853,887,819
G,938,883,861,801,900,834,894,850,884,817
G,935,883,860,799,898,834,895,851,887,817
G,937,885,861,799,900,834,895,851,883,820
G,938,883,861,799,900,832,895,854,885,820
G,938,885,860,799,900,833,895,853,887,820
G,935,883,862,799,897,834,896,848,886,820
G,938,883,862,801,898,833,895,851,887,819
G,938,885,861,800,900,833,894,851,886,822
G,936,884,861,800,900,832,894,852,883,817
G,936,883,862,799,900,833,895,853,886,819
G,937,881,861,799,899,830,897,851,887,820
G,937,884,862,800,898,832,895,850,887,820
G,937,884,861,799,901,834,897,852,885,820
G,929,877,860,799,900,832,895,853,887,819
G,930,882,863,801,900,832,897,850,886,816
G,938,882,860,800,899,833,895,853,888,819
G,937,884,861,798,901,831,895,851,887,819
G,935,884,862,799,898,831,895,852,886,818
G,936,885,862,800,901,834,895,850,888,822
G,938,884,860,798,898,832,895,850,887,821
G,937,881,861,802,901,832,897,853,884,819
G,934,884,861,801,899,832,894,853,885,821
G,934,883,859,798,897,831,895,852,885,818
G,939,882,863,802,898,832,894,853,889,813
G,936,885,860,798,900,834,897,852,885,819
G,936,883,861,803,896,834,894,852,887,820
G,935,882,860,799,898,833,896,852,885,819
G,935,885,863,799,901,830,895,855,880,820
G,935,882,861,801,897,832,894,853,887,820
G,936,883,863,798,898,834,896,851,888,816
G,935,884,861,800,900,834,894,852,885,820
G,937,883,862,799,898,833,896,852,888,817
G,937,885,861,801,897,832,896,850,884,818
G,935,886,860,798,900,834,895,850,886,820
G,935,885,861,798,899,831,895,853,886,818
G,937,883,861,799,899,834,896,850,883,818
G,937,883,860,799,901,834,895,850,886,819
G,934,884,861,800,899,834,896,851,886,818
G,937,884,861,800,900,833,895,851,885,819
G,937,882,861,800,898,832,894,853,884,818
G,940,883,861,800,898,832,894,851,886,820
G,935,882,862,800,900,831,895,853,888,817
G,936,883,862,799,899,832,896,850,886,818
G,939,882,862,801,898,832,896,852,887,820
G,937,885,861,800,897,831,896,853,886,818
G,938,881,861,799,898,831,896,851,886,821
G,940,884,860,797,899,833,894,849,886,819
G,938,885,861,798,897,832,894,851,886,816
G,933,884,862,800,898,834,895,851,885,820
G,935,883,862,798,901,833,895,853,885,820
G,943,884,862,799,900,831,895,853,885,818
G,937,884,861,799,899,833,894,850,886,819
G,939,884,861,801,898,832,895,852,887,819
G,938,885,861,799,899,831,897,851,887,818
G,937,886,861,800,901,832,894,850,885,817
G,936,884,863,800,901,832,895,852,886,819
G,934,885,861,798,899,832,897,853,885,821
G,935,885,863,801,899,831,894,850,886,816
G,935,883,862,801,901,832,895,849,886,820
G,936,882,860,797,905,834,894,851,887,820
G,938,883,861,800,902,832,897,853,886,819
G,937,885,862,799,900,831,894,854,887,820
G,939,883,863,801,901,833,895,850,888,820
G,935,883,862,800,898,833,894,853,884,817
G,939,882,862,801,902,831,897,850,887,819
G,935,884,862,800,900,833,896,852,885,818
G,938,883,862,800,901,833,894,850,884,818
G,936,885,861,800,900,832,897,853,886,820
G,935,884,863,800,900,833,895,852,886,818
G,937,886,860,800,900,831,897,853,887,820
G,937,884,862,799,900,831,896,852,885,822
G,938,882,863,800,902,833,895,852,885,821
G,935,883,861,798,901,832,897,853,885,822
G,938,884,862,801,899,832,896,853,886,818
G,939,882,860,799,899,833,896,851,888,821
G,935,885,864,798,901,835,898,853,884,821
G,938,885,861,799,899,833,894,850,886,821
G,936,885,863,799,897,832,896,849,889,823
G,940,887,860,799,905,831,894,849,887,818
G,937,883,860,798,900,831,895,852,888,820
G,937,882,863,801,903,833,895,852,886,818
G,937,881,860,798,900,832,894,851,885,819
G,939,884,862,799,901,831,895,852,886,820
G,936,883,866,799,897,834,895,850,886,820
G,938,884,862,799,899,831,896,850,885,821
G,935,883,862,800,899,833,894,853,885,819
G,937,881,861,798,899,830,896,850,885,818
G,937,883,862,799,899,834,895,852,887,822
G,936,882,861,800,901,831,895,851,883,823
G,935,885,862,799,899,831,896,852,883,818
G,938,883,861,798,901,832,897,851,889,820
G,935,884,862,800,901,832,893,853,887,818
G,935,883,863,800,898,834,893,853,885,819
G,936,882,861,798,899,832,896,850,890,823
G,934,881,863,801,900,834,896,852,886,820
G,936,882,862,798,898,835,896,851,885,820
G,937,883,861,801,900,833,895,853,884,818
G,936,883,862,799,902,831,894,852,885,816
G,936,883,862,799,899,831,894,852,886,819
G,936,885,862,798,901,832,896,853,885,820
G,937,883,860,800,901,832,893,853,887,819
G,936,884,861,798,900,834,894,851,888,817
G,937,883,862,800,900,834,894,852,885,819
G,934,881,861,801,901,832,896,852,886,821
G,936,880,861,800,901,834,895,851,886,819
G,935,884,862,800,901,832,896,850,885,817
G,934,882,862,799,901,832,895,851,885,818
G,936,883,861,800,899,833,896,852,884,819
G,940,885,864,798,896,834,895,852,886,820
G,936,882,861,800,902,833,897,851,886,818
G,933,885,861,801,901,831,894,851,886,821
G,934,883,860,798,900,832,894,849,885,818
G,938,885,861,799,902,833,897,852,885,822
G,933,884,862,799,899,832,894,850,886,822
G,936,882,862,799,899,832,895,854,883,821
G,941,883,861,801,899,833,894,851,888,816
G,939,882,859,801,900,834,896,852,886,818
G,933,883,861,793,900,835,896,851,884,819
G,939,882,862,798,903,833,896,853,883,819
G,936,881,861,800,900,832,896,852,888,817
G,935,884,863,800,903,833,895,851,885,820
G,938,884,862,798,902,832,895,851,887,817
G,934,884,862,800,899,834,895,853,886,818
G,935,882,862,799,901,833,896,851,886,820
G,937,883,862,799,901,832,891,850,888,817
G,939,884,861,799,899,832,896,852,886,818
G,938,882,861,800,900,831,896,853,885,820
G,935,881,861,798,901,830,895,850,884,821
G,935,882,860,798,899,833,895,851,886,818
G,935,883,861,797,902,832,896,851,886,818
G,939,882,861,801,900,832,896,852,882,817
G,933,885,860,798,899,831,896,852,886,818
G,936,882,863,798,900,834,894,850,887,819
G,936,881,861,798,902,832,897,849,885,816
G,935,884,862,798,901,833,895,850,885,818
G,934,880,863,799,899,831,894,851,885,820
G,937,882,864,799,900,834,894,847,885,820
G,936,883,862,800,901,832,895,852,885,818
G,938,888,861,798,899,834,894,852,884,818
G,937,884,862,800,900,831,896,852,887,823
G,936,880,863,802,903,831,896,850,885,819
G,938,884,862,800,898,833,895,852,883,820
G,936,882,861,798,901,833,896,853,885,821
G,937,882,861,797,898,831,895,850,884,819
G,935,882,861,798,903,832,894,852,885,819
G,935,882,863,798,902,832,895,850,884,819
G,934,884,862,800,901,833,894,851,884,822
G,937,884,861,800,898,832,895,852,885,819
G,936,882,862,799,898,832,893,851,888,817
G,938,883,862,799,900,833,895,853,884,818
G,936,884,861,799,898,832,895,850,887,819
G,933,882,863,798,900,833,896,851,887,818
G,936,881,859,799,899,832,894,851,886,817
G,934,884,861,796,900,831,894,850,885,818
G,938,882,861,797,901,831,896,852,885,819
G,938,885,861,796,897,830,893,850,887,819
G,937,883,862,798,898,831,894,849,885,820
G,935,882,862,800,900,833,894,852,885,823
G,933,883,861,799,900,833,896,850,884,820
G,935,884,862,798,899,833,896,851,885,816
G,936,883,861,799,900,833,895,851,885,816
G,933,881,861,798,900,831,894,853,884,818
G,935,883,861,800,900,830,895,852,884,818
G,936,883,861,799,898,831,895,850,883,820
G,939,884,861,799,900,832,896,850,887,817
G,935,882,860,798,902,833,893,850,884,818
G,938,881,862,799,902,831,894,854,890,819
G,936,882,861,798,899,832,895,852,883,821
G,935,883,862,799,900,833,896,853,884,820
G,938,882,863,800,899,833,895,851,887,819
G,939,884,860,800,903,833,896,849,883,822
G,938,884,862,798,900,832,895,851,882,819
G,933,883,861,799,899,831,894,851,886,816
G,938,884,861,799,901,831,896,851,884,816
G,936,881,862,801,900,831,895,852,884,817
G,935,882,861,800,899,833,893,849,886,819
G,936,883,862,799,899,832,895,850,886,817
G,934,880,862,800,900,831,896,851,886,817
G,938,884,860,800,900,833,893,851,887,819
G,933,882,861,797,901,830,894,851,886,819
G,933,884,861,800,900,833,894,851,885,817
G,934,884,860,798,899,831,895,850,884,817
G,934,883,862,799,901,833,893,851,883,817
G,936,883,863,799,898,830,896,853,884,816
G,937,882,861,800,900,831,896,852,884,819
G,937,883,861,799,901,832,895,851,881,813
G,938,883,862,798,901,832,894,851,883,818
G,934,883,863,799,901,831,895,849,886,819
G,935,882,861,797,901,832,896,853,887,818
G,936,883,860,799,899,831,897,853,886,820
G,935,882,860,798,900,833,895,851,886,818
G,934,881,862,799,899,831,895,852,883,820
G,935,884,861,799,898,832,895,852,885,818
G,938,883,861,799,897,832,897,850,883,820
G,938,882,863,799,900,832,895,852,881,823
G,931,885,861,799,900,831,895,851,885,819
G,939,882,862,798,901,833,896,852,886,819
G,938,883,860,799,899,831,894,849,886,816
G,938,882,862,799,899,831,894,851,886,817
G,934,884,861,801,899,831,896,852,885,815
G,935,882,861,799,901,833,895,852,885,819
G,935,882,860,799,899,833,894,849,886,816
G,939,882,862,800,902,831,895,850,886,818
G,939,884,861,800,898,832,896,848,884,817
G,937,882,861,800,901,832,895,851,886,815
G,938,882,862,799,899,830,894,850,883,816
G,937,883,863,799,901,832,894,851,886,819
G,936,883,861,799,898,831,895,852,886,820
G,938,882,863,798,899,831,895,851,886,819
G,936,883,861,800,899,833,896,850,887,819
G,935,886,861,799,900,833,895,849,883,818
G,934,884,860,800,900,832,894,850,886,816
G,937,882,861,799,902,830,894,853,884,816
G,936,882,860,800,899,831,895,852,886,817
G,934,883,862,799,898,830,893,850,885,818
G,937,883,859,799,899,834,895,850,882,817
G,938,882,861,800,900,830,894,852,885,821
G,932,883,861,799,900,833,894,852,885,820
G,936,882,862,800,901,833,897,849,883,821
G,936,884,861,799,897,833,895,850,884,817
G,936,883,862,799,900,833,896,852,886,818
G,934,883,862,801,897,833,900,851,883,820
G,936,883,861,801,901,831,893,851,886,820
G,938,884,862,799,899,833,894,850,884,820
G,936,883,862,800,900,832,895,850,883,818
G,937,884,861,799,897,834,895,849,885,818
G,938,883,861,799,900,833,896,849,887,820
G,938,882,863,798,901,833,895,849,884,815
G,934,885,861,799,899,831,894,850,887,819
G,937,883,862,801,901,832,895,851,886,819
G,933,882,860,799,899,833,894,851,885,819
G,934,882,861,800,894,831,898,853,886,817
G,936,883,860,800,900,831,894,851,884,816
G,934,882,862,800,900,832,896,852,885,819
G,938,881,861,798,898,830,896,851,885,818
G,936,882,863,797,900,829,894,850,885,818
G,936,883,859,798,901,834,896,851,885,818
G,938,883,861,798,900,831,896,851,887,817
