H,937,884,848,787,814,803,893,844,886,806
H,938,886,848,786,814,804,892,844,879,805
H,938,882,850,784,815,804,893,844,887,806
H,937,880,850,785,817,805,895,842,884,805
H,940,886,848,787,815,804,891,842,884,805
H,935,884,848,785,816,803,892,841,885,804
H,936,885,851,785,816,802,891,844,884,807
H,939,883,849,784,816,803,892,844,885,803
H,932,883,848,784,816,804,891,843,883,803
H,938,885,848,784,816,804,891,843,885,804
H,934,884,849,785,817,801,891,842,883,806
H,937,883,848,786,817,803,892,841,885,803
H,938,884,849,785,815,804,892,843,883,801
H,938,884,849,784,813,804,891,842,886,805
H,937,883,848,784,815,804,889,843,887,801
H,935,882,848,785,814,804,891,843,885,806
H,937,883,849,785,814,803,891,844,884,803
H,935,881,849,785,816,804,893,843,885,803
H,933,885,848,784,814,805,892,841,884,803
H,938,883,849,784,816,803,891,844,886,807
H,936,883,848,784,813,802,891,842,886,806
H,933,883,846,783,816,800,893,843,883,805
H,940,888,850,785,814,802,892,842,887,804
H,935,887,849,786,817,801,892,845,883,804
H,938,886,848,783,814,804,890,841,884,804
H,935,886,848,786,815,804,891,844,886,803
H,938,885,848,782,814,804,890,843,886,803
H,938,887,851,783,815,806,892,842,886,804
H,937,888,849,786,814,804,892,839,886,804
H,935,886,847,784,813,803,892,842,885,804
H,934,888,848,786,811,803,889,845,884,805
H,937,888,850,785,812,802,894,844,884,806
H,938,888,849,786,813,804,892,842,887,803
H,938,887,849,784,811,803,891,840,886,805
H,936,886,848,786,812,802,893,841,886,804
H,937,886,848,784,811,804,893,842,885,804
H,938,886,849,784,813,801,893,842,887,804
H,940,889,848,785,813,801,892,842,885,804
H,935,887,850,786,813,804,893,841,887,807
H,933,888,850,783,811,805,892,842,884,803
H,934,886,849,786,813,803,891,842,884,804
H,935,885,848,785,813,804,892,842,888,801
H,939,886,847,785,812,804,892,842,886,806
H,936,886,848,784,813,802,892,844,884,806
H,933,884,847,784,812,804,891,843,884,804
H,936,885,849,784,813,803,892,844,885,804
H,936,884,848,784,813,802,892,841,883,806
H,936,888,849,786,812,801,890,842,884,805
H,934,887,848,785,812,804,892,843,885,804
H,937,887,848,785,812,803,890,844,883,803
H,937,888,848,786,813,803,893,845,888,803
H,933,886,847,785,813,802,891,842,885,807
H,935,886,848,785,811,803,893,844,885,807
H,936,884,849,785,813,804,891,841,886,807
H,933,883,849,785,812,804,892,840,886,805
H,936,883,850,784,815,806,891,842,883,805
H,935,886,850,786,813,803,891,841,886,806
H,934,886,850,786,812,803,891,841,884,806
H,937,885,848,784,812,805,891,840,886,802
H,934,886,849,787,811,804,892,839,884,804
H,936,879,849,786,812,804,892,842,884,803
H,937,887,848,785,813,805,893,844,884,804
H,938,885,849,786,814,803,891,841,884,804
H,935,884,850,785,814,803,893,840,883,805
H,937,886,850,786,812,804,890,842,886,804
H,935,888,847,786,813,804,891,839,885,805
H,936,886,849,787,813,802,893,840,885,805
H,934,884,848,785,812,802,890,840,883,806
H,938,888,848,785,811,803,892,843,887,804
H,935,888,850,787,812,804,892,842,885,804
H,935,886,849,786,812,804,892,840,885,806
H,934,888,850,785,814,803,891,844,884,805
H,935,887,849,786,814,805,890,839,886,805
H,934,887,849,784,812,804,890,841,883,805
H,940,884,850,786,811,803,892,843,886,804
H,936,888,848,785,812,804,892,841,886,804
H,935,885,848,785,812,803,892,841,885,805
H,937,885,848,785,812,803,893,843,883,807
H,934,888,850,786,812,803,893,841,886,806
H,937,886,849,786,812,803,891,841,885,805
H,938,887,849,786,813,802,892,841,884,806
H,938,888,850,785,812,803,890,843,887,803
H,933,881,850,782,812,802,892,839,885,802
H,937,888,850,785,813,803,892,841,885,805
H,934,886,848,786,812,804,891,839,882,805
H,938,885,848,784,812,802,891,841,885,804
H,936,886,848,786,812,803,892,841,886,805
H,934,887,849,784,811,803,891,843,884,801
H,936,884,849,786,814,802,891,840,883,805
H,933,886,848,785,812,802,892,840,887,803
H,936,886,850,785,812,803,890,840,887,805
H,936,885,849,785,814,803,891,842,884,804
H,935,887,848,785,813,803,891,842,886,805
H,934,887,849,786,816,801,894,838,889,804
H,935,888,849,785,816,802,892,840,886,805
H,934,887,848,785,813,803,892,842,886,807
H,937,886,849,784,814,804,889,842,887,802
H,935,885,848,784,814,802,893,841,884,806
H,935,888,849,785,812,803,890,840,884,803
H,936,887,848,786,813,802,891,841,886,804
H,941,886,849,784,815,804,890,839,886,803
H,937,885,849,783,815,802,890,842,884,804
H,933,885,850,786,812,801,891,839,886,804
H,937,888,849,786,812,802,891,841,885,804
H,934,886,849,786,814,801,891,842,884,804
H,934,886,848,785,812,801,889,840,883,805
H,939,886,849,783,812,805,891,841,884,805
H,938,886,850,783,813,803,891,839,886,807
H,936,884,849,785,813,801,891,843,886,804
H,938,886,848,783,811,804,891,840,885,804
H,935,887,849,783,812,802,892,842,884,807
H,938,886,849,784,813,803,891,841,885,805
H,936,885,850,783,812,803,890,843,885,806
H,934,886,848,784,811,804,892,841,887,806
H,935,886,850,782,812,803,893,843,885,805
H,935,887,848,784,812,804,891,837,883,804
H,935,885,848,784,811,802,892,841,886,806
H,937,886,850,784,813,803,891,842,887,803
H,932,884,849,784,813,802,892,840,886,805
H,934,884,847,785,812,803,891,842,886,803
H,936,886,850,784,811,803,892,842,887,806
H,934,884,848,784,811,803,891,840,886,806
H,935,885,849,784,814,803,891,842,883,803
H,937,887,848,783,816,803,892,841,887,804
H,935,886,848,784,815,803,891,842,885,803
H,934,885,848,784,814,803,891,841,885,806
H,937,885,850,783,814,804,891,839,884,807
H,934,887,850,783,815,802,891,843,885,806
H,934,883,851,782,816,803,893,841,885,806
H,931,884,849,787,815,801,892,841,886,805
H,932,887,850,785,815,803,892,840,885,806
H,938,887,849,783,813,802,890,842,884,805
H,937,886,849,784,815,804,892,839,886,805
H,937,886,848,783,815,802,892,842,886,805
H,937,887,849,784,814,803,891,844,883,803
H,936,885,849,784,816,802,891,840,884,804
H,934,885,849,784,815,804,892,841,885,805
H,935,887,849,786,812,802,890,843,887,804
H,934,885,849,783,813,802,891,842,884,807
H,935,883,850,785,814,802,890,840,883,804
H,933,886,848,782,811,805,891,842,886,805
H,934,886,850,784,812,804,891,842,887,809
H,934,886,850,785,813,804,892,843,884,805
H,937,886,850,783,813,802,892,841,884,805
H,933,888,850,784,812,803,893,841,884,804
H,935,888,849,784,812,805,892,839,884,805
H,939,890,849,784,812,803,891,842,885,804
H,936,888,850,785,813,801,891,840,887,803
H,939,884,847,786,812,801,891,841,886,803
H,936,884,849,783,812,803,892,842,883,804
H,938,884,850,785,813,802,890,841,885,805
H,936,888,850,783,813,802,890,841,887,802
H,934,886,848,783,811,803,893,841,885,805
H,935,886,849,783,812,804,890,842,886,805
H,934,885,849,785,811,802,891,839,886,804
H,935,884,848,786,814,804,890,839,883,802
H,937,886,849,783,812,802,891,841,885,805
H,933,885,849,782,811,802,890,839,884,805
H,934,887,847,783,812,801,892,843,884,807
H,935,884,847,783,812,803,890,838,884,804
H,934,887,850,783,809,804,892,842,884,806
H,935,885,850,783,812,803,892,838,884,804
H,934,885,848,783,810,802,892,842,883,805
H,936,886,848,783,814,804,890,841,888,804
H,936,884,850,784,813,804,891,838,886,804
H,932,884,849,784,812,802,891,840,885,804
H,933,883,849,784,812,804,893,839,885,806
H,934,885,849,783,811,803,892,840,884,805
H,938,883,849,786,812,801,891,840,885,802
H,934,885,851,785,813,803,891,840,882,802
H,934,883,851,785,811,801,891,842,883,805
H,936,886,851,783,813,804,892,840,885,805
H,935,883,849,786,812,804,891,839,886,805
H,937,884,850,786,812,802,891,841,885,804
H,935,884,848,782,809,803,890,839,884,802
H,934,884,850,785,813,803,890,842,886,805
H,935,885,849,785,813,803,891,843,887,803
H,942,885,849,784,812,802,891,843,886,806
H,933,885,849,785,812,803,891,842,884,806
H,936,883,849,785,812,804,890,841,886,805
H,935,885,850,784,812,801,891,840,887,803
H,933,883,849,783,812,803,891,843,887,806
H,933,884,849,785,810,801,892,842,885,804
H,933,884,849,784,812,801,889,844,884,804
H,934,884,850,783,812,804,891,841,884,802
H,933,883,849,783,813,804,892,842,885,804
H,938,886,848,783,813,803,890,840,884,807
H,938,887,850,784,813,804,890,840,885,806
H,936,883,849,782,812,803,892,841,883,806
H,932,886,851,783,811,804,890,842,883,802
H,934,884,847,783,811,804,891,840,886,804
H,933,885,848,783,811,804,887,838,887,805
H,935,885,849,783,811,804,890,842,884,803
H,938,883,849,782,811,802,891,840,885,806
H,932,883,850,784,813,802,892,838,885,804
H,937,884,850,782,811,803,891,841,884,804
H,935,884,850,785,811,802,890,841,886,805
H,933,883,849,784,811,802,892,842,886,803
H,936,886,850,783,812,802,890,840,886,806
H,936,885,848,782,812,802,892,842,884,806
H,936,883,850,784,811,803,891,842,887,804
H,937,885,850,786,813,802,892,843,885,805
H,932,885,848,785,811,803,892,838,883,805
H,933,885,850,783,811,802,892,839,886,807
H,935,886,851,783,812,803,890,842,884,805
H,933,886,849,783,812,802,892,839,885,805
H,936,885,850,784,811,803,892,839,885,806
H,934,882,849,785,812,804,888,841,885,805
H,934,885,850,783,813,804,892,840,886,804
H,934,882,849,784,810,804,891,840,884,804
H,936,884,849,784,811,803,891,841,884,802
H,933,885,850,784,812,803,891,843,886,807
H,937,882,848,784,812,803,890,840,885,804
H,935,884,849,783,810,802,894,839,883,807
H,933,886,849,782,812,803,890,843,885,806
H,932,884,851,781,814,804,891,843,886,804
H,934,884,847,780,816,803,891,840,883,804
H,934,884,849,783,815,802,892,841,884,802
H,937,885,851,784,814,803,891,841,886,805
H,933,884,852,784,812,803,892,841,886,805
H,933,884,849,783,815,804,890,842,884,805
H,936,885,848,782,811,803,890,845,885,803
H,935,883,849,782,814,803,889,843,885,801
H,931,886,850,784,815,804,892,840,883,803
H,935,884,850,783,814,802,890,840,883,807
H,934,884,849,782,813,802,890,843,885,803
H,937,886,850,785,813,804,891,839,884,807
H,938,886,850,783,815,803,892,840,885,807
H,935,884,850,783,815,802,892,839,885,804
H,938,882,849,785,817,803,891,839,886,806
H,932,886,851,782,814,802,891,842,883,807
H,934,884,848,783,814,804,891,841,887,803
H,934,884,850,784,813,802,892,840,885,805
H,935,885,849,783,813,801,893,841,884,805
H,934,885,850,784,818,803,891,842,885,805
H,933,885,850,783,816,803,892,839,885,805
H,933,882,849,784,813,804,890,841,887,806
H,937,884,850,784,812,803,890,841,885,807
H,933,887,850,784,811,803,890,840,884,805
H,932,883,849,784,811,803,891,842,884,804
H,932,883,848,783,814,804,893,842,887,806
H,937,883,850,784,812,803,890,840,886,803
H,934,884,848,783,811,802,891,841,883,804
H,933,885,850,783,812,804,891,840,885,806
H,935,886,848,784,812,803,892,841,884,805
H,937,884,849,783,813,800,892,839,887,800
H,934,883,850,784,812,803,892,842,887,804
H,934,886,849,785,809,804,891,840,887,800
H,939,883,848,784,812,801,891,838,885,806
H,934,884,850,783,811,804,892,841,883,805
H,936,885,850,783,811,803,892,842,885,804
H,933,883,850,784,810,802,890,842,883,803
H,933,883,850,784,810,802,891,839,885,804
H,931,884,850,783,810,802,891,841,886,804
H,932,886,849,785,809,802,895,841,884,806
H,934,883,849,783,813,802,892,840,885,803
H,932,883,848,783,811,803,890,841,884,804
H,935,884,850,783,812,803,891,841,885,805
H,937,886,849,783,810,803,890,841,883,806
H,935,885,850,783,813,804,891,839,883,804
H,933,885,851,785,811,802,891,842,885,803
H,934,885,851,785,811,803,889,840,884,806
H,935,884,849,785,812,804,890,840,885,802
H,938,884,850,783,811,803,890,843,884,803
H,934,885,850,785,814,804,891,846,886,805
H,935,884,851,785,811,805,888,839,884,803
H,932,883,849,784,813,802,892,841,885,805
H,937,886,848,782,816,804,892,840,887,805
H,934,885,849,785,816,802,891,841,885,805
H,933,883,851,782,811,804,893,840,884,802
H,933,884,848,783,812,805,890,841,885,804
H,933,885,849,784,812,802,891,841,886,805
H,930,885,850,783,813,803,892,841,885,804
H,936,885,851,783,813,804,891,841,887,806
H,937,886,850,785,813,803,892,840,886,805
H,935,885,848,782,813,803,890,841,884,802
H,935,885,850,783,812,802,891,841,884,806
H,934,883,849,782,813,804,892,839,884,800
H,932,885,850,784,813,803,892,841,885,802
H,932,886,848,781,812,804,891,840,886,805
H,935,884,850,784,814,804,890,838,883,802
H,935,885,850,783,813,804,890,841,884,804
H,933,883,850,783,812,803,890,841,886,804
H,936,885,849,784,812,802,891,842,885,804
H,931,886,850,783,814,802,892,843,886,804
H,936,886,851,783,811,803,892,840,884,805
H,937,884,848,782,815,800,891,841,885,800
H,937,881,851,783,811,803,892,839,883,804
H,935,885,850,783,813,803,892,840,886,802
H,934,886,851,781,813,802,889,842,885,804
H,939,884,851,784,812,802,891,839,883,806
H,932,882,848,786,812,802,892,843,885,806
H,931,885,850,783,812,803,891,840,882,804
H,939,887,850,784,810,802,892,841,885,804
H,933,886,848,782,812,804,891,841,886,803
H,937,886,849,786,809,803,889,840,886,803
H,933,886,849,783,813,802,892,841,886,803
H,936,884,848,783,813,804,892,840,883,803
H,935,883,850,785,812,802,893,842,886,801
H,935,886,850,784,811,804,891,841,885,803
H,935,884,849,782,814,804,889,842,884,803
H,935,884,851,783,812,803,892,841,886,805
H,935,884,849,784,812,802,891,841,884,802
H,937,887,849,784,812,803,891,840,886,804
H,933,885,850,785,812,803,890,841,888,801
H,934,884,849,783,812,802,893,840,883,805
H,935,885,847,782,813,803,890,842,884,805
H,933,884,850,784,813,802,892,842,886,806
H,937,885,851,782,813,802,889,843,884,803
H,934,886,849,783,811,803,891,842,887,805
H,936,883,851,783,813,804,893,841,887,802
H,933,881,849,784,812,803,892,839,886,804
H,933,885,850,782,812,804,891,844,885,804
H,932,884,849,782,811,804,889,841,884,803
H,933,884,848,783,813,804,889,842,886,805
H,936,885,850,783,810,803,891,842,887,805
H,934,884,849,782,813,803,891,840,885,802
H,933,882,849,781,814,804,891,841,887,803
H,934,883,849,783,812,804,891,842,886,802
H,933,886,850,785,811,803,891,839,887,805
H,932,883,849,783,812,803,891,842,887,805
H,935,884,851,781,812,804,892,840,885,803
H,934,882,851,783,810,804,890,840,887,802
H,936,885,850,784,814,802,891,843,887,802
H,933,885,851,783,811,804,892,839,882,806
H,932,882,849,785,811,803,891,839,885,804
H,933,880,851,783,811,803,890,839,886,802
H,935,885,848,782,812,804,891,838,886,801
H,940,883,849,784,811,804,889,843,886,803
H,936,886,849,783,812,804,890,842,884,803
H,933,885,851,783,813,803,892,840,885,804
H,934,884,849,784,811,803,890,843,884,802
H,934,884,850,784,813,803,892,843,885,802
H,936,885,850,784,811,802,891,841,885,803
H,933,883,848,781,811,801,891,840,886,803
H,935,884,850,783,811,803,891,842,886,803
H,933,884,851,785,813,803,892,842,884,805
H,932,884,849,784,809,804,889,841,884,804
H,934,883,850,782,812,804,891,841,884,803
H,936,884,850,783,811,804,892,839,885,804
H,932,884,849,784,811,803,892,842,884,805
H,934,883,850,784,813,803,890,842,885,805
H,935,887,851,782,812,804,890,842,885,804
H,933,884,850,782,813,802,891,840,887,806
H,935,883,851,782,813,804,892,841,885,804
H,932,886,850,782,811,804,891,842,885,803
H,933,884,847,783,813,803,891,841,886,803
H,936,885,850,784,812,804,890,841,883,806
H,934,883,851,783,812,804,890,842,885,803
H,936,884,850,783,813,803,890,840,885,806
H,935,884,848,784,812,802,891,841,884,804
H,932,882,851,784,812,804,891,840,886,804
H,936,882,851,784,812,804,891,840,884,805
H,934,885,849,784,812,802,891,843,883,803
H,936,884,850,783,813,803,892,840,885,803
H,938,882,848,782,813,804,890,839,883,806
H,935,884,850,785,813,802,891,840,886,803
H,935,884,850,785,814,803,892,841,885,802
H,934,884,851,783,811,804,891,840,884,803
H,936,883,851,782,810,806,893,840,883,803
H,934,883,850,784,813,802,892,842,886,806
H,934,884,849,782,812,801,891,843,886,806
H,936,883,849,785,812,802,891,842,886,805
H,933,885,849,785,811,804,890,839,886,803
