N,936,879,912,815,866,804,849,810,860,803
N,934,875,911,815,867,802,850,811,862,801
N,932,876,912,815,867,801,848,812,863,801
N,934,877,911,816,867,802,852,812,862,801
N,937,876,913,816,866,802,849,811,860,801
N,938,878,911,815,866,802,850,811,861,802
N,933,877,911,816,868,803,849,811,861,802
N,935,880,911,814,869,802,850,813,863,801
N,935,877,911,814,866,802,849,813,861,802
N,932,878,911,815,866,803,850,812,860,799
N,933,876,912,815,868,803,850,811,861,802
N,937,877,912,814,867,803,849,812,859,801
N,936,880,911,815,867,800,849,811,861,802
N,934,877,912,815,866,804,850,812,860,803
N,937,876,911,817,868,804,850,811,862,801
N,936,879,911,817,866,803,850,812,864,803
N,937,875,913,815,866,801,850,812,861,801
N,936,878,912,816,866,803,849,812,862,803
N,932,879,911,818,869,800,849,812,861,802
N,937,877,912,816,869,803,850,811,858,801
N,934,873,913,812,867,802,849,813,858,801
N,936,876,913,816,867,802,849,813,862,801
N,930,880,909,817,866,803,849,811,862,802
N,936,875,911,815,869,801,850,812,859,804
N,934,876,912,814,868,802,849,811,861,802
N,932,875,910,816,867,801,848,812,861,803
N,935,878,910,814,866,802,847,809,858,803
N,934,875,911,816,866,801,850,812,861,803
N,937,876,914,818,869,805,849,812,862,801
N,932,880,911,815,865,803,847,812,862,803
N,936,874,911,815,865,803,851,811,861,804
N,935,876,913,814,868,802,850,812,862,800
N,937,878,912,816,868,803,851,813,857,801
N,936,878,911,816,865,801,849,810,861,801
N,933,877,912,813,867,803,850,812,859,804
N,933,874,913,816,867,802,850,810,863,803
N,933,875,912,815,865,802,848,812,863,800
N,937,876,911,814,868,804,852,811,860,802
N,939,877,912,817,867,803,849,812,860,802
N,933,881,914,816,866,802,847,812,858,802
N,933,875,910,816,866,803,848,811,861,801
N,933,880,912,816,869,803,849,811,859,803
N,934,878,913,814,867,802,851,811,859,801
N,936,879,910,817,867,802,850,812,861,803
N,933,876,911,816,868,802,849,811,860,801
N,937,876,912,816,868,802,850,811,859,800
N,934,875,911,815,868,801,849,811,858,801
N,937,877,911,814,867,802,849,813,857,804
N,935,879,911,817,866,803,849,812,861,803
N,934,874,912,815,868,803,848,811,861,800
N,934,875,911,816,867,802,849,813,859,801
N,936,877,912,816,866,802,848,813,860,803
N,934,877,912,817,868,807,851,811,860,801
N,936,879,911,816,865,803,848,812,859,801
N,936,878,910,816,867,804,850,812,861,802
N,936,879,912,814,867,803,849,811,860,801
N,934,879,910,815,866,803,848,811,860,801
N,935,877,913,816,867,802,848,812,856,803
N,934,879,912,817,865,803,849,811,861,802
N,936,876,913,813,866,802,848,811,858,801
N,934,880,912,818,867,802,849,810,862,801
N,937,875,911,814,867,803,850,811,857,803
N,936,877,912,815,867,803,849,810,859,803
N,936,878,911,816,868,803,850,812,862,802
N,935,878,912,814,865,803,849,811,859,802
N,933,876,912,815,868,803,850,812,861,802
N,935,879,911,814,867,802,847,812,861,800
N,935,878,911,815,867,803,849,810,857,803
N,937,878,912,815,868,803,849,811,861,802
N,936,874,911,815,868,803,849,811,861,801
N,932,876,910,814,867,803,850,811,857,801
N,937,875,911,814,866,802,849,810,859,802
N,935,878,912,816,869,803,848,813,861,802
N,933,876,911,814,865,802,848,811,862,799
N,934,877,913,816,866,803,849,812,862,801
N,936,876,911,816,870,802,848,812,858,803
N,935,878,912,816,865,801,850,811,859,800
N,935,876,911,815,866,803,849,812,859,802
N,933,877,911,815,869,802,850,811,859,799
N,933,877,911,815,868,802,849,810,861,801
N,936,877,912,817,866,802,849,808,860,800
N,934,875,912,815,867,803,849,811,860,802
N,935,877,912,815,866,803,849,811,857,801
N,936,876,911,814,867,804,848,813,861,803
N,934,879,910,816,868,802,849,811,861,800
N,934,881,914,817,868,804,849,811,861,802
N,933,878,911,815,868,803,848,811,859,802
N,937,879,912,815,869,802,848,812,861,801
N,933,877,913,815,867,803,848,812,861,803
N,933,877,911,815,866,803,849,811,861,802
N,933,873,912,816,870,804,850,813,858,802
N,935,877,911,815,867,802,849,811,860,799
N,934,876,913,816,867,803,848,811,858,801
N,931,880,913,816,868,802,848,812,859,803
N,936,874,910,814,867,802,849,811,858,801
N,935,877,912,815,870,802,847,811,859,803
N,935,879,912,816,870,802,848,811,860,801
N,935,879,910,815,873,802,849,810,858,802
N,934,876,913,815,867,802,848,812,861,800
N,933,878,911,815,867,801,847,813,860,801
N,935,879,913,814,867,802,850,812,861,803
N,934,876,912,817,869,802,849,810,857,800
N,937,877,913,815,868,801,850,812,862,802
N,937,879,912,816,867,801,849,811,861,803
N,933,877,910,814,868,803,849,811,860,803
N,933,877,912,814,869,801,848,809,860,800
N,933,882,912,816,870,803,848,812,861,801
N,934,877,912,814,868,804,850,813,859,803
N,935,879,911,815,867,802,850,811,860,801
N,937,877,912,815,869,802,848,811,860,801
N,936,879,911,815,867,802,849,813,860,803
N,933,876,913,814,867,803,848,811,860,801
N,934,878,911,816,868,803,850,813,863,801
N,940,877,913,816,868,803,847,812,861,803
N,935,875,911,816,869,804,848,813,857,800
N,933,878,910,816,867,803,849,810,859,803
N,935,877,911,815,866,801,848,813,861,801
N,935,880,911,815,867,803,850,812,861,802
N,935,878,912,814,868,802,850,811,858,802
N,933,876,911,815,867,802,849,811,858,801
N,935,878,911,813,867,802,847,812,858,801
N,936,878,912,816,869,802,853,811,860,803
N,934,877,912,815,867,803,849,810,861,802
N,934,877,910,816,868,802,849,811,855,803
N,933,875,911,814,868,804,848,811,861,802
N,936,876,911,816,869,804,849,814,860,800
N,935,879,910,814,869,803,850,813,860,803
N,935,878,913,818,867,802,848,813,858,803
N,936,877,911,815,866,803,848,810,861,803
N,936,880,911,817,867,803,850,813,860,799
N,932,875,911,815,868,801,849,810,862,803
N,934,877,911,815,866,804,849,811,860,801
N,933,874,911,818,865,802,849,812,859,802
N,933,876,911,815,865,802,847,812,860,802
N,934,877,911,816,868,801,848,811,861,802
N,935,874,912,814,867,803,848,812,860,803
N,936,876,911,816,865,803,849,812,859,802
N,932,878,911,814,868,802,848,812,857,801
N,936,878,911,814,868,802,848,812,862,801
N,932,876,912,814,869,802,848,812,858,801
N,932,881,912,817,872,801,849,812,859,799
N,934,876,912,816,866,803,849,810,859,800
N,936,874,911,814,867,804,849,811,861,800
N,932,878,912,816,865,803,849,811,858,802
N,933,877,913,814,868,802,849,811,861,801
N,934,878,913,815,867,802,851,811,859,802
N,935,879,910,814,866,802,849,812,861,800
N,935,877,911,815,867,802,849,812,859,801
N,933,876,910,815,866,803,850,811,859,801
N,933,874,911,816,868,803,850,813,861,802
N,933,875,913,815,866,802,849,812,860,801
N,937,875,913,816,867,803,849,810,859,801
N,934,878,911,814,866,803,848,810,860,801
N,939,876,911,816,865,804,849,813,859,800
N,936,876,910,817,866,803,848,811,860,803
N,935,878,911,816,866,803,850,812,859,800
N,932,879,912,814,866,803,848,812,857,803
N,935,878,911,815,867,802,847,812,859,801
N,933,878,912,815,867,804,849,812,864,803
N,935,876,912,816,867,803,850,812,861,801
N,935,876,910,814,867,801,847,812,859,800
N,932,875,910,815,867,801,850,812,866,802
N,936,877,911,816,865,801,849,811,862,801
N,934,878,912,816,868,803,850,810,858,801
N,936,872,911,814,866,801,848,811,861,803
N,936,878,911,814,868,803,848,812,861,801
N,931,875,913,817,866,804,848,811,857,803
N,933,877,911,814,867,803,850,812,860,801
N,935,875,913,816,870,804,848,813,860,801
N,936,879,912,814,868,803,848,811,857,803
N,932,877,912,814,866,801,848,810,860,801
N,933,875,912,815,869,802,847,812,860,801
N,935,880,912,814,866,803,850,812,859,800
N,934,877,910,815,866,803,849,812,859,803
N,935,876,912,816,865,802,849,811,860,803
N,932,877,910,815,866,802,849,811,857,802
N,932,878,909,814,867,802,849,812,861,802
N,933,878,910,814,866,803,849,813,862,800
N,936,876,911,816,869,801,848,811,859,802
N,931,877,912,816,866,803,849,813,858,801
N,935,877,911,815,867,802,848,812,860,800
N,935,877,911,815,867,803,849,813,859,802
N,932,876,912,815,868,801,849,810,861,804
N,935,877,911,815,867,802,849,811,860,802
N,936,876,912,816,867,802,849,812,862,806
N,938,874,913,816,867,803,849,812,858,801
N,935,878,909,816,867,803,848,812,860,801
N,933,877,913,814,866,803,850,812,860,801
N,935,876,912,814,868,803,849,813,858,803
N,935,878,912,817,868,802,847,815,859,799
N,935,873,910,813,870,802,852,813,857,803
N,935,878,910,814,867,803,849,811,860,801
N,934,878,911,816,866,803,850,810,857,801
N,935,879,912,813,867,804,848,811,861,802
N,932,878,913,815,868,804,850,812,860,801
N,930,877,914,813,868,803,848,813,859,803
N,935,879,912,816,868,801,849,810,859,803
N,929,881,911,815,868,803,849,813,859,801
N,934,875,908,814,868,802,849,813,859,800
N,934,880,911,813,867,803,848,813,857,802
N,934,876,912,814,866,803,848,811,861,803
N,937,874,910,814,869,802,849,811,858,802
N,934,877,911,814,866,802,848,810,859,803
N,933,880,912,816,865,802,850,812,860,800
N,936,878,912,814,866,802,850,812,860,800
N,933,877,912,816,866,803,849,811,858,800
N,933,877,911,816,867,803,848,812,858,802
N,934,880,911,813,868,802,849,810,858,799
N,934,877,911,815,867,803,848,812,860,802
N,934,879,912,815,867,803,849,813,860,802
N,932,879,912,813,869,801,849,812,859,800
N,935,881,911,816,867,801,849,812,861,801
N,935,878,911,814,866,803,849,812,859,802
N,932,878,912,815,867,801,847,811,861,800
N,936,876,911,814,867,802,848,812,860,802
N,934,876,912,816,866,803,847,813,859,803
N,935,876,912,815,868,803,849,811,860,800
N,936,875,912,814,868,803,849,812,859,802
N,934,879,912,815,868,802,847,812,860,800
N,938,878,911,813,868,802,849,812,860,802
N,933,875,912,814,869,803,849,812,858,802
N,934,878,913,817,868,802,849,813,858,802
N,930,883,911,815,866,802,849,812,861,802
N,931,877,911,816,868,802,849,813,861,804
N,932,879,911,815,865,802,849,812,860,801
N,932,879,913,817,867,801,847,813,858,802
N,936,878,912,815,867,803,848,812,860,802
N,936,877,911,814,868,803,849,811,858,803
N,934,875,911,816,866,802,849,812,861,801
N,935,877,912,813,867,802,849,812,860,800
N,934,879,911,815,866,803,849,811,859,801
N,936,877,912,814,868,803,848,813,862,801
N,933,877,912,816,868,802,847,811,860,802
N,930,879,910,815,865,804,849,812,858,801
N,935,879,911,816,867,802,848,811,860,802
N,934,877,912,815,867,803,851,815,858,803
N,936,878,912,815,868,803,849,813,857,803
N,934,880,912,815,867,801,850,811,860,804
N,934,876,912,814,867,802,848,810,860,801
N,933,880,910,815,868,803,847,812,859,802
N,930,880,912,814,868,803,848,810,859,801
N,936,879,912,815,867,801,846,811,861,801
N,931,875,912,813,866,804,848,813,860,800
N,932,880,912,814,869,802,849,812,857,802
N,934,877,911,817,868,802,849,811,859,802
N,932,879,911,815,867,801,849,812,858,801
N,936,878,911,816,871,803,847,811,861,803
N,935,880,911,815,868,801,850,811,858,801
N,933,879,910,816,868,802,848,811,858,802
N,932,875,911,813,868,802,850,810,857,801
N,935,877,913,814,869,802,847,810,856,804
N,936,878,912,815,868,803,848,812,858,801
N,932,881,911,816,868,802,850,813,864,800
N,935,883,910,814,869,802,848,812,858,802
N,931,881,912,815,868,803,848,812,861,801
N,936,874,913,814,866,802,848,812,859,801
N,934,878,911,815,867,802,849,812,860,800
N,932,880,913,815,866,801,848,813,858,801
N,932,878,911,815,867,804,848,812,858,801
N,935,880,912,816,867,804,848,810,861,800
N,932,879,910,814,868,802,847,811,858,802
N,935,880,912,814,867,803,848,812,858,802
N,934,879,911,815,868,801,848,811,860,804
N,934,877,911,816,866,803,849,812,858,801
N,932,880,913,815,867,804,848,813,856,801
N,934,880,912,814,866,802,847,811,859,802
N,934,880,911,816,866,803,850,811,858,804
N,929,876,912,817,866,802,848,811,859,802
N,935,878,912,815,868,802,848,810,859,801
N,935,883,911,814,867,801,848,812,859,802
N,933,876,913,814,868,803,848,811,856,803
N,932,878,912,816,867,801,850,811,857,800
N,935,878,911,815,868,803,849,813,860,800
N,932,879,909,814,868,802,847,812,858,800
N,933,880,911,816,867,803,848,810,861,800
N,933,880,910,815,867,802,849,810,858,801
N,936,878,912,817,868,802,850,813,858,801
N,928,878,912,816,866,803,848,811,857,803
N,936,875,909,816,868,801,847,810,859,800
N,936,880,911,815,868,802,849,811,858,802
N,932,879,911,815,866,802,848,812,859,802
N,935,879,912,814,869,802,848,811,859,801
N,933,879,911,815,866,803,847,812,859,801
N,935,877,911,816,868,803,848,812,857,803
N,933,877,910,813,867,801,847,811,859,802
N,930,878,910,814,866,803,850,812,858,801
N,934,879,910,815,867,803,847,809,859,800
N,932,878,912,815,867,803,848,811,856,801
N,935,879,912,815,867,804,848,811,864,802
N,935,879,911,815,868,803,849,811,859,801
N,932,880,912,814,867,802,848,811,858,801
N,934,878,911,815,868,801,849,812,859,801
N,935,879,913,817,866,802,850,811,860,802
N,931,878,911,816,868,802,849,811,859,800
N,934,878,910,815,868,803,849,813,860,801
N,933,879,911,815,866,803,846,810,860,802
N,936,877,913,816,867,802,849,810,859,799
N,934,878,911,815,869,803,847,812,855,800
N,934,878,912,814,868,803,849,809,858,802
N,935,880,912,817,866,804,847,810,857,801
N,935,877,912,814,866,803,849,812,857,801
N,932,874,910,814,866,803,848,812,860,802
N,935,878,912,816,868,802,850,812,857,802
N,932,877,913,815,867,803,849,811,860,801
N,935,877,912,815,868,802,848,810,857,803
N,934,879,911,816,868,804,850,811,860,800
N,935,874,910,817,865,802,848,812,858,801
N,936,877,909,815,867,801,847,808,854,801
N,929,879,914,818,868,803,848,811,856,802
N,933,880,911,816,867,803,849,813,855,802
N,932,879,911,815,869,803,849,812,858,803
N,931,881,910,816,867,802,848,811,859,800
N,933,881,912,813,868,802,850,814,857,802
N,932,878,912,814,868,802,847,809,857,801
N,933,877,913,813,867,801,848,812,861,803
N,931,875,911,816,869,802,848,812,860,803
N,934,880,911,816,868,803,847,812,860,802
N,940,875,914,819,867,803,849,811,857,802
N,931,877,911,815,867,803,849,811,858,802
N,931,879,911,815,866,800,847,811,860,804
N,931,880,911,816,867,803,849,811,857,800
N,934,881,913,816,868,801,849,812,858,801
N,933,881,912,814,868,802,847,812,856,801
N,934,877,913,815,866,802,848,812,858,800
N,932,876,912,816,866,804,846,809,863,799
N,933,878,911,815,867,803,849,811,860,797
N,935,877,909,814,866,802,847,810,856,799
N,934,879,910,814,869,802,848,811,859,802
N,932,881,911,815,869,802,849,813,857,802
N,933,876,912,816,868,804,848,812,856,802
N,932,879,910,816,868,803,848,812,858,803
N,934,883,910,816,868,801,848,810,857,802
N,936,878,910,814,868,802,848,811,858,802
N,934,881,911,817,867,801,848,810,860,803
N,933,878,910,814,867,802,848,813,859,802
N,932,879,908,813,867,803,848,810,859,803
N,934,881,911,816,867,803,849,811,859,801
N,934,876,912,816,866,803,848,811,860,801
N,934,878,912,813,868,804,848,813,860,802
N,935,882,913,814,869,801,849,811,856,801
N,934,880,912,815,867,802,848,811,858,802
N,934,877,909,815,868,803,850,812,860,802
N,932,876,911,816,869,804,848,811,858,802
N,933,876,911,815,868,804,847,810,857,802
N,930,881,911,814,867,802,844,812,862,801
N,936,877,910,816,866,803,849,811,859,801
N,936,881,911,816,867,802,848,811,858,802
N,933,878,912,815,868,802,848,812,857,801
N,928,884,911,816,868,802,847,813,859,801
N,935,878,911,814,868,803,849,813,856,802
N,934,877,912,814,868,802,849,812,859,802
N,936,879,912,814,864,802,849,812,858,802
N,933,879,912,813,866,802,848,812,858,800
N,934,878,912,816,866,802,847,812,859,801
N,930,877,911,815,868,802,848,810,860,802
N,931,879,911,815,867,802,849,813,859,803
N,932,882,911,815,864,801,847,812,857,803
N,933,878,912,814,867,802,847,811,857,800
N,934,880,912,814,868,802,849,811,858,802
N,936,878,912,816,866,803,848,810,859,802
N,934,877,912,815,865,802,850,812,857,801
N,933,877,911,816,869,803,849,811,859,803
N,934,880,912,814,867,802,849,811,859,800
N,931,880,910,814,868,803,848,812,859,802
