Q,929,884,862,822,890,826,875,853,912,816
Q,932,884,863,822,890,824,876,851,908,814
Q,929,886,863,821,888,826,876,853,911,815
Q,929,884,864,823,887,826,875,854,907,816
Q,933,883,863,822,886,825,875,856,912,818
Q,929,883,864,821,889,827,876,851,911,814
Q,933,883,862,823,890,825,877,851,910,817
Q,932,885,864,822,891,827,876,852,912,816
Q,932,883,862,822,889,825,877,850,910,816
Q,931,883,863,822,886,825,874,848,907,812
Q,934,883,862,820,890,826,878,852,912,815
Q,931,885,863,823,888,824,876,853,913,816
Q,932,883,865,820,889,825,875,852,908,816
Q,931,882,863,821,889,825,874,854,912,815
Q,930,885,863,822,891,823,876,853,908,817
Q,935,884,862,822,888,825,876,852,911,818
Q,933,884,862,827,894,824,877,853,910,817
Q,932,886,863,821,888,824,876,855,910,816
Q,934,883,862,823,891,825,876,851,909,816
Q,933,883,862,823,889,825,876,853,909,815
Q,931,886,864,821,888,827,876,852,908,815
Q,930,884,862,822,889,824,877,851,909,816
Q,932,884,863,822,888,824,875,854,911,815
Q,933,883,861,822,892,824,875,849,908,815
Q,932,879,863,823,888,824,877,852,908,815
Q,932,886,862,822,888,824,877,852,910,815
Q,930,884,863,822,889,823,877,853,909,816
Q,933,883,863,821,888,824,876,851,908,816
Q,933,884,861,822,886,823,877,852,908,816
Q,931,883,862,823,889,825,877,849,909,815
Q,936,886,863,821,887,823,875,853,911,817
Q,931,885,864,822,888,825,876,854,909,816
Q,932,888,865,820,886,824,876,852,911,816
Q,933,883,863,824,888,825,875,853,912,817
Q,930,883,863,820,887,825,877,854,911,816
Q,932,884,863,823,889,824,876,852,910,814
Q,934,885,863,823,889,824,876,854,910,815
Q,929,884,862,819,885,824,876,853,911,815
Q,934,884,864,822,889,824,877,854,908,816
Q,929,886,863,823,888,825,876,854,910,817
Q,932,885,862,822,889,824,875,854,910,816
Q,930,884,862,823,890,825,876,851,908,815
Q,932,883,863,822,890,824,876,853,908,816
Q,934,884,863,821,891,824,877,851,909,814
Q,932,884,861,822,889,823,877,854,911,816
Q,931,886,862,821,888,823,879,853,911,816
Q,934,885,863,821,891,825,878,854,912,817
Q,932,886,863,821,887,826,876,854,910,817
Q,933,883,862,822,891,824,877,854,909,815
Q,933,885,863,821,888,825,875,851,912,815
Q,930,885,864,824,889,826,877,853,908,815
Q,932,884,863,823,889,823,876,850,909,816
Q,934,883,863,822,889,824,875,850,912,816
Q,935,885,864,822,889,824,875,854,909,817
Q,934,886,863,822,888,825,877,852,908,818
Q,933,885,863,824,888,824,875,853,909,816
Q,932,884,862,823,889,825,879,852,911,817
Q,938,887,862,821,889,824,876,852,912,815
Q,934,887,861,822,888,825,876,853,910,818
Q,936,885,863,821,888,824,876,851,909,816
Q,932,886,863,821,890,825,877,852,909,817
Q,934,888,861,822,889,825,876,854,911,815
Q,932,885,861,819,886,821,879,847,910,816
Q,931,884,862,823,889,825,876,854,909,816
Q,933,886,862,821,888,825,876,853,909,816
Q,929,885,863,822,889,825,875,854,911,815
Q,932,886,863,821,887,824,876,852,909,814
Q,936,886,864,821,889,825,876,852,911,814
Q,931,884,863,821,889,823,875,852,909,816
Q,930,881,863,824,890,825,877,851,909,816
Q,932,883,864,823,889,825,877,851,911,815
Q,932,883,862,822,890,823,877,852,912,817
Q,933,881,864,821,889,824,876,853,911,815
Q,931,884,861,820,889,827,875,855,908,815
Q,935,884,863,822,887,823,876,850,911,816
Q,928,882,863,822,889,825,878,851,912,814
Q,931,885,862,822,890,824,877,850,911,815
Q,932,885,863,821,890,824,876,853,910,816
Q,932,886,863,822,889,824,875,850,912,816
Q,936,884,863,822,890,825,878,853,917,815
Q,935,885,862,822,890,825,877,852,907,816
Q,934,886,863,821,890,825,877,853,908,818
Q,934,884,863,822,891,824,877,853,909,815
Q,935,883,862,821,890,823,876,853,909,815
Q,933,883,862,819,892,824,879,849,909,814
Q,934,883,864,820,890,826,877,854,910,814
Q,930,885,863,822,889,825,878,851,908,814
Q,933,883,863,820,890,824,874,854,905,810
Q,929,885,864,821,889,824,876,850,910,816
Q,933,883,863,823,888,824,876,851,909,818
Q,935,885,864,823,889,824,876,851,911,816
Q,932,884,864,823,889,824,877,854,909,817
Q,933,886,862,820,884,823,875,856,910,816
Q,931,885,864,822,890,824,876,852,909,813
Q,932,883,862,819,890,821,875,852,908,813
Q,933,885,864,822,887,824,875,850,908,815
Q,935,883,863,821,889,823,873,853,908,816
Q,931,886,864,821,890,826,876,854,907,815
Q,936,885,862,820,886,824,876,852,908,815
Q,930,886,863,822,889,825,877,851,909,816
Q,932,884,863,820,890,823,876,851,909,816
Q,934,885,863,821,888,825,877,850,909,814
Q,934,883,861,820,889,824,879,852,908,815
Q,932,885,864,823,889,825,877,854,910,815
Q,935,884,862,819,887,826,873,852,908,814
Q,934,884,863,821,889,824,877,850,910,816
Q,933,884,861,821,886,824,877,851,913,814
Q,931,885,864,821,888,824,876,852,909,815
Q,931,885,863,823,884,824,875,851,908,814
Q,929,884,863,822,886,825,875,851,909,816
Q,932,886,864,821,888,822,876,851,910,813
Q,936,886,863,823,889,823,876,849,910,813
Q,932,885,863,822,890,825,875,855,909,815
Q,932,886,862,820,888,823,877,850,911,815
Q,936,883,862,821,888,825,876,855,910,813
Q,931,884,862,822,889,825,876,852,908,815
Q,929,885,863,823,886,824,876,850,910,816
Q,935,884,864,824,887,824,876,852,910,814
Q,935,885,864,821,890,825,875,853,911,815
Q,933,885,863,822,890,823,877,852,912,814
Q,931,886,863,821,887,825,876,850,911,816
Q,933,884,862,818,887,825,875,852,910,817
Q,931,882,862,822,887,824,876,851,912,816
Q,931,884,863,822,888,825,877,851,910,815
Q,931,885,864,821,889,825,875,852,910,816
Q,934,884,864,820,886,825,875,850,912,814
Q,933,884,864,819,889,823,876,850,911,816
Q,934,884,861,822,887,822,878,853,907,813
Q,935,882,863,822,889,824,875,850,907,816
Q,932,882,866,822,889,824,875,852,910,815
Q,930,882,864,821,888,825,876,852,910,815
Q,931,882,862,820,890,824,876,853,909,815
Q,931,883,863,821,888,825,875,851,910,816
Q,931,883,863,822,889,824,877,852,910,816
Q,930,883,863,821,889,824,874,852,910,816
Q,930,885,864,821,891,824,875,851,912,816
Q,934,886,863,823,888,825,876,854,910,814
Q,932,884,864,822,887,825,876,850,911,814
Q,932,882,863,821,887,824,876,850,911,815
Q,935,883,863,823,889,825,875,855,910,816
Q,934,885,864,823,890,825,877,851,907,815
Q,935,884,862,822,888,826,877,851,911,812
Q,934,883,863,820,887,825,876,853,912,815
Q,931,883,863,819,887,824,878,854,910,814
Q,928,884,863,823,887,824,876,852,910,813
Q,931,883,862,820,890,826,876,853,909,816
Q,931,886,862,821,888,823,877,853,911,814
Q,935,885,863,820,886,824,878,851,913,815
Q,934,885,861,822,891,824,877,853,910,814
Q,933,886,864,822,887,825,875,850,911,812
Q,931,882,862,821,888,823,877,853,909,815
Q,934,883,861,820,889,822,875,851,909,816
Q,936,885,865,824,887,825,875,851,909,814
Q,934,884,863,820,889,825,877,852,909,813
Q,935,883,863,821,887,824,876,852,909,815
Q,934,882,862,820,887,823,876,852,909,816
Q,932,885,863,824,884,823,879,851,909,815
Q,932,885,864,821,888,825,876,852,910,814
Q,933,885,864,821,888,824,874,853,911,814
Q,935,885,864,821,888,825,876,851,910,815
Q,934,886,863,821,886,824,876,849,908,814
Q,934,884,863,820,886,824,875,850,912,816
Q,932,885,862,822,887,824,875,852,909,817
Q,925,884,862,822,889,825,877,849,911,816
Q,932,884,863,821,887,825,875,851,910,815
Q,935,884,863,822,886,823,875,849,913,815
Q,933,886,863,821,890,823,876,851,909,815
Q,932,886,862,821,887,823,877,851,911,814
Q,935,885,863,822,888,824,876,850,910,814
Q,935,883,862,821,893,828,876,852,910,814
Q,933,883,863,823,887,823,875,849,909,816
Q,932,883,864,822,889,826,875,851,908,815
Q,934,884,863,822,889,825,876,852,909,815
Q,935,883,863,821,889,823,875,849,912,814
Q,931,884,862,820,887,824,877,852,912,815
Q,933,885,860,822,887,824,876,849,912,814
Q,929,882,862,822,888,825,877,849,910,816
Q,935,885,863,821,888,825,877,850,907,814
Q,931,884,863,821,887,825,875,852,911,815
Q,932,885,862,820,888,824,874,854,907,814
Q,933,886,862,822,887,825,876,851,910,814
Q,934,886,863,820,888,824,876,850,909,815
Q,931,883,863,822,888,823,875,850,911,816
Q,933,884,863,823,887,823,875,850,911,815
Q,933,885,863,824,887,826,875,850,910,814
Q,934,883,863,820,888,824,874,852,910,816
Q,934,886,864,820,888,823,875,851,910,815
Q,930,886,860,822,888,823,876,853,909,813
Q,933,884,863,820,888,825,877,853,909,813
Q,940,882,863,821,889,825,876,852,910,815
Q,933,884,863,822,888,825,875,850,915,811
Q,930,883,862,818,888,825,876,849,911,816
Q,935,885,864,823,891,826,877,851,912,815
Q,933,884,863,820,889,823,875,850,911,814
Q,935,886,863,820,888,826,876,850,914,815
Q,931,885,862,821,889,823,876,851,912,813
Q,931,883,864,822,888,826,874,851,912,815
Q,931,884,864,821,888,824,876,852,911,814
Q,935,886,863,821,889,824,875,853,911,814
Q,932,885,862,822,889,824,875,852,913,816
Q,931,884,862,821,889,825,874,852,913,814
Q,933,885,863,821,890,824,874,851,912,812
Q,934,886,861,821,891,824,875,852,912,814
Q,931,881,863,820,888,825,874,850,912,815
Q,934,883,863,822,888,824,876,851,910,814
Q,928,885,861,821,887,824,873,850,912,815
Q,932,885,862,821,888,825,876,851,911,815
Q,933,884,863,822,887,824,875,852,912,814
Q,931,884,862,822,889,824,875,849,910,815
Q,931,886,864,820,888,825,874,851,912,815
Q,934,886,862,821,890,826,874,853,913,814
Q,931,883,863,821,888,825,876,851,913,815
Q,933,882,863,820,890,826,875,851,914,816
Q,932,883,863,821,887,823,875,851,911,814
Q,932,884,863,820,887,823,877,853,910,813
Q,934,885,864,821,887,824,875,851,910,816
Q,933,885,864,820,888,825,877,851,915,813
Q,932,884,862,820,887,825,878,853,910,814
Q,931,884,863,820,890,824,877,851,909,815
Q,932,885,863,821,889,826,874,852,909,812
Q,933,884,862,822,888,824,875,853,909,815
Q,932,882,866,819,890,824,876,851,911,814
Q,933,884,863,821,886,824,875,851,912,813
Q,935,886,864,820,887,825,875,852,910,814
Q,937,884,862,819,888,824,875,850,911,812
Q,934,884,864,820,888,824,874,849,911,814
Q,932,885,863,822,889,824,874,850,908,812
Q,932,887,865,820,890,823,874,851,911,815
Q,933,885,862,822,886,825,875,853,913,815
Q,931,883,863,822,889,825,875,852,910,814
Q,936,884,863,822,888,824,875,850,909,813
Q,933,881,863,821,890,825,875,850,911,813
Q,926,886,864,823,888,824,874,852,910,815
Q,930,884,863,819,886,825,875,851,913,814
Q,934,886,864,822,888,824,875,852,912,814
Q,932,884,863,821,888,824,874,851,910,814
Q,933,886,864,820,889,824,874,850,912,815
Q,934,884,862,822,889,825,876,850,909,815
Q,933,885,863,818,888,824,875,854,911,814
Q,929,884,864,821,888,824,874,851,910,814
Q,933,885,864,821,887,824,875,850,909,812
Q,934,884,864,822,889,825,875,850,912,813
Q,930,886,865,824,887,825,876,852,909,813
Q,933,886,863,822,887,824,876,852,912,813
Q,932,883,864,822,886,824,876,850,913,812
Q,936,887,861,822,886,824,875,851,912,813
Q,933,883,863,820,888,825,874,851,912,813
Q,932,884,862,819,888,825,874,851,911,813
Q,935,883,863,822,888,826,875,850,910,813
Q,930,884,863,822,887,825,875,851,912,811
Q,932,886,863,821,889,826,876,853,909,812
Q,935,882,864,820,889,823,875,852,912,813
Q,930,884,862,822,889,825,875,851,909,814
Q,934,885,862,821,887,824,875,852,912,812
Q,934,883,863,820,887,825,875,848,911,813
Q,934,884,863,822,885,824,875,850,910,815
Q,934,884,865,821,886,826,876,852,911,813
Q,934,886,864,821,888,824,875,850,911,814
Q,937,884,864,823,890,826,874,852,913,813
Q,931,885,864,820,886,826,875,851,910,814
Q,934,885,862,821,888,825,875,851,910,814
Q,934,884,864,822,887,825,874,852,913,812
Q,930,885,863,822,888,824,876,853,907,813
Q,935,885,863,821,889,823,875,850,911,815
Q,934,886,863,822,887,825,876,849,912,813
Q,935,885,862,821,888,825,875,850,911,813
Q,929,883,862,818,885,824,877,851,910,813
Q,934,883,863,821,889,825,875,851,911,813
Q,933,883,863,822,886,826,875,852,908,811
Q,931,881,864,822,889,824,874,852,911,813
Q,931,884,863,820,890,824,875,851,912,814
Q,931,885,863,821,890,823,874,851,910,812
Q,934,883,863,820,889,826,874,850,913,813
Q,933,883,862,821,889,822,875,850,910,813
Q,930,883,863,822,888,824,876,850,909,814
Q,933,884,862,821,890,822,876,850,909,816
Q,933,884,863,820,889,823,876,851,909,813
Q,933,883,863,821,887,825,875,849,913,814
Q,933,887,864,822,888,825,876,850,911,815
Q,933,882,863,821,889,824,875,851,910,813
Q,933,885,863,820,889,825,875,851,910,815
Q,932,886,863,822,889,823,875,851,911,814
Q,932,885,863,822,888,825,874,849,910,813
Q,931,884,863,819,887,824,875,850,909,811
Q,930,884,860,820,892,823,875,852,908,815
Q,930,886,863,821,887,825,876,851,910,815
Q,931,886,863,820,889,823,876,849,908,817
Q,938,889,863,821,890,825,875,851,909,812
Q,931,885,862,821,889,824,873,853,908,810
Q,934,884,862,821,891,824,874,850,911,813
Q,933,884,863,821,890,822,876,852,910,814
Q,932,884,864,820,891,825,874,849,910,814
Q,933,883,863,821,890,824,876,850,910,813
Q,930,885,864,820,887,824,875,851,912,813
Q,935,884,863,816,893,822,877,848,908,812
Q,933,884,863,820,888,824,876,851,912,811
Q,930,885,863,820,891,825,874,849,910,813
Q,934,886,862,822,888,825,876,851,912,812
Q,932,885,863,821,888,823,874,851,908,815
Q,933,884,862,820,888,824,876,852,910,814
Q,934,885,863,822,889,822,874,850,911,813
Q,932,884,864,820,890,823,875,851,909,812
Q,935,886,863,819,888,825,874,850,910,812
Q,936,886,862,821,886,826,875,851,911,815
Q,935,886,862,819,889,825,875,851,910,811
Q,931,883,863,819,891,825,873,851,911,813
Q,931,885,864,820,888,823,875,850,910,814
Q,935,883,863,820,888,824,875,850,909,812
Q,937,886,864,820,887,825,876,850,912,815
Q,934,885,863,820,889,825,876,850,911,815
Q,936,881,862,821,887,824,876,850,909,813
Q,935,884,862,821,889,823,876,849,911,814
Q,936,885,862,822,888,825,874,850,910,814
Q,934,884,862,819,892,823,875,851,909,813
Q,933,885,862,821,887,824,874,849,910,812
Q,935,887,863,822,889,824,875,850,911,813
Q,931,883,863,819,889,824,876,852,911,812
Q,935,884,862,821,888,825,876,852,911,813
Q,933,884,864,820,888,824,876,852,909,812
Q,937,888,864,819,889,824,874,849,910,813
Q,934,885,864,819,888,824,876,851,909,814
Q,934,885,863,821,886,824,874,849,911,814
Q,936,885,862,821,886,824,875,849,911,813
Q,931,883,863,822,887,825,876,849,911,811
Q,935,886,862,820,888,825,875,850,908,812
Q,935,885,863,820,887,823,874,848,911,813
Q,933,884,863,820,889,825,874,849,911,812
Q,932,881,862,820,889,825,875,850,911,813
Q,937,883,864,819,884,823,875,849,911,813
Q,934,885,862,821,887,825,874,850,910,814
Q,934,884,862,819,890,826,874,851,913,814
Q,935,884,862,820,887,824,874,850,910,813
Q,935,883,864,820,886,821,874,850,910,812
Q,938,884,862,820,888,825,876,849,907,814
Q,936,885,863,821,887,824,875,851,905,816
Q,931,884,863,820,887,824,873,848,910,812
Q,933,884,863,820,888,825,875,850,911,813
Q,933,886,864,822,887,825,874,849,913,814
Q,932,883,864,820,887,823,873,849,909,814
Q,931,883,862,820,887,823,874,848,909,813
Q,934,882,862,823,892,825,875,851,909,811
Q,933,882,863,820,886,824,875,849,910,813
Q,934,882,863,823,886,824,874,849,911,813
Q,933,883,862,820,888,823,875,849,910,814
Q,932,885,864,820,887,825,875,850,910,814
Q,935,886,863,821,885,825,876,850,909,812
Q,934,884,864,820,886,825,872,852,912,813
Q,933,883,863,819,887,825,875,854,909,812
Q,933,884,862,820,887,824,873,850,911,812
Q,934,882,863,820,886,822,874,852,910,812
Q,933,884,862,819,886,823,876,850,910,815
Q,933,886,863,821,887,822,874,848,912,812
Q,933,884,862,821,888,824,875,850,910,814
Q,932,885,861,820,887,823,875,852,912,814
Q,933,885,862,822,889,823,874,851,909,813
Q,940,888,865,822,886,823,874,850,911,813
Q,935,884,863,821,888,824,873,850,912,812
Q,937,884,862,821,886,824,875,850,911,812
Q,936,884,864,819,888,822,875,849,911,811
Q,933,884,863,821,886,823,873,850,910,812
Q,935,883,863,820,886,824,873,849,910,812
Q,929,883,862,821,887,823,875,848,909,813
Q,934,884,864,821,888,824,875,850,909,813
Q,933,885,863,821,888,822,874,849,910,812
Q,933,885,863,821,889,823,874,849,911,813
Q,935,884,864,820,887,825,874,849,912,813
Q,937,882,864,821,883,826,876,849,912,814
Q,935,883,863,820,887,824,876,850,910,814
Q,934,883,863,822,886,825,875,849,910,813
Q,936,886,863,820,885,825,875,851,913,814
Q,935,884,864,820,888,824,874,850,911,813
Q,934,885,864,819,887,825,873,849,910,812
Q,934,886,862,819,886,824,874,851,910,811
Q,936,883,862,822,886,825,876,849,908,812
Q,937,885,864,819,888,823,874,848,910,810
Q,932,885,863,819,887,825,873,848,910,814
Q,937,884,864,819,887,825,876,850,912,814
Q,936,884,863,819,890,822,874,849,911,813
Q,935,886,863,822,887,825,874,850,911,814
Q,933,884,863,822,888,823,875,849,908,814
Q,937,886,862,821,888,824,876,849,911,813
Q,934,883,862,820,889,823,874,850,908,812
Q,935,885,863,820,888,823,874,850,909,811
Q,937,883,862,819,888,824,876,851,909,812
Q,936,883,863,821,886,825,873,850,908,814
Q,934,885,862,819,887,823,875,851,910,812
Q,934,881,865,820,887,825,874,849,910,811
Q,937,885,863,819,886,823,875,851,911,814
Q,939,882,863,821,887,824,874,851,910,813
Q,939,882,862,818,891,821,875,851,910,813
Q,937,882,861,818,887,823,873,851,910,810
Q,936,885,863,821,889,823,874,849,909,811
