V,942,875,791,772,810,784,886,813,886,777
V,942,873,791,768,806,783,885,813,888,777
V,945,874,793,767,808,785,884,811,889,776
V,939,874,794,768,804,782,884,811,889,778
V,947,871,793,768,804,783,887,812,887,776
V,946,871,793,769,805,783,885,813,884,775
V,940,872,792,769,805,783,887,814,886,775
V,944,873,793,769,804,780,883,812,887,776
V,943,871,793,770,805,782,886,813,882,778
V,942,873,793,769,805,783,885,813,890,777
V,943,872,794,769,805,784,886,811,885,776
V,947,872,792,768,804,785,886,811,888,776
V,943,871,793,768,806,783,886,815,885,773
V,945,873,793,768,805,783,885,814,886,777
V,939,872,791,768,805,784,886,811,889,776
V,939,873,793,770,804,784,886,813,888,776
V,945,873,792,768,806,784,886,813,887,776
V,944,873,793,769,808,785,883,815,889,777
V,943,871,794,768,806,784,886,814,887,777
V,943,874,793,768,806,784,886,815,887,775
V,945,872,793,770,805,784,883,809,885,774
V,946,872,792,769,806,783,885,814,883,777
V,945,873,792,770,807,784,885,812,884,776
V,944,870,794,769,808,785,886,812,883,777
V,942,873,793,769,806,785,885,813,887,776
V,939,876,794,769,807,785,885,815,889,775
V,945,871,793,768,805,784,885,814,886,777
V,944,874,793,769,807,783,884,810,883,774
V,945,871,794,770,806,783,886,815,887,777
V,944,872,793,769,805,784,886,814,885,776
V,946,872,793,769,806,782,886,814,886,775
V,946,872,793,768,806,784,887,814,886,777
V,948,870,794,771,807,784,883,810,886,777
V,940,872,794,769,806,783,884,811,887,774
V,939,872,792,771,807,783,886,810,886,777
V,942,873,794,768,807,782,886,811,886,775
V,950,875,793,768,807,784,884,812,883,775
V,940,871,794,768,807,782,886,814,889,777
V,944,872,794,769,807,784,884,812,888,777
V,940,872,792,768,805,783,885,810,883,775
V,946,874,793,770,808,782,885,814,886,776
V,942,873,794,770,807,784,885,813,886,776
V,938,874,793,767,804,782,885,811,886,774
V,947,870,793,770,807,783,885,810,885,776
V,946,875,794,770,803,782,884,811,892,776
V,946,873,794,768,806,784,887,813,887,775
V,941,873,792,769,804,783,886,812,888,777
V,938,872,794,770,807,781,884,814,883,776
V,947,873,793,768,806,783,885,815,884,776
V,942,872,793,770,807,783,885,814,885,777
V,941,872,795,767,806,783,886,813,888,776
V,947,871,792,770,808,784,886,813,887,775
V,945,874,792,769,806,783,886,811,887,775
V,941,872,795,770,806,783,886,811,887,775
V,940,873,793,770,807,782,884,814,889,775
V,940,873,794,769,806,784,886,814,885,777
V,945,869,794,770,807,782,883,811,884,777
V,938,873,792,768,804,781,883,813,887,777
V,943,871,791,768,807,783,885,809,886,773
V,944,873,794,769,804,781,886,810,888,778
V,943,874,792,768,805,784,885,812,885,776
V,945,872,793,767,806,782,884,812,881,778
V,942,872,793,769,806,783,885,809,886,776
V,942,871,792,770,805,784,885,812,885,778
V,948,876,792,770,805,783,886,813,885,775
V,943,871,792,770,808,784,885,812,882,780
V,941,873,791,771,808,783,886,811,885,776
V,944,873,792,769,807,784,884,810,885,773
V,948,873,793,768,807,783,886,811,887,775
V,945,873,793,768,806,784,885,811,884,776
V,945,874,792,768,806,786,885,814,884,774
V,941,872,792,769,805,783,885,814,888,777
V,948,880,797,766,806,784,884,811,889,777
V,946,872,792,767,807,783,886,812,883,777
V,939,873,793,768,804,782,886,810,886,778
V,939,874,794,769,805,783,885,813,887,775
V,943,871,792,770,805,784,885,813,884,776
V,948,872,793,767,808,782,886,814,885,777
V,941,874,795,768,806,783,884,814,887,777
V,944,871,793,769,807,783,885,815,887,776
V,943,873,791,769,807,782,885,816,885,775
V,942,871,794,769,805,783,886,812,881,778
V,946,871,794,770,805,783,884,808,889,777
V,948,871,791,769,807,784,887,811,889,778
V,944,874,793,769,806,784,885,815,884,776
V,941,872,793,769,806,784,885,812,889,775
V,947,872,795,770,808,783,885,814,888,777
V,945,872,793,770,807,783,886,813,886,776
V,943,871,794,768,805,783,885,813,884,777
V,943,872,793,768,807,784,886,811,888,776
V,939,871,793,768,806,783,886,813,887,778
V,945,872,793,768,807,784,884,815,882,777
V,941,871,793,767,809,783,890,812,886,777
V,942,872,792,768,806,782,884,812,887,776
V,946,873,792,768,805,783,885,813,887,777
V,942,875,791,767,805,784,885,813,885,776
V,942,869,792,769,808,783,886,812,884,778
V,946,872,792,768,804,783,885,814,886,777
V,944,871,794,770,808,784,884,809,885,776
V,945,871,794,767,808,783,885,810,884,775
V,946,870,794,768,808,783,885,814,887,777
V,945,873,793,767,810,784,885,812,883,777
V,941,869,793,770,808,783,885,813,885,775
V,945,872,794,768,805,784,886,815,884,776
V,945,872,791,769,807,783,883,814,885,774
V,948,874,794,768,807,782,886,810,887,775
V,945,874,791,768,807,784,886,815,885,777
V,946,872,793,768,805,783,885,811,886,776
V,941,873,793,769,807,783,886,812,885,776
V,948,871,792,770,807,784,887,813,884,777
V,939,871,792,770,804,784,885,814,888,774
V,949,870,794,767,807,782,886,811,886,776
V,941,870,792,767,809,785,885,815,888,774
V,944,871,794,768,807,783,886,812,885,776
V,941,874,794,769,807,784,886,811,886,774
V,941,874,794,767,805,784,884,813,886,776
V,946,872,792,769,806,782,888,811,882,776
V,940,873,794,769,805,784,885,808,890,779
V,943,873,793,770,808,782,886,811,884,776
V,942,873,793,768,807,783,886,811,886,775
V,943,873,794,769,808,783,883,815,884,777
V,941,874,791,769,806,784,885,814,883,777
V,939,875,792,769,806,783,887,812,884,775
V,943,871,795,769,807,783,885,813,887,777
V,942,873,793,771,806,783,886,814,887,776
V,944,872,792,769,806,782,887,816,887,776
V,946,872,794,769,804,784,886,811,887,776
V,945,874,793,770,808,784,885,808,890,776
V,939,873,794,767,805,782,888,812,888,777
V,945,872,793,768,806,783,887,815,885,774
V,939,873,793,767,805,785,884,812,889,776
V,947,874,792,770,807,782,886,814,883,777
V,943,873,793,769,806,783,885,811,886,776
V,946,874,793,768,807,783,886,814,888,774
V,946,869,793,769,807,783,885,811,886,777
V,947,874,793,768,804,784,885,811,884,775
V,944,872,794,770,805,783,885,811,887,777
V,940,870,792,767,805,781,885,813,885,775
V,944,872,794,768,806,784,885,813,885,776
V,943,872,794,770,807,782,888,812,886,776
V,941,873,794,769,805,783,885,813,887,775
V,939,870,791,769,805,783,886,811,892,774
V,943,871,792,768,807,783,886,812,886,777
V,935,867,794,770,806,783,885,812,888,777
V,939,874,793,769,806,784,885,810,886,776
V,946,873,794,768,805,783,885,811,887,776
V,939,871,794,769,805,783,884,815,884,776
V,943,873,792,770,805,782,888,812,886,777
V,940,874,793,768,806,782,886,810,886,776
V,943,871,794,769,805,782,884,811,887,775
V,939,870,791,768,807,782,886,813,886,777
V,941,873,794,769,806,784,887,813,885,776
V,943,873,795,771,807,782,887,815,884,775
V,945,870,793,768,805,783,885,814,886,772
V,945,872,793,769,807,784,884,810,888,774
V,945,874,793,771,807,783,886,811,885,776
V,943,874,794,768,808,782,886,814,888,777
V,940,870,793,770,805,784,885,814,889,777
V,948,870,792,767,807,783,887,811,887,776
V,940,873,792,768,806,784,885,810,884,776
V,945,875,792,768,804,785,887,812,884,776
V,939,872,794,769,807,783,886,811,884,777
V,944,871,793,769,805,783,885,812,887,776
V,945,871,794,768,807,783,886,811,883,776
V,939,869,792,768,806,782,886,810,885,775
V,943,874,794,768,806,784,886,814,888,777
V,944,874,794,769,808,783,885,815,889,776
V,941,875,793,769,804,783,886,812,885,773
V,945,873,794,767,808,783,886,814,885,775
V,939,870,794,769,808,782,886,813,887,776
V,946,871,793,768,807,783,884,811,886,776
V,942,872,792,768,806,783,886,813,882,778
V,938,873,795,767,806,783,886,814,886,776
V,940,869,794,769,807,783,885,813,889,774
V,941,872,793,767,805,784,885,812,887,776
V,942,872,794,767,805,784,885,813,883,775
V,945,872,794,770,807,784,885,814,884,775
V,942,872,792,769,807,783,887,812,885,775
V,944,872,793,769,806,783,884,814,888,777
V,943,870,794,768,807,784,886,812,887,777
V,945,873,794,768,805,782,884,814,887,777
V,938,870,793,767,807,784,886,813,883,777
V,951,872,794,770,804,783,885,815,883,774
V,943,874,793,769,808,785,880,814,885,775
V,945,874,794,768,807,784,886,812,888,775
V,940,872,794,771,808,779,889,811,888,775
V,941,874,792,769,807,783,886,811,887,776
V,944,874,793,766,806,780,885,814,879,777
V,938,871,793,770,806,782,886,812,889,777
V,941,875,793,769,805,783,886,812,883,777
V,940,874,794,768,805,782,884,810,889,775
V,944,873,793,768,804,784,884,813,887,777
V,946,873,793,768,806,783,885,814,884,776
V,937,872,793,768,807,783,886,813,885,778
V,942,871,793,768,808,785,886,813,889,778
V,944,873,794,768,805,781,884,814,886,776
V,942,871,794,767,807,783,886,812,886,774
V,940,872,793,769,806,782,886,813,888,776
V,940,870,793,768,805,783,886,810,887,777
V,946,873,794,768,806,783,886,812,886,775
V,940,874,792,769,807,785,887,810,886,776
V,943,874,792,769,807,783,887,814,888,775
V,943,873,793,769,806,784,885,812,885,775
V,948,872,794,768,805,784,886,813,888,777
V,942,875,795,768,807,784,887,815,885,778
V,943,874,793,767,805,784,885,813,887,774
V,943,870,794,770,805,784,885,810,890,775
V,943,872,793,770,804,784,887,813,885,775
V,940,873,794,769,804,782,887,815,886,775
V,938,870,793,769,807,783,886,812,888,775
V,938,874,793,769,807,784,886,813,886,776
V,942,876,797,769,804,785,885,810,885,776
V,943,871,794,769,806,782,885,814,886,777
V,944,871,793,768,805,784,884,811,887,775
V,945,872,794,769,806,784,886,814,886,777
V,945,874,792,770,806,784,886,810,884,776
V,940,875,793,770,807,783,885,809,886,777
V,943,869,793,768,806,784,887,811,884,777
V,948,872,794,770,806,782,886,812,886,777
V,940,873,793,768,806,785,886,814,881,777
V,947,871,795,770,805,783,887,814,888,775
V,940,874,794,768,808,784,885,809,889,775
V,943,871,795,770,807,783,887,813,886,775
V,938,875,791,769,804,783,885,813,888,777
V,945,872,793,769,805,784,886,813,885,775
V,943,870,794,768,806,782,884,810,887,776
V,943,871,794,769,805,783,885,811,885,776
V,942,874,794,768,808,783,885,813,889,777
V,941,871,792,768,807,784,884,812,888,777
V,945,875,794,768,806,784,886,810,887,774
V,943,872,794,768,805,782,886,814,887,777
V,945,874,793,769,803,784,886,814,883,777
V,946,873,792,769,806,783,886,812,888,777
V,946,874,795,766,807,784,886,813,889,775
V,949,876,793,768,807,782,887,811,883,776
V,944,875,795,770,804,782,887,814,883,777
V,945,874,793,768,807,784,886,814,888,776
V,939,874,794,770,807,782,887,814,888,775
V,945,871,793,768,806,785,887,812,886,775
V,942,874,791,769,805,782,884,814,886,778
V,944,874,794,770,806,784,885,810,889,776
V,943,870,793,768,807,783,887,811,885,776
V,942,871,793,769,807,783,886,812,886,774
V,946,873,794,770,807,782,886,808,885,776
V,943,871,793,767,806,783,884,811,883,775
V,946,869,794,767,807,783,884,812,889,774
V,943,872,793,769,806,783,886,814,887,776
V,946,874,794,769,806,782,885,810,884,776
V,943,874,792,768,806,784,884,813,884,776
V,941,872,792,769,806,785,887,811,885,774
V,942,873,793,768,805,785,886,810,891,777
V,944,873,793,769,805,784,885,812,885,777
V,947,869,794,768,808,785,884,811,888,776
V,944,871,793,769,804,784,885,814,888,775
V,940,874,794,768,807,782,886,810,884,776
V,949,871,795,766,806,784,887,811,883,776
V,943,874,794,769,806,784,885,814,884,778
V,946,870,793,769,806,782,887,811,881,777
V,946,873,793,769,807,782,886,813,887,776
V,944,874,791,769,805,784,887,814,887,776
V,945,874,795,768,806,784,884,810,890,777
V,947,871,793,768,806,783,887,813,884,775
V,945,871,793,769,806,785,885,810,888,776
V,944,873,793,769,807,784,885,810,888,777
V,944,871,793,769,807,783,885,812,889,775
V,939,872,794,769,806,784,887,814,885,776
V,944,873,790,768,807,782,886,811,885,776
V,944,874,793,769,807,784,887,812,889,774
V,946,869,793,770,807,784,884,815,883,777
V,945,873,793,769,804,783,886,811,884,775
V,944,874,793,769,805,785,887,814,887,776
V,942,871,793,767,807,783,885,813,888,776
V,938,871,792,768,808,784,886,816,888,776
V,939,875,793,768,806,783,885,811,887,777
V,939,871,793,768,806,782,885,811,883,776
V,946,870,793,770,807,784,885,814,885,777
V,947,874,792,770,806,783,885,811,888,777
V,941,871,792,767,806,782,886,810,886,776
V,944,870,795,769,806,781,887,812,883,775
V,942,874,794,770,805,782,883,811,887,775
V,942,871,792,769,805,783,886,813,889,774
V,944,874,793,769,806,783,885,815,884,777
V,944,873,795,769,804,784,885,813,888,776
V,939,872,792,768,809,785,884,814,887,776
V,945,872,794,769,807,782,885,811,883,777
V,939,872,791,769,806,781,886,811,887,775
V,942,874,793,768,806,782,886,812,883,773
V,942,870,795,768,807,782,886,812,885,777
V,941,873,794,768,806,784,887,812,884,776
V,944,871,793,769,807,783,887,814,889,776
V,942,875,793,767,808,784,885,810,884,776
V,941,872,794,768,805,783,885,813,884,777
V,940,871,794,767,804,785,886,811,887,777
V,946,872,792,769,804,783,886,814,887,777
V,945,872,793,769,807,783,887,816,884,775
V,942,871,794,770,807,783,886,812,882,776
V,942,874,794,768,805,783,888,817,884,776
V,946,873,793,768,805,784,886,812,887,776
V,939,874,794,767,806,784,885,811,888,776
V,939,874,792,769,805,782,885,810,889,775
V,940,873,792,770,806,783,885,812,885,775
V,942,872,793,769,807,784,886,809,883,779
V,945,875,792,768,806,781,884,814,884,776
V,940,872,792,769,804,781,886,814,889,775
V,948,872,794,767,807,784,885,814,887,775
V,938,872,793,770,806,784,884,812,888,776
V,948,872,792,772,808,786,888,804,888,776
V,946,870,793,768,807,782,887,811,888,776
V,939,872,794,767,806,784,887,812,890,774
V,944,870,793,768,805,784,885,811,887,776
V,946,872,794,769,806,781,886,811,888,776
V,949,870,792,767,804,782,887,811,889,775
V,946,870,795,767,806,784,886,812,887,774
V,945,874,794,772,808,782,886,812,886,776
V,942,875,794,767,806,782,884,813,889,777
V,942,872,796,771,810,783,886,813,887,775
V,940,874,794,768,805,784,887,810,887,777
V,943,874,794,768,808,783,885,810,882,777
V,945,877,793,769,807,784,887,811,886,775
V,941,871,793,768,806,782,885,814,886,775
V,943,874,793,768,809,783,884,811,889,773
V,942,872,793,769,805,783,886,809,886,775
V,946,873,792,769,805,782,887,812,887,776
V,941,873,793,767,806,782,884,812,882,777
V,945,873,793,769,806,782,884,810,886,777
V,947,875,796,768,804,785,885,815,888,776
V,943,875,793,770,806,782,886,809,885,777
V,940,871,794,769,806,783,884,813,885,776
V,939,874,792,768,805,783,884,810,886,775
V,939,868,794,769,804,784,887,814,887,775
V,946,874,794,770,805,783,885,811,886,776
V,942,871,792,767,805,785,885,812,888,776
V,943,874,795,771,807,783,885,812,885,775
V,941,874,794,767,807,785,884,811,883,775
V,941,871,794,769,805,782,886,811,886,776
V,944,871,793,767,806,783,885,813,886,775
V,939,871,793,770,807,783,886,811,888,777
V,944,872,793,769,806,783,886,813,884,776
V,948,871,793,768,805,785,886,814,888,774
V,942,872,793,767,806,781,883,812,884,776
V,938,874,795,767,806,784,886,813,888,775
V,942,875,793,768,804,782,885,810,887,776
V,943,874,793,769,806,783,885,812,888,778
V,943,868,793,769,804,783,887,810,888,777
V,941,871,794,768,807,782,885,811,885,777
V,942,873,794,768,804,783,884,813,887,775
V,947,873,793,770,808,784,886,811,887,777
V,945,874,793,767,807,783,884,812,885,778
V,947,872,793,769,806,783,886,813,887,774
V,944,874,794,769,807,784,886,813,887,775
V,942,870,793,768,805,782,884,811,887,774
V,942,874,795,767,804,782,884,813,886,776
V,940,872,793,768,806,784,887,812,888,776
V,945,872,793,768,807,783,885,812,888,776
V,945,874,791,768,807,785,885,811,887,776
V,938,873,793,768,804,782,885,812,886,776
V,945,871,792,770,806,783,886,811,881,776
V,945,872,794,768,805,783,885,810,888,776
V,940,873,794,768,807,784,885,811,887,776
V,942,871,794,768,806,782,886,812,883,775
V,939,873,794,769,807,784,885,811,886,778
V,947,868,793,768,805,784,884,812,887,775
V,946,871,792,771,806,784,887,815,888,775
V,940,870,794,768,805,782,883,811,889,775
