C,891,846,882,747,876,773,828,763,849,745
C,890,846,883,747,874,774,830,764,848,743
C,887,847,881,745,877,773,828,765,851,745
C,893,849,882,745,876,773,828,763,850,742
C,885,848,884,746,875,774,829,764,849,744
C,887,849,883,747,874,773,828,764,850,746
C,894,850,885,748,876,774,830,764,851,744
C,892,846,884,745,873,774,829,763,848,744
C,888,850,881,746,876,774,829,764,850,742
C,896,849,883,744,877,773,829,764,849,743
C,888,845,881,748,876,774,828,764,850,745
C,891,849,882,749,879,772,828,764,848,744
C,890,848,884,745,876,774,828,763,851,744
C,893,847,883,746,875,773,827,763,850,744
C,892,851,884,747,876,773,829,763,849,745
C,896,847,881,746,874,773,829,765,848,743
C,886,846,883,745,874,775,830,763,850,745
C,888,851,882,748,876,775,829,763,850,745
C,895,845,881,745,875,773,830,764,849,742
C,894,848,884,747,876,772,830,764,852,743
C,903,847,884,749,880,774,830,764,851,744
C,896,851,884,746,875,775,828,763,849,742
C,884,847,884,745,875,774,828,763,850,743
C,892,848,881,749,877,772,828,763,848,743
C,886,849,882,746,876,774,827,763,850,743
C,895,845,882,747,873,775,828,762,848,743
C,893,847,882,748,875,773,829,764,850,745
C,888,849,884,747,875,772,828,762,852,742
C,896,849,883,748,876,773,828,764,850,744
C,892,851,882,748,875,775,829,764,849,744
C,889,847,882,749,875,773,828,762,851,744
C,891,847,883,745,874,773,828,763,849,742
C,890,847,884,747,874,775,829,763,848,745
C,896,851,885,749,873,775,829,764,847,744
C,894,846,883,746,876,774,828,763,851,744
C,889,847,882,745,874,773,830,764,850,743
C,886,850,883,745,874,773,828,764,848,744
C,885,845,882,745,877,773,830,764,851,745
C,889,846,880,748,872,773,828,764,852,743
C,890,845,882,744,876,774,829,763,850,745
C,889,849,881,744,875,774,829,764,850,743
C,890,846,884,748,876,774,828,764,849,744
C,897,850,883,746,878,773,829,764,852,744
C,893,846,884,744,874,773,829,764,849,743
C,892,850,882,746,875,773,830,762,852,744
C,889,849,882,745,875,775,826,763,848,743
C,888,846,882,746,874,774,828,763,851,743
C,892,848,883,748,877,773,827,764,851,742
C,896,849,882,746,873,773,828,764,850,743
C,885,851,880,748,876,775,829,762,850,742
C,890,846,882,747,877,774,828,765,848,744
C,888,847,883,747,875,773,829,762,851,743
C,897,851,883,744,877,774,827,762,849,744
C,893,849,883,747,876,772,827,765,849,743
C,888,848,885,744,877,774,830,764,849,743
C,892,849,882,747,873,772,829,763,850,742
C,892,847,885,748,874,775,828,762,849,744
C,895,848,884,746,877,774,828,763,850,743
C,889,847,884,745,876,773,828,763,849,742
C,884,850,884,747,874,774,828,763,847,744
C,889,850,883,746,876,773,829,764,851,743
C,895,847,881,747,875,773,828,765,852,742
C,888,846,883,745,876,773,829,764,848,743
C,893,846,884,746,874,773,826,764,849,745
C,889,847,884,745,876,774,829,763,848,742
C,894,849,881,746,874,775,828,764,848,743
C,886,851,882,745,874,772,829,764,850,745
C,892,848,882,744,876,774,829,762,851,743
C,894,846,882,746,875,773,829,763,850,745
C,888,847,881,746,875,769,831,763,848,745
C,887,850,884,745,876,774,830,763,850,743
C,889,849,883,748,873,774,828,765,850,742
C,891,850,882,745,874,774,828,764,850,742
C,888,847,881,745,875,773,828,765,850,743
C,895,848,883,745,876,773,831,764,849,742
C,894,850,881,747,876,773,829,763,850,742
C,890,848,883,747,876,773,829,764,850,744
C,893,848,882,747,876,772,828,764,848,744
C,894,850,883,747,874,774,828,764,850,743
C,895,850,882,747,873,773,829,764,850,744
C,896,850,883,747,875,773,828,763,848,745
C,889,846,881,746,876,773,830,763,849,742
C,894,846,883,747,876,774,829,763,851,744
C,890,847,884,745,877,773,829,764,852,743
C,893,847,882,747,874,774,829,764,850,743
C,886,850,883,747,876,773,830,763,850,744
C,891,851,882,746,875,773,829,763,848,745
C,891,849,884,748,876,774,828,764,847,742
C,894,844,884,747,874,773,829,764,850,744
C,889,845,882,746,875,774,830,763,848,745
C,890,849,883,745,875,772,828,765,852,743
C,891,846,881,745,875,774,829,762,851,744
C,895,850,883,747,876,771,829,764,852,745
C,890,851,881,746,876,773,829,764,850,743
C,890,845,884,747,875,774,829,764,847,743
C,893,850,883,747,873,774,828,765,849,743
C,891,846,882,744,875,774,829,763,849,744
C,881,850,883,746,876,773,829,764,851,742
C,894,849,883,747,877,775,830,763,849,742
C,902,848,884,746,875,773,830,764,850,743
C,891,847,884,745,874,772,830,764,851,745
C,893,846,884,745,875,772,830,762,851,744
C,886,850,884,745,874,774,830,764,850,743
C,892,848,884,743,873,776,829,763,850,743
C,893,847,882,748,874,773,829,764,849,742
C,886,849,882,745,874,773,830,764,851,746
C,896,851,882,748,875,774,830,762,847,744
C,893,849,884,748,874,774,828,764,848,744
C,884,847,883,745,874,773,830,763,848,743
C,885,848,884,747,875,773,830,763,849,743
C,894,849,883,745,875,773,829,762,847,743
C,890,848,883,747,876,775,828,763,851,744
C,896,849,884,748,874,774,830,764,849,745
C,888,848,883,746,874,776,828,763,850,744
C,893,847,881,747,877,773,830,764,850,744
C,891,847,882,748,878,772,831,764,849,744
C,891,848,884,747,874,773,827,764,851,744
C,895,846,883,744,876,775,828,763,848,742
C,886,849,883,745,875,773,829,764,847,745
C,887,847,883,745,875,774,829,763,847,743
C,890,850,882,746,873,772,829,764,849,742
C,891,853,882,747,874,775,829,764,847,744
C,892,847,884,747,873,774,829,764,850,743
C,888,847,882,747,875,772,828,763,850,741
C,896,845,885,746,871,774,829,763,849,743
C,887,849,882,744,874,775,830,764,848,743
C,887,847,882,745,874,774,828,763,851,745
C,891,847,883,747,876,774,829,763,851,744
C,896,846,883,747,876,773,829,763,848,742
C,889,851,883,746,876,773,827,764,847,744
C,886,851,883,746,875,775,830,763,850,744
C,893,848,883,747,874,774,830,762,850,742
C,884,847,884,746,876,774,829,763,850,744
C,894,849,884,747,876,773,829,764,850,743
C,893,847,881,747,875,775,829,764,850,744
C,894,846,883,747,873,773,828,763,847,743
C,887,846,884,748,875,772,831,764,849,745
C,887,846,883,747,874,773,828,764,846,744
C,895,843,884,746,875,774,828,764,848,744
C,896,846,881,746,873,775,830,762,847,745
C,896,850,882,747,874,775,828,763,849,744
C,889,849,881,746,875,773,828,763,848,743
C,890,846,882,747,874,775,829,762,847,742
C,888,846,883,745,872,773,829,764,847,744
C,888,847,884,744,876,775,830,764,848,743
C,896,846,884,746,875,774,830,764,849,745
C,893,849,883,747,874,772,828,763,851,743
C,892,850,881,745,874,772,829,765,847,745
C,885,848,883,746,875,773,830,764,847,743
C,888,848,883,747,875,773,829,765,847,742
C,887,847,883,747,874,774,829,764,849,744
C,896,849,884,744,875,774,828,763,849,742
C,886,849,881,747,876,775,827,763,847,744
C,887,849,883,746,874,774,828,765,847,742
C,895,850,884,746,876,772,829,763,850,741
C,891,847,882,746,874,773,829,763,848,742
C,891,845,881,745,874,774,829,763,850,744
C,886,850,883,747,875,773,830,764,846,743
C,890,850,884,749,878,772,827,762,848,744
C,889,845,882,746,875,774,829,763,849,744
C,895,848,882,746,876,771,828,762,847,742
C,901,848,883,745,874,773,829,763,849,743
C,891,848,882,745,876,773,829,763,851,741
C,895,847,884,747,873,773,830,764,849,741
C,892,850,884,746,875,774,829,763,849,743
C,893,848,882,746,876,774,828,766,851,745
C,890,848,884,747,875,774,829,763,849,743
C,889,845,882,747,872,773,830,763,850,744
C,886,843,883,747,877,774,829,763,846,744
C,896,845,884,746,875,774,830,763,850,743
C,895,849,882,746,873,774,829,764,845,743
C,888,845,881,745,876,773,829,762,846,743
C,889,846,883,748,877,773,828,763,849,744
C,893,849,883,747,873,774,830,764,847,744
C,887,845,881,746,876,774,829,763,849,744
C,891,848,882,746,876,774,828,763,845,741
C,888,848,881,745,875,773,830,764,849,743
C,895,847,884,746,875,773,828,764,847,742
C,892,848,882,748,874,775,828,764,847,743
C,891,849,883,745,873,775,829,764,847,744
C,887,849,884,746,874,773,830,764,848,744
C,893,848,883,746,874,774,829,765,847,744
C,892,852,882,746,873,773,830,764,849,744
C,894,851,881,748,874,773,830,764,845,742
C,897,848,881,748,873,775,831,763,846,742
C,899,852,883,746,875,773,830,764,850,742
C,896,847,883,745,872,773,829,764,849,744
C,884,850,883,747,875,772,830,763,845,743
C,893,848,883,745,874,773,830,764,848,743
C,894,847,883,746,875,773,829,763,847,745
C,894,849,883,745,876,773,828,764,847,743
C,891,847,883,745,875,772,829,764,847,743
C,892,847,881,746,875,773,829,765,848,744
C,887,849,883,747,874,773,829,764,849,742
C,899,850,879,746,874,774,828,765,846,742
C,891,850,883,747,873,774,828,763,847,743
C,896,849,883,745,874,774,828,763,850,742
C,886,848,882,749,874,773,827,763,849,743
C,888,851,883,747,875,773,830,763,846,741
C,897,850,883,744,873,775,828,764,849,743
C,890,848,882,746,876,773,829,763,846,742
C,897,847,884,747,876,774,828,765,848,744
C,890,847,882,748,873,775,830,763,850,744
C,895,852,882,746,875,774,830,764,848,744
C,889,848,881,747,877,771,829,763,849,744
C,891,852,883,745,877,773,828,762,846,742
C,890,843,882,746,874,773,829,764,846,742
C,889,849,882,747,876,773,828,763,849,745
C,895,847,885,745,874,773,829,764,845,744
C,889,845,883,744,876,772,830,763,847,742
C,894,848,882,748,872,772,829,764,849,745
C,889,849,883,745,875,773,829,763,849,743
C,898,850,881,747,875,772,828,762,847,744
C,895,850,883,746,873,773,830,763,847,743
C,895,850,881,745,873,773,830,764,847,742
C,894,849,882,747,876,773,830,763,851,743
C,891,848,884,748,873,773,832,763,847,742
C,889,851,884,748,873,773,834,764,848,743
C,893,850,880,745,877,775,834,764,851,742
C,896,846,884,748,876,773,833,763,849,743
C,894,850,884,747,874,775,832,764,847,743
C,895,847,884,746,874,774,831,764,849,743
C,892,851,883,746,876,772,832,763,850,743
C,887,848,883,743,871,776,832,764,848,742
C,889,847,881,745,873,774,833,763,850,743
C,899,847,882,748,874,773,832,764,847,743
C,889,847,884,747,876,773,833,765,847,745
C,901,852,882,744,873,773,832,764,851,743
C,887,848,884,745,873,772,833,764,849,743
C,888,850,882,747,875,773,833,764,846,742
C,889,850,881,745,877,773,834,764,848,742
C,887,847,882,747,873,774,833,764,849,745
C,890,849,883,747,873,772,832,762,848,744
C,887,847,883,747,875,773,833,763,846,743
C,893,846,883,748,876,774,831,763,846,743
C,899,850,884,748,872,774,832,764,849,743
C,892,850,883,746,875,774,832,762,850,742
C,890,848,883,747,875,775,832,764,851,743
C,895,846,882,746,875,774,830,764,849,742
C,895,845,882,745,876,773,831,763,847,742
C,898,850,881,747,875,775,833,764,847,744
C,896,846,883,746,874,774,831,763,850,742
C,891,851,882,745,872,772,831,765,850,744
C,891,850,884,746,875,772,830,764,848,744
C,893,850,883,746,875,772,832,764,848,745
C,901,852,881,747,875,772,832,763,850,743
C,890,849,883,747,874,772,831,763,849,742
C,882,844,882,745,877,774,831,764,847,744
C,890,848,882,748,874,772,831,764,849,741
C,893,845,882,745,874,774,831,762,847,742
C,890,849,882,746,875,773,832,764,850,743
C,889,849,884,746,873,773,833,764,848,743
C,899,847,883,745,876,771,834,763,846,743
C,894,849,883,744,874,774,833,763,845,743
C,891,845,884,748,876,774,833,764,846,742
C,898,849,883,748,872,774,833,763,849,742
C,886,850,882,746,876,772,834,765,848,743
C,891,847,884,747,874,774,833,764,846,744
C,887,850,883,746,875,774,833,764,849,740
C,891,846,883,746,873,773,833,763,846,743
C,895,851,880,747,875,772,832,763,849,744
C,893,847,883,745,876,773,834,764,846,744
C,896,846,883,746,877,774,833,764,847,743
C,897,846,882,745,872,773,834,763,849,744
C,894,846,883,747,872,772,833,765,849,744
C,889,847,882,748,874,773,832,764,847,744
C,899,850,884,747,872,773,832,763,850,743
C,891,851,883,746,875,774,834,764,848,745
C,891,846,881,746,873,776,834,763,850,743
C,894,850,884,747,875,773,832,764,849,743
C,892,846,883,746,873,775,834,763,851,745
C,889,850,884,747,875,772,832,763,850,742
C,895,848,882,744,877,774,832,763,848,742
C,888,849,882,746,875,773,834,764,845,745
C,886,852,880,746,875,773,833,764,847,744
C,889,847,881,748,877,774,832,763,847,744
C,891,850,885,746,872,775,832,764,847,744
C,892,848,882,745,875,773,832,764,848,742
C,887,848,883,744,877,773,833,763,849,745
C,900,847,881,747,874,773,832,763,848,743
C,889,849,883,745,874,774,835,763,850,742
C,892,850,883,747,874,773,834,764,844,743
C,896,846,884,747,877,774,833,763,850,742
C,903,846,882,749,877,774,834,765,850,740
C,887,850,882,746,875,774,834,764,847,743
C,891,851,882,745,878,772,832,764,845,743
C,891,850,884,747,874,773,833,765,848,744
C,890,847,882,745,872,772,834,764,848,745
C,894,848,884,748,875,773,834,764,850,744
C,894,848,882,748,874,774,834,762,844,745
C,887,849,882,745,874,773,834,763,847,741
C,895,846,881,745,875,773,835,765,849,742
C,898,852,881,747,873,774,835,763,849,744
C,896,848,882,747,874,773,836,764,846,744
C,892,849,883,747,877,773,835,763,847,742
C,894,849,881,746,876,773,835,765,848,744
C,896,848,882,746,874,771,836,763,847,745
C,896,848,881,749,874,775,836,763,850,743
C,885,849,884,745,874,773,836,764,847,743
C,889,853,881,746,876,775,836,764,847,742
C,891,850,879,748,875,773,835,765,848,743
C,891,849,884,746,874,773,836,764,848,743
C,894,848,884,747,876,773,834,763,847,745
C,894,846,884,744,873,773,833,763,847,741
C,889,848,883,747,875,773,836,763,848,744
C,888,847,883,747,874,772,834,765,845,744
C,891,851,883,747,877,774,835,764,848,743
C,886,852,882,745,874,772,834,763,846,744
C,883,848,882,748,876,773,835,764,848,742
C,895,851,883,746,874,773,836,764,850,743
C,886,851,883,745,873,774,834,765,849,743
C,895,846,883,746,873,774,834,763,847,744
C,894,852,884,748,875,774,835,765,847,743
C,890,850,882,747,877,773,834,764,845,743
C,891,849,883,748,875,773,834,763,844,741
C,906,848,882,748,877,773,835,764,849,744
C,894,848,882,746,874,774,835,763,849,743
C,892,850,882,744,874,774,835,763,844,741
C,896,847,883,746,874,774,835,764,847,744
C,897,850,883,746,876,774,834,762,847,745
C,897,850,884,748,874,774,835,764,847,743
C,897,850,882,747,876,774,833,764,847,744
C,894,848,883,746,874,772,833,765,847,743
C,895,849,882,747,876,774,834,764,849,743
C,891,848,883,745,877,775,835,761,849,740
C,894,846,885,746,874,775,834,764,844,743
C,891,851,883,745,876,773,835,765,846,744
C,885,849,884,747,877,775,835,763,849,743
C,888,845,885,748,877,773,835,763,845,744
C,887,850,882,747,876,775,835,765,846,742
C,893,849,882,745,876,772,834,764,848,744
C,896,848,882,746,876,773,834,764,847,743
C,896,849,882,748,876,772,835,764,847,744
C,894,849,882,748,874,775,834,763,845,743
C,896,847,883,748,873,773,835,765,849,743
C,890,847,883,746,874,774,835,764,847,743
C,888,849,882,748,873,774,836,763,847,741
C,898,847,883,747,874,773,835,764,849,742
C,893,850,884,748,877,774,835,764,846,742
C,898,848,883,746,873,773,833,764,847,743
C,893,848,881,747,875,774,833,763,847,742
C,888,849,885,746,873,772,835,763,848,744
C,889,848,883,748,876,774,835,765,847,742
C,890,848,884,747,875,772,834,764,845,742
C,894,851,883,748,876,774,833,765,846,744
C,895,851,883,747,876,772,835,764,849,742
C,898,843,883,746,875,775,834,764,847,742
C,890,847,882,745,875,773,833,764,843,743
C,894,847,882,747,874,773,834,764,846,743
C,892,848,884,747,874,773,833,764,847,744
C,898,849,882,747,877,773,833,763,848,743
C,893,847,883,748,874,774,834,764,846,744
C,891,848,883,748,875,773,834,763,845,744
C,889,851,882,746,876,772,834,764,848,744
C,884,851,882,745,876,773,835,763,849,745
C,892,849,882,746,875,774,834,764,848,743
C,895,851,883,748,874,772,834,763,849,745
C,893,849,882,746,874,772,834,765,847,744
C,885,847,883,745,876,773,835,764,847,742
C,891,851,883,748,874,775,835,763,846,745
C,892,851,881,746,876,774,834,763,845,741
C,899,846,882,748,877,773,833,763,845,743
C,894,849,881,746,875,773,834,764,844,744
C,897,853,881,746,873,772,833,764,847,744
