A,938,891,928,826,909,813,883,841,874,815
A,937,890,927,831,908,813,887,841,872,816
A,936,888,926,828,905,813,885,841,877,817
A,938,887,927,829,908,813,885,842,874,816
A,932,885,930,828,909,814,885,839,875,816
A,939,889,926,828,908,812,886,839,873,813
A,940,889,929,831,908,815,886,838,876,817
A,938,889,927,830,906,814,885,840,877,817
A,942,887,928,829,909,812,886,841,876,816
A,932,886,927,827,909,813,886,841,874,817
A,938,887,928,829,908,814,886,838,872,816
A,935,887,926,828,908,814,886,839,873,818
A,942,886,926,829,906,815,885,839,875,815
A,931,888,929,830,907,814,887,839,875,814
A,931,887,928,828,906,812,884,841,874,814
A,938,890,927,830,908,814,887,837,874,817
A,931,890,929,827,908,813,885,838,875,816
A,940,889,928,830,906,813,885,837,876,816
A,934,887,928,829,910,814,885,839,875,815
A,931,886,927,827,908,813,885,839,874,816
A,936,889,929,829,907,813,885,837,874,816
A,938,885,926,831,907,813,886,839,871,815
A,943,885,929,826,906,814,885,839,875,817
A,931,888,926,827,906,815,885,841,873,815
A,939,889,927,828,906,814,887,840,875,817
A,937,890,927,829,910,815,887,839,875,815
A,934,887,928,830,909,814,885,840,875,817
A,942,886,929,827,906,815,886,838,874,815
A,937,887,927,830,909,813,885,838,874,814
A,934,886,929,827,906,812,886,838,874,814
A,939,888,928,828,908,815,886,837,876,814
A,935,886,929,830,908,813,885,838,875,815
A,937,887,928,830,905,814,886,841,874,814
A,945,888,930,830,907,813,884,840,872,817
A,938,888,927,830,908,814,886,837,874,818
A,938,888,928,828,907,813,885,838,875,815
A,934,890,927,830,905,813,886,841,877,815
A,935,887,929,831,906,812,883,837,874,813
A,931,888,927,831,910,813,886,838,872,817
A,930,890,929,831,906,814,884,840,871,818
A,937,888,928,830,908,815,886,840,873,814
A,937,886,927,826,906,815,885,837,874,816
A,938,888,927,829,906,813,885,838,874,813
A,941,888,929,827,905,814,884,839,875,816
A,946,885,927,830,908,814,886,838,873,816
A,940,887,926,829,907,812,883,840,873,817
A,933,890,929,829,908,814,884,840,872,814
A,935,888,926,828,908,815,886,840,873,817
A,937,888,927,827,905,813,885,841,873,818
A,932,885,927,830,909,813,885,841,876,815
A,939,889,925,830,908,813,884,838,875,817
A,939,887,927,829,908,812,885,838,874,817
A,941,889,927,827,906,813,884,838,876,815
A,941,890,928,830,905,814,886,840,876,816
A,939,886,927,829,907,815,886,839,874,814
A,932,883,925,828,909,814,886,840,872,816
A,942,888,928,829,907,813,884,839,874,815
A,942,887,928,831,906,815,883,839,872,816
A,939,887,928,826,909,812,884,840,873,814
A,940,887,928,828,905,813,883,837,876,817
A,926,891,927,827,906,814,885,840,874,814
A,931,890,930,828,906,814,885,839,873,815
A,937,888,928,830,907,812,884,837,874,818
A,940,886,929,828,906,815,883,838,872,816
A,937,885,928,829,909,814,884,837,873,816
A,935,886,927,829,905,813,884,841,876,815
A,936,888,929,828,907,814,885,838,875,814
A,942,890,926,827,906,813,885,839,875,814
A,939,891,930,827,906,815,886,840,874,816
A,932,886,929,828,909,815,886,838,875,813
A,938,887,927,827,907,812,885,838,874,815
A,937,887,925,828,908,814,886,841,876,815
A,934,887,928,829,905,815,885,839,872,815
A,939,886,925,827,907,812,885,837,873,819
A,936,888,928,829,907,812,882,838,874,816
A,937,887,926,829,907,813,885,837,873,818
A,940,891,927,829,905,813,886,839,875,815
A,932,885,928,829,907,814,884,841,875,816
A,934,886,926,827,905,812,884,838,876,816
A,942,890,925,827,907,813,885,839,876,815
A,940,888,927,828,906,814,886,840,873,813
A,934,886,928,830,906,814,886,838,875,814
A,932,887,927,829,908,813,884,837,875,815
A,941,889,929,828,908,813,883,839,873,817
A,937,885,926,829,904,812,885,840,873,817
A,933,886,926,828,906,814,886,837,872,817
A,933,885,927,828,904,814,886,838,874,815
A,940,886,929,828,906,813,885,839,872,816
A,935,887,928,829,906,812,884,840,874,815
A,937,888,927,828,907,814,885,839,869,818
A,931,886,929,826,908,814,885,839,876,814
A,937,889,928,827,906,812,885,840,874,814
A,935,886,929,831,910,814,885,839,873,815
A,936,888,926,828,905,813,884,837,873,816
A,941,885,929,832,909,813,884,838,874,817
A,935,890,928,829,908,812,883,841,874,816
A,932,887,926,826,906,813,886,840,874,816
A,942,885,929,827,909,813,885,836,875,814
A,937,886,928,828,907,813,884,839,875,816
A,939,886,926,829,910,815,883,840,876,815
A,935,887,927,828,907,814,886,839,872,817
A,929,888,927,827,907,814,885,838,872,814
A,925,888,927,828,908,814,886,838,874,817
A,941,889,927,829,907,813,885,838,874,815
A,934,888,928,828,907,813,885,840,874,818
A,933,889,928,829,907,814,885,839,874,814
A,939,889,928,827,908,814,884,838,875,816
A,938,887,927,827,904,816,883,837,873,817
A,940,885,927,830,907,814,885,838,873,817
A,936,886,929,829,906,813,886,836,872,816
A,931,888,928,826,908,815,886,841,873,814
A,934,886,927,828,908,811,885,837,872,816
A,935,888,927,828,906,813,884,839,873,814
A,933,888,927,829,907,812,883,839,875,817
A,940,887,929,829,908,815,884,840,875,814
A,933,886,927,829,908,814,884,840,873,815
A,938,886,928,828,908,812,883,838,875,813
A,937,885,927,831,908,811,884,837,874,816
A,932,888,928,829,905,814,886,840,874,817
A,936,882,926,831,906,813,886,838,873,814
A,941,885,926,828,909,813,886,838,873,815
A,940,889,927,830,906,812,884,836,873,814
A,937,888,928,827,906,814,882,840,869,814
A,941,885,927,828,906,814,886,838,874,816
A,933,889,927,830,906,812,884,837,872,816
A,935,888,925,829,908,813,883,839,875,816
A,937,888,928,826,908,812,883,837,873,815
A,932,889,929,831,909,814,883,838,873,813
A,927,889,928,826,906,812,886,841,873,817
A,934,889,926,830,908,812,883,840,874,814
A,930,886,928,828,905,812,883,836,874,817
A,932,888,927,827,907,814,884,835,875,817
A,934,885,926,830,905,814,882,837,876,814
A,936,887,927,828,904,815,885,840,871,816
A,933,888,927,830,908,811,884,838,872,816
A,932,888,927,827,906,813,884,838,874,816
A,938,885,929,830,909,813,883,840,873,815
A,934,883,927,828,908,813,884,839,874,816
A,939,890,926,828,907,812,885,839,874,815
A,937,887,928,829,909,813,886,837,872,815
A,943,885,928,830,906,813,885,839,874,814
A,938,885,926,831,906,811,886,836,873,816
A,936,888,928,830,906,812,884,837,875,814
A,932,888,926,827,906,813,885,838,874,814
A,935,888,926,828,907,812,883,839,871,815
A,937,888,927,828,909,812,885,837,875,813
A,934,884,927,828,908,813,884,838,871,812
A,944,883,924,826,906,812,883,839,871,814
A,937,885,926,829,908,814,885,840,871,815
A,936,887,930,827,907,814,883,837,873,815
A,933,888,928,830,907,813,886,839,875,815
A,939,887,927,829,905,814,884,838,873,814
A,931,885,926,826,904,815,883,839,872,815
A,935,886,928,828,907,815,886,839,874,814
A,928,889,927,828,906,813,883,837,874,814
A,940,886,928,826,909,811,886,836,871,815
A,936,888,928,828,907,814,884,838,875,817
A,938,886,928,826,909,812,884,837,876,816
A,935,888,926,829,906,813,885,837,872,815
A,931,885,927,828,908,812,883,840,875,815
A,930,884,928,826,908,814,885,837,875,813
A,937,887,928,830,906,812,884,837,875,815
A,935,889,927,828,908,814,885,837,872,814
A,934,886,926,830,904,814,884,839,874,814
A,939,886,927,828,906,811,884,837,874,816
A,937,886,929,830,904,815,886,837,876,813
A,939,888,928,829,908,814,885,841,871,812
A,936,885,928,830,907,811,885,834,875,814
A,932,886,927,829,908,813,884,839,873,812
A,938,887,928,828,908,813,884,837,875,812
A,940,884,926,828,905,813,886,838,871,814
A,931,887,929,828,906,814,883,840,874,815
A,933,884,928,828,905,812,883,837,874,815
A,933,889,925,828,908,812,885,839,874,815
A,941,887,930,831,908,812,884,837,875,813
A,937,887,926,829,906,813,885,838,873,814
A,933,885,928,828,908,814,885,838,873,815
A,939,887,927,827,906,812,884,837,871,815
A,933,886,926,827,908,814,884,837,874,815
A,938,889,926,829,906,814,882,838,871,812
A,941,885,928,828,908,812,885,837,872,816
A,934,886,928,825,907,813,885,838,873,815
A,931,885,926,826,907,814,884,839,874,814
A,936,886,929,826,907,813,884,838,871,813
A,932,888,927,828,906,813,885,840,875,814
A,934,885,930,826,910,814,884,838,874,814
A,933,887,927,827,905,814,884,838,875,813
A,937,887,928,829,907,812,884,840,872,816
A,932,886,928,828,908,813,884,836,873,815
A,939,889,927,827,906,814,886,836,874,813
A,926,885,928,828,907,812,885,838,873,814
A,940,884,928,828,906,811,884,836,872,812
A,936,888,926,826,905,812,885,839,873,815
A,938,884,928,827,908,813,883,837,875,814
A,932,888,926,829,908,813,884,836,875,813
A,940,888,926,829,906,813,884,838,873,816
A,931,889,926,830,909,813,884,839,872,814
A,933,887,928,828,908,810,883,840,874,815
A,936,887,928,831,907,814,882,841,873,814
A,927,888,928,829,908,813,885,835,872,814
A,939,889,926,828,906,812,885,838,874,815
A,934,888,928,827,906,813,884,837,871,815
A,938,885,927,830,906,815,886,837,874,815
A,928,884,926,827,907,813,884,839,873,815
A,936,887,927,829,908,812,884,836,870,813
A,932,887,927,828,906,813,885,835,871,814
A,936,887,928,827,907,814,885,838,873,816
A,932,889,927,826,906,812,885,839,874,814
A,933,888,928,827,909,813,885,839,874,814
A,935,888,928,827,907,815,883,835,873,814
A,938,885,926,828,907,811,885,838,875,814
A,933,884,929,826,906,814,885,837,874,814
A,936,887,926,827,904,814,885,839,874,814
A,939,887,928,827,907,813,883,837,872,814
A,933,886,926,827,908,814,882,835,871,812
A,935,886,928,827,907,813,883,840,874,816
A,935,884,925,824,903,813,886,836,871,813
A,938,884,928,828,906,813,885,837,873,814
A,942,890,929,825,906,813,884,837,873,815
A,935,887,926,825,906,812,885,839,872,814
A,935,891,926,828,906,811,885,837,874,814
A,934,887,926,828,908,813,886,838,873,812
A,937,887,925,827,907,813,883,834,875,815
A,929,889,928,827,908,813,882,837,873,814
A,933,886,929,825,908,812,884,836,871,815
A,939,886,927,826,906,814,884,838,874,814
A,937,884,927,829,908,812,883,839,874,813
A,933,885,926,828,907,811,885,839,872,814
A,927,889,928,829,908,813,884,839,873,815
A,933,889,925,826,904,813,884,836,872,814
A,937,891,928,827,908,815,882,838,874,816
A,931,889,927,828,908,814,885,837,874,815
A,936,886,927,827,905,814,885,837,872,813
A,940,886,928,826,907,813,885,837,876,814
A,933,888,927,827,906,812,883,838,873,814
A,931,887,927,827,906,813,883,841,873,813
A,929,888,926,827,907,814,883,838,873,812
A,940,887,928,829,909,814,884,839,873,813
A,936,889,928,828,906,812,885,839,872,814
A,941,886,929,829,908,814,885,839,873,815
A,928,889,929,828,907,811,884,835,870,814
A,945,888,926,827,906,814,883,837,871,813
A,937,886,926,827,907,813,885,836,871,814
A,929,888,927,827,907,812,885,835,869,815
A,939,885,927,825,903,814,884,839,872,811
A,938,887,927,825,906,814,883,835,873,813
A,941,885,927,829,904,812,886,839,872,815
A,937,888,926,829,907,813,883,836,872,815
A,932,889,928,824,908,814,884,838,870,812
A,933,885,927,829,906,814,884,834,870,813
A,932,883,927,826,907,814,884,837,874,815
A,939,886,926,826,905,812,883,836,873,814
A,941,889,925,825,907,813,883,837,871,815
A,933,885,927,826,905,813,885,837,874,812
A,941,888,927,829,909,813,885,835,874,811
A,938,885,926,826,906,812,885,835,872,815
A,932,887,926,828,907,812,885,836,875,815
A,934,887,928,827,905,810,883,835,873,812
A,940,888,926,827,905,812,885,837,875,814
A,941,886,926,830,908,813,883,838,874,812
A,937,887,925,829,907,812,884,839,874,816
A,931,888,927,828,906,812,884,835,872,816
A,932,887,927,827,907,813,884,837,873,815
A,937,888,927,829,908,813,883,837,875,814
A,938,884,928,827,906,811,885,838,871,813
A,940,886,926,826,908,814,885,840,870,814
A,937,889,929,828,905,811,884,838,871,814
A,937,885,925,828,905,811,885,839,875,815
A,945,889,925,826,907,812,884,839,873,812
A,932,887,928,826,907,812,883,837,873,814
A,938,883,926,828,905,812,884,835,872,814
A,938,889,926,829,905,812,885,837,872,815
A,932,887,925,829,905,813,884,839,874,814
A,936,888,927,828,907,812,883,838,873,815
A,932,887,927,828,906,813,883,840,874,813
A,929,888,927,826,905,812,884,835,871,812
A,939,888,926,828,907,813,884,838,872,815
A,928,889,929,829,906,811,885,835,873,813
A,940,887,927,825,907,812,882,835,871,812
A,935,888,928,828,905,813,882,835,873,812
A,934,888,928,826,909,814,886,835,873,815
A,937,886,925,826,908,812,883,839,874,813
A,938,886,926,828,907,811,884,839,872,816
A,932,886,928,828,908,814,883,837,874,812
A,939,887,926,825,905,810,883,835,875,815
A,933,887,926,827,909,814,885,839,873,813
A,932,886,925,826,905,812,884,839,874,813
A,929,884,926,827,907,813,883,834,875,813
A,929,885,927,826,909,811,884,837,872,812
A,941,884,928,827,906,813,881,839,871,815
A,937,887,925,828,908,813,883,837,871,813
A,933,888,927,827,908,814,882,839,870,812
A,934,886,926,827,906,812,884,838,869,816
A,938,885,927,829,906,812,884,838,872,815
A,934,886,927,827,906,812,884,836,873,813
A,937,886,928,829,904,811,883,838,874,814
A,935,888,927,829,906,812,885,838,870,814
A,936,891,927,824,906,815,883,838,871,814
A,935,884,928,827,905,811,884,839,871,812
A,933,885,927,829,908,811,883,840,872,813
A,939,887,925,827,906,812,883,836,872,812
A,933,887,926,827,908,812,884,836,874,812
A,937,885,928,828,905,812,885,838,874,814
A,935,882,925,825,905,813,883,835,873,812
A,931,886,925,826,906,812,884,837,872,813
A,937,886,925,827,904,813,884,838,873,811
A,936,885,927,825,906,811,884,836,871,813
A,935,885,927,827,905,813,883,836,872,813
A,935,885,924,826,907,811,883,837,873,814
A,931,888,927,827,907,812,884,839,872,814
A,934,888,928,826,905,812,885,839,870,812
A,932,886,926,826,905,811,884,838,873,815
A,929,889,925,827,906,811,885,837,872,814
A,936,888,927,825,907,811,883,834,874,812
A,934,888,926,827,907,813,885,834,876,812
A,938,888,927,826,908,812,884,837,873,812
A,932,885,927,826,907,811,882,839,873,815
A,939,890,929,824,906,814,883,839,871,814
A,933,886,927,825,908,811,884,839,872,814
A,931,887,926,829,907,814,882,836,874,811
A,937,886,927,827,907,813,884,837,872,814
A,932,890,926,828,905,813,883,835,871,813
A,939,886,925,828,908,812,881,837,874,812
A,934,886,926,826,906,814,884,837,873,814
A,940,886,926,829,906,811,884,835,872,810
A,936,884,926,826,907,814,884,838,872,812
A,938,885,928,825,907,812,883,836,874,813
A,932,888,925,827,903,811,885,839,870,812
A,935,887,928,826,907,812,884,836,871,815
A,940,885,928,828,905,812,885,836,873,814
A,928,887,928,825,908,812,882,838,870,813
A,931,888,927,826,906,813,883,835,873,813
A,936,886,926,827,905,812,882,838,872,813
A,941,884,926,825,909,811,885,837,872,813
A,936,886,928,826,907,812,884,838,870,811
A,938,888,927,828,909,812,884,835,871,812
A,939,888,927,827,906,812,883,836,873,814
A,930,887,926,827,904,813,884,835,871,812
A,940,886,926,828,906,811,885,835,873,814
A,938,885,926,828,907,813,884,837,872,815
A,929,886,928,826,904,810,884,834,874,813
A,927,888,926,828,906,812,884,837,870,811
A,933,885,925,827,907,813,884,837,873,814
A,931,888,927,828,906,811,885,835,874,811
A,940,885,927,827,905,811,885,839,873,814
A,937,889,927,828,909,813,884,840,874,814
A,927,886,927,825,908,811,884,836,872,815
A,937,887,926,828,908,813,884,842,869,811
A,930,882,927,828,905,812,884,835,872,814
A,930,887,926,827,908,811,883,837,872,814
A,933,888,926,829,907,811,883,835,871,811
A,930,888,927,827,906,813,883,837,871,815
A,931,887,926,828,906,812,882,833,873,814
A,941,887,925,827,906,812,882,835,872,811
A,934,885,928,825,908,811,883,836,870,813
A,938,888,927,826,908,812,883,836,870,814
A,934,885,927,826,908,813,882,835,869,812
A,933,885,926,825,908,811,883,835,872,813
A,932,885,926,828,906,811,883,836,870,814
A,937,885,925,825,906,812,882,838,871,813
A,929,887,926,828,905,811,880,839,874,812
A,934,887,926,827,905,813,884,839,871,814
A,935,887,927,826,906,811,884,836,872,815
A,933,884,926,827,906,813,882,836,870,812
