L,888,827,806,723,902,777,877,768,890,766
L,887,831,805,723,903,775,876,769,890,766
L,888,830,807,722,903,776,876,769,890,765
L,883,831,806,722,904,775,875,770,885,766
L,887,829,807,724,901,778,877,769,888,766
L,890,827,807,721,902,776,876,769,890,767
L,881,832,805,721,901,776,877,769,890,765
L,884,828,806,721,902,776,876,767,890,766
L,891,830,807,723,901,776,877,770,891,765
L,892,831,805,721,904,777,874,767,890,767
L,891,829,804,721,905,777,875,767,890,765
L,893,828,805,722,903,777,876,769,891,766
L,886,827,807,721,902,775,875,770,891,766
L,891,829,805,721,903,775,877,769,887,766
L,892,828,805,723,903,777,876,770,888,767
L,880,831,806,722,903,777,875,767,891,766
L,885,829,806,722,904,775,877,768,888,766
L,888,829,806,721,902,776,875,770,890,764
L,886,831,806,722,902,776,875,768,889,766
L,891,831,807,723,902,777,877,769,888,765
L,886,828,806,722,905,776,876,769,889,767
L,883,829,806,722,905,777,877,770,888,766
L,894,831,807,722,902,776,875,767,888,766
L,893,828,806,723,906,775,877,768,890,767
L,884,830,806,722,903,775,876,769,890,765
L,886,831,806,724,904,777,873,771,888,767
L,886,827,805,721,905,777,877,770,890,766
L,885,831,804,723,901,777,876,769,887,765
L,896,833,807,722,901,778,876,769,891,765
L,890,829,806,722,902,775,877,770,888,764
L,887,831,806,722,903,776,875,767,888,764
L,888,832,807,722,902,775,874,769,889,766
L,884,828,805,723,905,775,876,770,889,765
L,887,832,807,721,904,775,875,768,891,765
L,889,830,807,721,903,778,876,769,887,766
L,888,828,806,723,903,774,877,771,887,767
L,891,827,805,720,903,776,878,769,892,766
L,893,829,806,724,905,776,875,770,891,766
L,891,828,806,724,902,775,876,769,891,766
L,891,830,806,723,903,776,876,768,890,765
L,895,828,807,722,903,775,875,766,890,767
L,886,831,806,722,902,775,877,769,892,765
L,885,829,806,722,903,776,877,769,888,765
L,888,830,804,721,905,776,875,770,888,767
L,888,830,805,721,905,775,875,769,888,765
L,894,827,808,723,906,780,876,770,888,766
L,889,828,805,724,905,776,876,769,892,766
L,888,832,807,720,905,776,874,767,891,765
L,890,830,806,721,904,777,875,766,888,766
L,890,830,806,722,903,777,876,767,890,765
L,889,830,805,722,905,777,876,770,887,767
L,890,828,806,721,901,775,876,768,890,763
L,887,828,805,723,904,777,874,768,887,764
L,887,827,807,722,905,775,877,769,887,764
L,893,826,805,723,902,777,875,770,891,764
L,892,831,805,721,905,778,876,767,892,765
L,884,828,805,722,907,776,875,768,887,764
L,882,831,807,722,903,776,876,770,892,766
L,882,830,806,719,901,776,874,770,890,764
L,881,832,807,723,905,776,875,770,887,764
L,889,829,805,721,901,777,877,771,888,764
L,887,827,806,721,903,775,876,770,891,765
L,888,831,806,723,901,776,876,770,889,765
L,884,830,805,722,904,775,877,769,891,765
L,888,828,806,722,903,775,876,770,887,765
L,884,826,805,722,902,776,876,769,888,765
L,894,828,805,724,905,775,877,767,889,766
L,891,830,806,721,904,777,875,769,889,767
L,891,828,805,723,901,775,877,767,886,764
L,885,827,805,723,901,775,875,767,890,766
L,892,830,807,724,901,774,876,770,888,767
L,886,831,807,721,903,777,875,769,889,765
L,890,832,807,722,901,776,876,767,888,764
L,887,830,805,723,901,777,876,770,890,766
L,888,831,807,723,905,776,877,770,888,766
L,885,826,806,722,901,777,877,768,891,764
L,890,830,805,721,902,777,877,769,889,765
L,892,831,807,721,902,777,875,770,889,767
L,886,830,806,723,904,776,878,767,887,766
L,893,828,805,721,900,775,876,770,887,766
L,884,828,805,721,902,777,874,770,885,765
L,891,832,805,721,900,775,876,766,890,766
L,884,826,804,723,904,776,875,769,892,766
L,887,828,806,721,904,776,878,766,893,763
L,885,831,807,724,904,776,876,766,889,764
L,890,831,805,721,904,775,876,770,890,767
L,887,831,807,722,901,777,875,767,888,767
L,883,830,805,722,901,774,875,766,891,763
L,893,829,806,722,902,776,876,769,890,764
L,892,831,806,720,903,777,875,770,889,767
L,888,829,805,722,903,776,875,770,889,765
L,888,828,807,724,903,778,877,770,888,767
L,885,830,808,721,902,776,874,767,890,767
L,883,831,807,721,902,776,876,770,888,766
L,889,828,806,723,904,776,875,767,891,766
L,887,830,806,723,902,777,876,768,890,766
L,887,831,803,725,904,776,874,772,889,766
L,884,829,807,723,903,776,875,768,887,765
L,884,833,806,724,904,777,876,769,891,766
L,886,831,807,722,904,777,877,769,891,764
L,888,831,806,722,906,776,876,767,888,766
L,890,831,806,723,902,776,875,769,888,765
L,890,832,805,722,903,775,876,767,892,765
L,879,834,806,724,902,775,876,768,890,764
L,891,832,807,722,903,776,877,769,892,765
L,884,830,806,722,905,776,874,770,892,765
L,891,833,808,724,905,776,876,769,892,767
L,888,830,806,724,902,776,876,770,891,765
L,887,832,808,722,903,775,877,768,891,766
L,889,831,807,723,902,777,876,769,886,764
L,884,832,808,721,905,776,876,768,888,765
L,880,832,807,723,902,777,877,769,889,764
L,888,832,806,722,904,774,875,767,892,764
L,881,834,807,722,902,777,876,769,891,765
L,888,830,806,723,901,774,878,772,885,767
L,885,829,805,721,901,775,876,770,889,766
L,888,831,806,724,901,775,877,768,890,767
L,888,830,807,723,902,777,877,768,891,766
L,883,829,805,724,899,776,877,770,891,767
L,885,832,806,723,900,775,875,767,889,767
L,886,828,806,721,902,776,876,770,889,765
L,885,828,807,723,900,776,877,768,892,765
L,888,832,807,721,901,778,877,767,892,765
L,889,829,808,723,904,777,876,770,888,765
L,891,830,806,721,903,773,875,766,887,765
L,894,832,806,720,904,778,877,768,887,765
L,892,830,806,722,904,775,874,770,891,765
L,892,827,806,723,901,776,876,767,889,765
L,888,828,806,721,901,776,877,770,890,766
L,885,829,807,724,904,776,877,769,887,765
L,884,830,805,723,901,777,876,770,887,766
L,889,827,806,723,903,777,876,769,892,769
L,884,832,807,723,902,777,876,769,892,766
L,881,828,806,724,902,777,875,771,890,767
L,893,829,806,721,903,775,876,768,888,766
L,889,832,807,724,904,778,876,767,889,766
L,884,830,805,722,904,775,877,768,886,765
L,886,828,805,721,903,777,876,770,888,767
L,891,829,807,722,902,777,877,770,890,765
L,888,831,807,721,901,777,876,769,890,765
L,890,832,806,723,899,777,875,769,892,765
L,884,830,807,722,902,777,875,768,890,765
L,888,831,807,722,901,776,876,769,888,767
L,889,830,807,723,902,777,875,769,890,767
L,890,832,807,722,900,775,875,767,891,764
L,886,827,807,721,902,778,877,769,888,764
L,885,832,806,720,901,777,875,770,887,765
L,892,831,804,722,900,775,876,769,891,766
L,889,830,805,722,901,777,876,767,890,764
L,891,832,807,722,900,776,875,769,889,767
L,890,832,805,723,904,778,878,771,889,765
L,883,830,807,722,903,777,875,768,889,765
L,884,831,806,723,901,778,874,772,889,765
L,886,832,808,721,902,777,875,770,889,767
L,886,831,805,723,900,777,875,768,887,764
L,877,830,806,721,900,776,877,770,891,765
L,885,830,806,721,900,777,877,770,887,764
L,881,827,804,721,903,775,877,768,890,765
L,884,829,808,722,903,776,877,769,890,766
L,887,829,805,722,900,777,876,767,890,765
L,884,829,805,722,900,776,875,770,890,767
L,890,832,805,724,902,775,876,770,886,765
L,888,829,807,723,903,777,878,768,889,766
L,881,831,807,723,898,776,876,768,888,766
L,889,831,807,721,901,776,876,770,891,764
L,881,831,806,721,899,778,874,768,890,766
L,889,830,807,722,902,776,876,768,889,766
L,887,829,806,723,903,775,875,766,890,765
L,883,831,806,723,901,775,876,769,889,766
L,889,831,807,723,901,776,876,770,887,767
L,887,829,805,723,902,777,875,769,890,766
L,888,828,808,725,902,776,875,765,890,765
L,888,832,805,723,900,776,876,769,889,764
L,887,832,805,723,902,778,876,767,888,766
L,886,828,804,722,899,775,876,769,891,766
L,889,833,806,721,900,776,876,768,890,764
L,886,833,804,724,903,776,875,767,888,766
L,892,831,807,724,902,776,876,771,889,767
L,886,832,805,723,899,777,873,770,889,764
L,883,832,805,723,900,776,876,770,888,765
L,883,831,805,721,899,777,876,770,885,765
L,887,829,807,723,899,776,873,770,887,767
L,892,833,806,721,902,777,876,768,889,765
L,891,828,807,722,900,778,877,768,887,767
L,891,830,807,723,900,776,876,770,888,766
L,888,832,805,722,898,776,875,769,890,764
L,889,830,806,721,901,776,876,771,887,767
L,884,829,806,723,898,778,875,768,887,766
L,892,829,807,722,902,777,875,772,887,763
L,888,832,807,723,902,778,876,768,889,764
L,886,831,806,723,901,776,875,768,889,766
L,893,829,808,722,901,778,875,770,891,766
L,885,830,805,723,901,775,877,770,890,766
L,889,834,805,721,899,778,877,768,889,765
L,895,830,805,721,901,777,874,769,888,764
L,888,830,807,721,901,778,875,771,891,766
L,883,829,807,724,898,779,875,768,887,767
L,884,829,806,722,903,777,876,767,890,766
L,888,832,807,721,901,776,877,771,889,765
L,885,829,805,723,902,777,877,768,888,765
L,886,830,805,723,901,776,876,769,889,765
L,891,831,806,721,899,777,875,767,893,767
L,892,829,805,723,903,778,875,767,885,764
L,889,831,806,723,899,778,875,769,888,766
L,890,830,803,722,901,778,877,768,889,767
L,884,832,807,722,902,776,875,770,887,765
L,889,831,805,722,901,776,876,768,888,764
L,887,831,804,721,901,777,876,770,889,766
L,888,828,806,723,899,778,877,769,891,765
L,887,829,807,721,899,776,876,769,888,766
L,888,831,806,722,903,777,876,770,891,763
L,893,832,806,725,900,777,875,769,890,766
L,890,831,806,724,900,777,877,769,890,766
L,885,830,805,722,899,778,876,771,890,765
L,889,832,806,722,902,776,875,769,892,767
L,890,831,806,721,899,777,875,767,890,764
L,887,830,807,721,899,776,877,770,890,765
L,887,832,806,721,902,776,876,768,888,766
L,886,829,806,722,900,778,875,767,885,768
L,889,829,805,723,898,778,874,769,887,763
L,884,831,807,722,900,777,878,771,890,764
L,882,831,805,720,903,777,875,768,886,766
L,885,832,806,724,903,778,876,768,891,766
L,882,832,804,721,902,777,875,767,888,766
L,884,832,807,722,902,778,877,769,888,766
L,891,831,807,723,900,777,877,770,891,765
L,891,831,808,722,900,778,877,770,889,767
L,887,829,806,724,900,778,876,770,889,764
L,889,834,808,722,900,779,874,769,890,764
L,887,828,805,721,900,776,876,769,890,765
L,887,831,805,723,901,777,876,767,888,764
L,889,830,806,722,900,777,876,770,889,766
L,889,831,807,721,899,777,876,769,887,765
L,886,830,806,723,901,778,876,767,891,764
L,890,831,804,722,902,776,876,767,891,765
L,893,830,808,721,901,776,875,768,888,767
L,887,829,807,721,899,777,877,769,887,765
L,889,832,806,721,900,777,877,769,889,767
L,891,829,805,724,899,776,876,768,889,765
L,890,830,806,723,899,779,875,767,890,765
L,892,829,806,725,900,778,876,769,892,764
L,883,828,807,721,902,777,875,767,888,765
L,886,829,807,723,900,776,874,769,888,764
L,886,830,806,722,901,778,876,770,889,764
L,885,831,806,724,900,775,876,767,890,764
L,889,830,806,721,899,776,874,767,888,764
L,885,829,806,723,902,777,877,769,890,766
L,891,830,805,723,902,777,876,767,890,765
L,885,830,807,723,901,777,876,769,887,768
L,886,831,806,722,903,776,874,769,889,766
L,883,829,805,723,903,778,875,771,891,764
L,882,831,806,721,902,778,876,771,890,764
L,887,832,806,723,900,776,878,768,892,765
L,892,830,807,720,900,776,877,770,889,766
L,892,829,807,720,904,776,875,769,887,765
L,883,830,807,723,900,777,876,768,887,765
L,888,832,806,723,901,778,876,767,886,766
L,886,832,807,720,899,775,875,766,889,767
L,890,831,806,721,899,778,877,771,888,765
L,888,831,807,723,901,776,876,770,891,765
L,885,834,805,722,900,777,875,769,891,766
L,884,827,805,726,904,780,873,769,887,766
L,883,830,807,724,900,775,877,772,891,764
L,881,828,806,721,900,777,874,769,889,766
L,895,830,806,722,900,776,877,768,892,767
L,887,830,807,723,899,777,876,768,891,766
L,890,831,807,722,900,776,877,771,891,766
L,888,829,805,721,901,777,876,770,886,764
L,883,830,806,721,901,777,875,767,888,767
L,892,832,805,724,900,778,875,768,888,764
L,890,832,805,722,900,776,877,771,889,767
L,890,831,806,722,901,778,876,768,889,766
L,889,831,807,723,902,778,877,770,891,766
L,882,828,807,723,902,778,876,768,891,766
L,882,832,806,724,898,775,875,770,889,766
L,886,830,807,723,899,778,877,769,890,765
L,886,828,807,721,902,776,876,768,890,766
L,884,831,806,722,899,778,877,769,891,765
L,888,829,805,722,901,777,877,770,889,765
L,883,832,807,724,902,775,876,769,890,765
L,886,831,806,722,901,777,877,771,887,765
L,889,831,807,724,899,776,876,769,890,765
L,888,829,805,723,899,778,877,769,891,766
L,885,833,807,722,898,776,876,769,889,767
L,885,830,807,723,901,776,875,769,888,766
L,885,829,807,722,899,778,877,771,888,766
L,886,833,807,723,904,776,877,768,887,765
L,891,832,807,721,901,777,877,771,889,766
L,889,833,806,722,902,778,877,771,890,766
L,890,831,806,721,900,776,876,771,886,764
L,885,828,809,723,903,779,877,769,892,766
L,884,827,805,720,901,776,876,770,890,766
L,886,833,804,721,901,776,876,771,888,767
L,884,829,805,723,901,776,874,767,891,767
L,893,828,805,721,901,777,876,770,889,765
L,885,829,806,724,897,777,877,770,889,766
L,889,829,808,721,899,778,876,772,888,766
L,889,828,805,723,900,777,875,771,890,766
L,891,828,805,721,899,777,876,771,891,766
L,887,829,806,722,899,778,876,768,888,765
L,889,831,808,722,903,775,876,770,890,765
L,884,829,807,721,902,777,875,769,887,766
L,888,830,808,723,902,776,876,769,890,765
L,894,830,806,722,902,777,874,769,888,764
L,884,832,807,722,901,778,876,769,887,764
L,887,831,806,722,901,777,875,769,890,766
L,889,830,807,723,902,776,875,770,888,764
L,882,832,806,723,899,777,875,770,891,765
L,882,832,806,722,900,777,876,769,891,767
L,887,832,806,724,901,775,875,771,886,765
L,888,829,805,721,899,777,877,769,889,764
L,891,830,808,721,899,777,874,769,892,766
L,881,830,805,724,900,777,875,768,889,766
L,883,830,805,723,902,777,875,769,890,765
L,886,829,806,722,900,778,876,769,886,765
L,887,831,806,722,900,777,874,772,887,765
L,888,831,807,723,902,776,875,770,891,766
L,884,831,805,723,900,777,876,771,886,765
L,887,831,806,722,900,776,875,768,889,766
L,887,832,806,722,901,778,874,769,888,765
L,892,829,807,724,903,778,877,768,885,765
L,886,832,806,721,900,777,877,770,890,766
L,891,831,807,722,901,776,877,768,888,766
L,891,829,806,722,903,778,874,769,887,766
L,885,831,806,723,898,776,876,769,890,766
L,880,827,805,721,902,777,877,769,890,766
L,887,829,805,723,900,776,875,772,889,766
L,889,828,806,721,898,776,876,770,890,766
L,885,830,807,724,902,778,877,769,886,766
L,885,832,806,724,901,778,875,770,890,765
L,885,828,807,724,898,778,876,770,889,765
L,885,829,807,722,898,776,877,770,889,765
L,886,830,807,721,900,778,875,770,890,767
L,883,831,806,721,898,777,876,769,886,766
L,888,831,807,722,900,776,875,770,886,764
L,892,827,806,723,901,776,876,769,888,766
L,891,827,807,723,900,776,875,768,890,767
L,890,829,807,722,901,777,877,770,891,767
L,891,833,806,723,901,775,875,772,890,765
L,887,833,805,722,901,776,875,771,891,766
L,898,829,805,719,898,777,876,769,889,766
L,890,829,805,724,900,777,877,770,889,764
L,891,830,806,724,902,776,875,768,890,767
L,884,832,807,722,901,777,875,771,891,766
L,886,830,806,724,901,778,877,770,890,766
L,886,831,807,723,900,777,876,768,891,764
L,887,830,807,723,899,777,877,768,887,766
L,886,830,807,722,903,778,874,767,889,765
L,887,830,806,722,900,777,875,769,889,766
L,892,832,806,722,902,776,876,770,889,764
L,897,833,807,722,902,776,877,767,889,765
L,887,833,805,722,900,775,875,770,887,765
L,890,831,807,721,901,778,875,770,888,765
L,893,833,807,720,901,776,875,769,886,766
L,888,830,807,722,902,778,875,769,889,765
L,882,833,806,723,902,776,874,766,891,767
L,887,828,806,722,901,776,876,769,889,765
L,887,832,806,723,899,777,876,769,889,766
L,884,830,807,720,902,775,875,766,891,766
L,887,831,808,723,899,778,876,768,889,766
L,887,828,807,723,901,776,876,769,891,764
L,890,831,806,724,902,778,877,771,892,765
L,884,830,806,724,900,777,875,770,888,765
L,885,832,807,723,899,776,876,768,885,767
