T,910,827,898,801,899,811,796,843,878,801
T,907,827,900,801,898,811,797,845,880,803
T,904,819,899,802,897,810,796,845,880,804
T,904,825,898,803,896,810,798,845,883,803
T,907,827,897,803,900,811,797,844,881,803
T,909,827,898,802,897,812,796,842,880,801
T,906,821,897,799,897,812,796,843,881,803
T,909,827,897,802,898,810,797,844,883,800
T,908,824,899,800,897,809,799,845,883,802
T,906,824,897,801,896,811,798,845,880,801
T,906,824,896,801,897,811,798,844,880,801
T,904,828,897,803,895,810,799,844,881,803
T,908,821,898,800,897,811,797,844,883,801
T,904,827,899,801,898,810,797,845,882,801
T,906,828,899,805,898,811,797,845,880,803
T,908,829,899,803,900,811,801,844,882,803
T,904,824,897,802,899,811,798,844,880,803
T,902,823,896,803,896,811,798,844,883,802
T,909,823,898,802,900,810,796,843,882,802
T,908,825,897,801,897,811,799,841,884,802
T,908,825,898,803,898,810,797,844,883,803
T,904,826,898,802,897,811,798,843,884,801
T,906,827,899,801,897,811,797,843,883,803
T,908,823,897,803,897,811,798,843,882,802
T,907,822,899,804,897,811,797,846,880,801
T,907,822,898,801,896,810,798,844,879,801
T,900,833,897,802,898,809,795,845,882,803
T,908,823,897,801,895,811,798,844,880,801
T,907,822,897,802,900,810,798,844,880,800
T,907,823,898,800,896,810,798,843,880,802
T,906,828,897,801,899,810,794,845,881,803
T,906,824,898,802,897,811,798,844,878,803
T,905,822,897,802,897,811,800,843,878,802
T,904,828,898,802,896,810,797,842,881,802
T,907,827,898,802,897,810,798,843,878,801
T,911,825,897,803,898,811,797,844,883,801
T,910,823,897,802,897,811,798,844,879,804
T,905,830,896,800,896,811,799,845,882,803
T,906,827,898,801,897,810,795,845,883,801
T,907,825,899,802,898,810,796,846,878,799
T,905,822,898,803,896,810,797,842,883,802
T,905,826,899,803,894,810,796,843,881,802
T,906,825,900,801,899,811,799,845,879,803
T,903,827,898,801,895,809,799,845,883,803
T,906,824,898,799,900,812,799,844,881,800
T,905,825,898,802,895,808,799,844,882,801
T,905,829,899,802,896,810,798,842,884,800
T,908,825,898,803,894,810,798,843,882,802
T,906,827,898,803,897,810,798,844,887,799
T,907,826,899,801,897,810,798,843,882,801
T,906,829,899,802,899,810,799,843,881,803
T,911,827,899,801,896,811,796,844,883,802
T,907,828,899,802,900,810,797,842,880,800
T,912,833,895,802,899,810,796,843,884,800
T,907,825,898,802,899,810,797,843,883,804
T,901,823,900,801,897,809,796,843,878,801
T,906,822,899,801,898,811,798,844,881,803
T,905,827,898,803,894,813,797,843,880,799
T,905,828,897,801,898,809,796,841,882,802
T,910,829,899,803,896,811,797,844,884,803
T,906,824,897,801,895,810,798,842,878,800
T,909,825,898,799,896,810,797,842,880,800
T,905,824,899,800,899,808,799,842,881,803
T,907,825,898,801,896,811,797,843,885,805
T,905,823,896,801,897,811,797,843,880,800
T,906,825,899,803,897,810,797,844,880,800
T,909,822,898,803,898,811,797,843,879,800
T,906,827,898,801,897,811,798,842,877,802
T,901,825,898,803,895,809,799,843,880,800
T,908,824,896,801,898,811,798,843,883,804
T,904,825,897,802,897,811,799,845,882,800
T,906,825,898,797,897,809,797,845,879,803
T,903,821,900,800,897,808,797,844,882,802
T,906,829,897,801,895,810,798,842,880,802
T,910,825,899,801,897,811,797,844,881,801
T,905,828,899,802,898,812,798,844,881,802
T,906,827,897,801,897,812,798,844,883,802
T,905,824,898,801,897,809,798,842,882,800
T,906,822,898,800,896,809,797,842,879,801
T,911,824,898,801,897,810,797,844,881,802
T,908,828,896,801,897,810,798,843,882,800
T,911,827,897,800,899,810,796,843,879,801
T,909,823,898,802,896,808,798,844,880,801
T,907,827,899,803,895,811,798,844,880,800
T,908,831,896,802,898,812,798,845,883,803
T,910,825,898,802,897,811,797,845,884,804
T,909,828,897,800,899,811,796,843,877,802
T,905,825,898,802,894,810,797,842,883,800
T,905,827,896,801,897,809,798,842,881,801
T,907,823,898,801,898,811,799,843,877,802
T,900,824,898,802,896,810,798,844,883,802
T,903,828,897,803,895,809,798,843,882,805
T,902,832,896,800,897,810,797,842,883,803
T,907,828,895,802,895,811,798,843,882,801
T,902,825,899,800,895,811,799,843,883,801
T,903,830,898,803,896,809,797,843,879,800
T,905,829,896,803,895,809,796,844,879,801
T,906,825,899,801,897,810,798,843,881,802
T,905,828,898,801,896,810,797,843,879,799
T,907,823,897,801,898,809,797,843,882,802
T,905,828,898,801,898,811,798,844,878,801
T,904,826,897,802,896,808,799,845,884,800
T,908,827,898,800,897,810,797,843,882,803
T,906,824,896,801,898,813,793,842,882,802
T,908,824,899,801,895,810,798,843,881,801
T,904,833,899,801,896,810,798,844,879,803
T,902,827,896,803,898,809,796,844,879,800
T,905,824,898,800,898,809,799,843,882,800
T,904,827,897,802,896,811,795,844,879,803
T,909,826,898,797,902,811,797,842,880,802
T,901,824,897,801,897,811,798,842,881,802
T,902,821,900,800,896,810,798,844,879,802
T,904,825,896,803,896,812,798,845,878,800
T,905,829,898,800,896,809,799,843,878,799
T,903,827,897,801,898,811,799,844,881,805
T,904,829,897,801,896,808,797,842,878,801
T,906,827,897,802,898,810,796,844,878,799
T,907,834,901,801,898,810,796,843,877,800
T,906,827,897,801,898,809,796,844,880,803
T,901,830,897,804,894,807,798,842,882,802
T,907,829,899,802,898,809,798,842,880,801
T,903,825,896,801,898,809,798,844,875,801
T,904,827,897,801,898,809,795,843,879,802
T,904,824,894,805,897,809,798,843,880,802
T,904,829,898,803,896,809,799,844,882,803
T,907,819,897,805,898,811,797,842,877,802
T,903,826,897,801,896,809,798,844,883,801
T,905,825,898,802,899,810,798,843,881,802
T,903,828,899,803,896,810,798,845,883,800
T,907,828,897,800,895,812,798,842,879,802
T,907,823,898,801,897,811,799,842,878,801
T,902,827,896,805,899,809,799,843,883,803
T,904,824,897,800,897,809,797,844,881,802
T,904,821,897,802,898,810,798,844,880,800
T,904,828,898,802,897,810,799,842,881,803
T,907,828,897,801,897,811,796,842,883,800
T,908,827,897,803,897,808,798,844,881,802
T,907,827,897,802,898,810,797,844,879,801
T,906,823,897,800,898,810,796,842,879,800
T,909,827,899,802,898,810,797,843,880,800
T,909,827,897,800,898,810,796,844,879,801
T,910,825,898,802,897,810,796,842,882,800
T,908,824,898,801,896,810,798,842,883,800
T,903,827,896,804,899,809,797,843,882,800
T,907,828,897,803,895,810,797,844,883,799
T,903,825,897,802,897,809,797,845,879,803
T,908,822,896,803,896,809,797,844,880,801
T,908,824,897,798,898,813,800,843,883,801
T,910,824,898,802,896,809,796,844,879,802
T,903,831,897,802,898,810,796,844,882,800
T,907,823,898,801,895,810,798,843,879,802
T,905,821,898,800,895,809,796,842,881,802
T,909,825,897,801,898,810,798,844,881,802
T,909,824,897,801,898,810,797,844,880,802
T,905,826,898,801,896,810,797,844,881,804
T,907,824,899,802,896,809,796,842,884,801
T,906,825,898,802,898,810,797,842,882,802
T,906,824,897,801,895,810,792,841,879,802
T,905,821,899,803,898,809,799,843,884,801
T,902,824,899,803,899,811,795,842,882,800
T,907,829,897,801,895,809,797,842,882,802
T,910,827,897,800,896,810,797,842,877,799
T,905,829,899,803,898,809,798,843,882,801
T,905,825,898,802,896,809,799,844,880,803
T,905,826,898,799,899,812,797,842,880,801
T,908,828,898,803,895,810,799,844,883,800
T,909,827,899,802,894,810,797,843,883,800
T,908,824,897,801,898,809,798,843,881,801
T,902,827,898,802,897,809,798,843,883,802
T,906,825,897,801,895,810,798,843,880,800
T,903,820,897,801,896,810,797,844,881,802
T,905,827,897,800,892,810,799,844,881,800
T,907,830,897,803,897,809,797,842,881,802
T,906,824,896,800,899,808,797,843,879,802
T,907,826,899,804,895,808,798,844,882,801
T,899,823,897,799,896,808,796,842,883,801
T,907,826,896,803,895,810,795,843,878,801
T,904,821,898,802,897,808,798,844,882,800
T,898,825,896,800,897,810,798,841,880,801
T,906,827,897,801,896,809,797,843,883,803
T,905,823,897,801,896,807,799,843,882,802
T,903,820,897,801,897,809,797,843,882,802
T,908,825,896,802,897,808,799,841,881,803
T,904,822,898,800,897,810,796,842,882,802
T,902,823,897,802,898,808,796,842,880,799
T,905,824,897,802,897,808,797,842,880,799
T,902,822,897,800,899,810,798,843,881,801
T,908,825,897,800,896,808,798,842,884,802
T,904,819,897,800,896,808,799,840,883,802
T,905,822,896,801,896,809,798,843,883,801
T,907,825,898,801,895,808,798,843,878,802
T,906,822,898,801,897,808,796,841,882,801
T,903,822,899,801,894,807,798,841,880,803
T,905,827,896,799,898,808,799,842,879,799
T,906,819,897,802,896,808,797,843,882,802
T,908,822,898,801,901,807,799,843,878,802
T,903,825,899,801,896,807,797,840,882,803
T,908,821,898,801,897,809,798,842,881,803
T,906,823,898,801,896,808,801,841,883,803
T,904,827,897,800,895,809,797,840,881,800
T,907,822,897,802,897,806,797,841,885,802
T,907,824,896,802,897,809,795,841,884,803
T,904,825,897,801,896,808,797,842,878,800
T,903,825,898,802,896,809,799,842,880,801
T,906,825,898,801,898,808,798,842,883,801
T,905,824,896,802,891,808,797,841,879,802
T,902,821,897,802,896,807,798,841,881,799
T,907,828,898,802,898,809,798,842,880,800
T,907,822,896,802,897,809,798,842,883,801
T,900,826,895,801,894,808,799,842,880,802
T,906,823,896,801,897,809,797,842,881,802
T,904,823,897,802,896,808,797,843,878,800
T,902,826,897,799,895,807,797,841,878,802
T,909,827,898,802,898,809,797,842,880,800
T,908,824,896,802,898,809,797,844,881,803
T,906,822,896,800,896,810,797,844,883,799
T,902,826,898,802,896,807,797,842,882,802
T,907,825,898,802,897,808,798,842,879,802
T,907,824,896,800,896,809,797,842,880,802
T,903,829,898,800,895,811,801,841,883,799
T,906,820,895,801,897,809,798,843,880,802
T,908,825,897,800,893,807,795,842,885,798
T,904,822,897,803,895,807,797,842,879,802
T,906,819,899,800,895,809,796,843,884,799
T,907,823,896,801,895,808,801,840,883,801
T,907,825,896,800,898,806,797,842,880,801
T,907,823,896,802,898,809,800,842,881,800
T,904,827,896,800,897,809,796,842,881,803
T,906,823,896,800,896,808,798,844,879,801
T,909,823,897,801,895,810,796,843,880,802
T,906,825,898,802,898,808,797,843,883,801
T,904,824,896,801,897,807,798,841,879,799
T,907,826,897,800,897,808,798,842,877,803
T,904,823,897,801,896,808,797,843,880,801
T,906,822,898,801,896,807,797,841,879,802
T,908,827,896,802,897,808,796,841,884,802
T,906,818,901,801,896,808,798,841,877,800
T,907,821,897,802,897,807,796,842,882,801
T,905,822,897,800,898,808,800,841,880,802
T,905,821,898,802,897,808,799,841,881,798
T,906,821,895,800,899,809,799,841,880,802
T,906,822,897,802,898,809,796,843,883,799
T,909,826,898,800,899,809,797,841,882,802
T,908,831,899,802,895,807,798,841,880,802
T,907,823,899,800,899,811,800,843,879,801
T,907,821,896,802,897,810,799,841,883,800
T,901,825,896,802,898,807,794,842,879,802
T,904,824,897,801,897,809,797,843,882,800
T,903,822,897,802,896,809,797,842,881,800
T,905,822,897,803,897,809,797,842,881,802
T,905,825,897,801,896,806,797,843,881,800
T,901,821,898,800,895,808,797,841,879,801
T,901,823,896,802,896,807,797,841,882,800
T,911,831,898,805,897,807,798,841,879,799
T,905,823,896,802,897,808,798,842,882,799
T,907,826,896,803,895,809,798,842,882,800
T,906,822,896,801,897,808,797,842,880,802
T,908,823,898,800,897,809,797,839,882,801
T,904,827,899,801,896,807,799,841,881,801
T,906,822,898,801,896,809,798,841,879,799
T,904,819,896,802,898,807,801,843,880,800
T,903,826,897,803,895,809,797,841,881,802
T,909,823,898,800,897,808,798,842,882,801
T,904,819,896,800,897,808,797,844,886,801
T,907,819,895,800,895,809,798,842,879,802
T,901,828,897,800,896,809,795,842,876,800
T,906,823,897,800,898,809,797,841,883,800
T,909,827,897,800,900,808,798,841,878,800
T,907,821,896,802,894,808,798,841,879,802
T,901,826,897,802,896,809,798,841,884,800
T,898,825,895,803,897,808,797,840,882,801
T,905,826,896,799,898,810,798,840,877,801
T,905,823,898,802,896,809,795,842,878,801
T,903,821,896,803,896,807,797,841,880,801
T,899,826,898,800,900,808,800,842,886,805
T,906,823,897,800,897,808,796,841,881,802
T,902,826,898,800,897,809,798,843,882,800
T,902,820,896,801,897,809,797,841,881,799
T,901,818,896,803,896,808,798,842,880,800
T,905,824,898,802,898,807,797,842,881,799
T,903,827,897,800,896,809,798,842,883,800
T,907,827,898,803,896,809,797,843,880,801
T,902,824,896,800,895,809,797,841,881,801
T,908,827,899,803,898,808,797,841,881,801
T,906,823,897,802,897,807,797,841,876,800
T,906,823,899,802,895,808,798,841,882,802
T,902,824,896,800,897,808,796,842,883,801
T,904,827,898,801,897,808,796,842,879,801
T,898,825,898,801,895,807,798,842,881,801
T,903,825,896,802,898,809,796,841,882,802
T,904,826,898,801,896,810,797,844,881,800
T,901,820,898,801,894,809,798,842,879,801
T,903,820,895,802,898,808,796,842,881,802
T,909,824,896,802,897,809,798,841,883,800
T,903,823,897,800,894,808,798,842,882,802
T,908,827,897,803,895,808,797,842,879,799
T,908,823,897,800,896,809,796,840,878,800
T,904,823,895,795,899,805,793,840,878,800
T,905,823,897,801,897,807,797,840,880,800
T,906,825,897,802,896,806,796,841,882,800
T,903,823,898,801,898,807,795,844,882,803
T,903,822,897,802,895,808,797,843,879,802
T,906,825,896,801,898,808,795,841,876,803
T,903,826,898,801,897,808,798,841,882,800
T,903,826,896,801,896,809,797,843,882,801
T,906,829,899,803,896,809,795,842,881,800
T,902,824,897,801,898,807,797,841,883,801
T,905,822,896,801,896,808,798,843,882,802
T,906,827,896,802,899,809,796,840,882,802
T,900,828,896,803,898,809,797,842,882,803
T,903,824,897,800,898,809,794,841,882,800
T,907,825,897,800,895,809,798,842,882,801
T,905,822,898,800,896,808,796,841,881,799
T,907,821,894,800,894,808,798,841,879,801
T,898,823,897,803,897,809,799,841,883,800
T,909,821,899,801,897,808,797,842,881,801
T,901,826,896,801,897,809,796,842,879,801
T,905,825,896,802,898,809,798,842,881,800
T,900,814,895,800,897,809,797,842,879,801
T,903,825,898,800,898,808,796,841,883,802
T,903,825,897,802,897,809,797,841,883,800
T,907,824,897,801,895,808,797,841,882,798
T,907,826,895,800,897,809,796,841,881,801
T,907,825,898,803,898,809,798,841,880,801
T,905,823,896,803,895,807,798,841,882,800
T,906,823,897,801,897,807,797,841,879,802
T,906,823,897,802,897,807,798,841,879,802
T,901,825,896,799,892,808,797,841,882,800
T,906,821,897,802,896,807,795,841,880,802
T,902,824,897,801,893,810,797,841,882,802
T,904,823,897,802,898,808,796,841,880,800
T,906,822,898,802,896,808,798,843,880,802
T,906,830,896,802,897,809,798,842,882,802
T,907,826,898,801,898,809,798,841,878,800
T,904,825,897,801,896,808,796,842,879,801
T,905,826,897,801,896,808,797,842,883,800
T,905,822,896,801,895,808,797,841,883,801
T,903,826,897,801,893,808,799,840,876,797
T,903,826,896,800,897,809,798,841,881,800
T,909,823,897,802,895,808,795,841,879,799
T,906,821,897,799,898,807,797,839,880,800
T,908,822,897,800,898,807,797,840,879,800
T,907,825,897,802,897,807,797,842,882,800
T,892,832,896,798,896,809,797,840,880,801
T,906,823,897,802,896,810,798,841,883,801
T,906,825,897,802,897,808,797,841,879,801
T,902,820,897,802,896,806,796,843,883,799
T,902,821,898,799,895,806,797,842,884,801
T,902,828,896,803,896,808,795,842,883,800
T,906,824,897,801,896,809,798,842,880,800
T,901,827,897,801,895,808,796,841,878,799
T,909,828,897,801,896,809,797,841,879,799
T,908,822,896,801,896,806,796,842,880,800
T,904,820,895,802,897,807,797,842,883,799
T,903,825,897,800,897,807,798,842,882,800
T,907,825,896,802,895,808,795,841,878,801
T,907,821,897,802,898,807,797,840,881,800
T,904,821,896,801,898,808,798,842,880,800
T,907,824,897,801,896,809,793,841,884,800
T,905,825,895,802,896,808,797,842,884,801
T,905,826,897,800,895,807,796,841,879,800
T,907,820,898,801,897,808,797,841,882,801
T,906,825,897,800,897,808,797,842,880,802
T,902,826,898,801,897,808,797,841,881,800
