X,956,892,891,788,910,805,902,822,895,780
X,950,887,888,789,911,806,901,822,897,781
X,952,888,888,791,910,804,902,822,898,781
X,955,888,888,786,915,806,902,822,895,781
X,948,888,888,787,907,803,900,820,893,780
X,955,889,888,788,911,806,903,819,897,782
X,953,888,887,786,913,804,902,822,897,781
X,948,888,887,787,911,804,902,820,897,781
X,953,889,887,788,913,802,902,823,897,779
X,951,891,887,789,911,805,901,819,897,782
X,953,892,887,787,912,804,900,821,895,782
X,956,890,889,788,911,804,903,819,898,782
X,948,888,887,789,910,805,903,820,897,780
X,955,891,888,790,912,801,902,822,895,780
X,953,890,887,789,912,804,901,821,896,781
X,955,890,889,788,910,807,901,823,901,780
X,950,888,888,788,911,806,903,822,897,781
X,951,891,887,788,911,802,902,820,896,781
X,955,889,888,788,911,805,902,824,899,780
X,953,887,887,790,911,804,903,824,894,780
X,948,891,889,790,911,803,901,819,894,780
X,949,884,888,785,911,806,902,820,900,781
X,957,892,889,789,913,806,901,820,897,781
X,955,889,889,789,911,804,901,819,896,781
X,951,888,886,790,909,804,902,823,894,780
X,954,886,887,790,912,805,902,822,896,780
X,951,887,888,789,912,805,901,822,895,780
X,953,887,889,788,913,803,904,820,896,781
X,951,889,888,788,909,805,900,821,895,781
X,951,888,887,789,913,805,903,824,894,781
X,952,889,888,788,911,804,902,821,895,782
X,956,890,887,789,911,804,900,824,900,782
X,955,890,889,791,910,806,901,821,894,781
X,957,892,887,787,909,808,901,822,896,781
X,949,890,888,790,911,804,902,821,895,782
X,949,888,887,786,912,805,902,823,898,781
X,955,890,888,791,912,805,901,820,896,781
X,951,887,888,789,909,805,902,822,898,782
X,949,889,888,789,915,807,900,821,894,781
X,951,886,887,791,911,805,903,821,899,782
X,951,889,888,791,912,805,902,817,896,779
X,943,884,889,797,913,804,902,820,893,782
X,956,890,890,794,912,805,901,822,899,781
X,951,892,890,794,918,806,903,820,898,782
X,949,886,887,797,910,803,902,822,897,782
X,953,886,887,795,912,806,900,821,897,781
X,954,889,890,795,913,806,901,822,893,781
X,951,889,888,801,912,805,902,822,897,782
X,951,890,888,803,909,803,901,822,898,779
X,951,890,885,802,912,804,904,821,896,780
X,951,890,888,800,913,805,902,821,897,781
X,951,886,887,799,912,805,903,819,900,782
X,948,888,888,800,913,805,901,818,896,779
X,949,890,887,800,912,805,902,821,892,780
X,946,889,889,803,914,804,901,821,895,781
X,954,890,887,804,910,803,902,820,897,780
X,952,888,889,799,912,807,903,821,894,780
X,952,891,889,803,909,805,903,820,896,781
X,949,888,887,802,909,803,900,820,895,780
X,951,892,887,803,910,805,901,820,899,780
X,947,888,888,800,911,804,902,821,896,780
X,949,892,890,798,912,806,902,819,897,782
X,951,890,888,800,914,804,904,820,898,779
X,948,887,888,799,912,806,903,822,897,782
X,953,888,888,800,913,805,902,823,893,780
X,950,885,888,800,910,805,900,824,900,782
X,950,885,888,799,912,806,901,819,897,781
X,952,890,887,799,911,807,903,817,894,780
X,954,887,886,801,913,804,901,821,897,781
X,954,889,888,799,909,803,904,821,894,783
X,945,890,886,798,912,804,902,820,897,782
X,954,888,888,801,913,804,901,819,896,780
X,950,889,889,800,912,804,902,822,897,781
X,946,890,888,798,911,804,901,821,897,781
X,953,889,888,799,912,806,901,822,898,780
X,949,891,887,800,913,805,901,819,892,780
X,953,889,887,804,914,804,901,819,895,778
X,952,889,886,798,913,804,902,819,896,780
X,956,889,889,801,912,803,904,820,899,782
X,955,888,888,799,912,805,901,819,894,781
X,953,889,887,799,913,804,900,822,894,781
X,949,888,889,802,910,803,900,821,897,781
X,954,889,888,801,912,806,901,819,897,781
X,954,887,887,799,913,804,902,823,899,782
X,952,887,887,800,913,806,901,821,896,783
X,950,892,887,802,911,804,902,822,896,780
X,947,888,888,803,914,806,902,819,898,780
X,954,889,890,804,909,804,901,819,897,781
X,947,890,889,802,911,804,902,820,895,783
X,951,886,888,802,912,804,901,821,896,780
X,954,890,888,802,910,804,900,817,897,780
X,950,889,888,801,912,803,902,820,895,781
X,954,889,888,801,910,804,901,821,896,779
X,951,889,888,800,911,805,901,822,896,782
X,950,886,887,803,911,806,901,819,899,781
X,958,886,888,803,914,805,903,822,898,782
X,950,889,888,802,907,806,902,825,893,780
X,949,888,889,801,911,806,902,817,897,780
X,954,888,887,801,910,806,901,820,896,782
X,952,891,889,803,914,803,900,823,899,780
X,953,886,887,803,910,803,901,819,896,781
X,948,887,888,804,913,804,900,819,895,780
X,954,890,888,806,912,803,901,822,894,781
X,953,887,888,803,903,803,902,817,894,780
X,950,889,887,803,911,804,901,823,894,779
X,949,888,886,804,912,804,902,822,899,781
X,949,888,887,805,910,804,903,818,896,780
X,952,889,889,806,909,805,901,822,896,780
X,951,885,887,804,910,804,901,822,899,781
X,949,888,891,801,909,804,901,822,899,780
X,954,888,888,802,912,805,901,820,896,781
X,954,890,887,805,911,804,901,818,894,778
X,952,891,887,805,912,806,903,819,893,782
X,951,891,889,805,915,806,902,822,895,782
X,952,889,888,804,910,805,903,821,900,781
X,949,888,888,809,910,805,900,818,901,782
X,952,887,889,808,909,805,902,820,896,780
X,953,887,887,808,911,804,901,822,896,782
X,947,891,887,810,909,806,900,822,897,780
X,951,890,889,799,911,804,900,821,898,780
X,949,889,888,799,913,804,902,818,895,778
X,948,889,887,798,911,805,901,820,898,780
X,947,887,888,796,911,806,901,818,895,781
X,950,890,887,796,913,804,899,819,896,781
X,953,887,888,796,912,808,901,822,899,779
X,958,889,890,796,914,807,901,821,896,782
X,948,890,888,795,912,806,902,820,898,780
X,956,889,888,795,912,806,901,823,896,781
X,955,890,885,794,911,804,900,819,894,780
X,956,889,888,794,911,804,902,821,897,779
X,953,888,888,794,911,804,902,819,898,781
X,948,889,888,793,912,801,904,824,900,782
X,948,891,887,793,913,805,900,819,894,780
X,949,890,887,793,909,805,901,823,894,782
X,951,889,887,794,912,805,901,819,896,781
X,952,890,889,794,910,805,901,816,900,780
X,952,892,887,793,915,806,902,819,894,780
X,956,890,887,796,910,805,900,821,894,780
X,949,889,889,795,912,805,901,819,895,779
X,952,890,887,795,910,804,900,822,897,781
X,950,888,888,794,912,804,900,822,896,782
X,948,884,888,795,911,806,901,822,896,781
X,950,889,887,796,911,805,901,819,896,781
X,946,888,888,795,912,803,900,818,899,782
X,949,888,888,796,909,805,900,820,894,778
X,951,887,888,795,912,803,901,822,893,780
X,945,888,888,796,908,805,902,820,898,780
X,952,889,887,795,913,805,903,820,898,780
X,950,891,887,794,912,805,902,821,899,780
X,949,891,888,792,915,806,899,820,898,780
X,952,891,888,795,912,806,900,820,897,780
X,952,890,887,793,911,806,901,819,896,783
X,947,889,889,793,913,804,900,822,897,780
X,953,887,887,796,911,805,902,820,895,780
X,945,887,888,794,912,803,902,819,899,779
X,951,887,888,794,912,804,901,821,894,781
X,954,888,888,795,908,807,899,829,888,783
X,954,891,888,793,910,806,903,822,900,780
X,953,889,888,794,910,805,901,821,898,781
X,955,890,887,794,909,803,903,824,898,779
X,947,889,888,794,909,806,902,820,895,779
X,955,889,889,794,909,805,901,821,897,782
X,954,890,888,794,911,804,901,820,896,780
X,952,888,889,795,911,805,901,822,898,782
X,953,890,886,794,910,803,901,822,895,781
X,955,891,887,795,909,804,902,821,897,780
X,954,887,886,793,910,803,902,819,898,779
X,947,888,888,795,909,806,900,822,897,780
X,951,891,886,795,908,805,901,822,900,782
X,949,887,888,794,911,804,902,822,897,781
X,952,889,888,798,911,804,900,822,896,781
X,954,892,887,796,909,803,902,819,896,779
X,951,887,887,795,912,804,900,821,895,781
X,956,890,887,794,911,806,900,820,894,780
X,955,889,888,796,911,805,900,819,897,781
X,951,889,888,795,908,804,901,820,900,780
X,952,885,886,794,909,805,900,821,895,782
X,952,887,888,795,904,809,903,820,897,781
X,950,890,888,794,908,806,900,821,897,780
X,950,891,885,793,910,805,901,818,895,780
X,955,889,888,794,911,805,901,822,897,780
X,948,887,889,794,907,805,901,819,898,782
X,949,890,885,792,911,804,900,820,896,781
X,950,891,890,793,911,802,902,818,894,781
X,954,888,888,791,909,805,901,820,892,779
X,947,890,888,790,911,805,901,821,896,781
X,954,888,887,791,912,803,899,823,896,780
X,949,891,888,793,910,804,902,823,894,781
X,946,889,888,793,910,804,901,820,896,779
X,954,889,885,793,909,803,900,819,895,780
X,950,889,889,791,910,805,900,822,899,781
X,954,889,887,793,912,804,902,819,898,785
X,953,892,887,790,911,804,901,819,896,780
X,947,889,886,792,910,806,898,819,899,781
X,952,891,889,791,910,806,900,821,895,779
X,947,887,887,793,911,804,900,821,899,778
X,944,889,889,793,910,806,900,821,899,780
X,948,891,886,793,907,806,901,820,895,781
X,948,888,889,790,915,809,901,818,899,782
X,948,890,886,793,910,803,901,820,894,782
X,949,888,888,792,908,804,901,822,896,780
X,948,890,887,791,908,805,900,819,896,782
X,949,891,887,793,909,804,902,822,899,780
X,949,891,889,794,911,803,900,822,895,781
X,953,890,888,793,908,804,901,818,895,781
X,951,890,887,793,911,805,900,822,896,782
X,954,887,887,793,909,805,901,820,897,779
X,948,886,883,795,914,804,899,821,899,780
X,952,888,886,793,910,804,903,819,895,780
X,966,884,887,793,908,804,900,820,896,780
X,949,888,887,795,912,807,899,820,896,780
X,947,890,887,794,910,804,899,817,895,781
X,954,887,886,793,910,805,899,818,898,781
X,954,886,887,795,911,804,901,821,897,779
X,949,887,887,794,910,804,901,821,896,780
X,951,891,888,793,911,803,901,822,895,782
X,952,889,888,795,906,804,899,819,897,781
X,951,889,887,795,911,805,900,820,895,780
X,951,888,886,796,906,803,902,821,895,779
X,949,890,887,794,909,805,901,818,894,781
X,950,887,887,794,911,806,901,819,896,781
X,949,891,888,796,910,804,901,821,898,780
X,948,893,890,794,909,805,902,818,897,781
X,959,886,886,797,911,805,902,821,899,781
X,953,890,888,796,911,805,901,820,895,782
X,949,886,888,795,909,805,899,822,894,781
X,951,888,887,795,911,804,900,819,898,780
X,950,889,887,794,911,801,902,817,896,781
X,947,887,887,797,912,806,899,821,897,780
X,950,889,887,796,907,804,901,822,899,781
X,953,887,886,793,909,805,899,822,897,781
X,951,887,888,798,908,804,901,820,894,781
X,953,889,887,797,909,806,901,820,896,780
X,949,890,888,798,909,803,900,818,898,779
X,954,887,886,796,912,804,900,821,898,781
X,958,890,888,802,904,804,900,822,897,780
X,950,889,888,796,909,805,900,820,895,781
X,949,886,888,798,910,804,901,822,895,779
X,950,888,887,798,908,804,901,822,897,780
X,951,889,885,799,909,803,900,823,896,780
X,950,889,888,797,908,805,900,820,898,781
X,951,887,887,797,910,804,902,818,900,781
X,947,889,888,797,909,804,900,819,894,780
X,946,890,887,796,907,805,900,822,894,781
X,947,888,886,795,911,805,899,818,894,779
X,955,891,886,796,908,804,901,820,896,781
X,945,886,888,797,908,804,899,819,898,781
X,950,889,887,797,910,804,900,821,894,779
X,951,887,886,798,910,803,901,817,896,781
X,955,889,888,798,910,803,902,823,896,781
X,953,886,888,795,910,803,900,821,898,781
X,952,888,886,795,910,805,900,818,895,780
X,949,887,886,798,913,805,899,821,893,780
X,949,889,887,797,911,804,900,822,898,782
X,949,890,886,795,911,806,899,818,896,780
X,951,887,887,798,906,803,901,817,898,781
X,950,886,887,795,907,805,898,819,899,779
X,947,885,888,797,911,805,901,821,897,779
X,958,893,890,798,909,804,900,821,895,782
X,950,890,887,795,910,805,899,821,897,781
X,951,888,885,798,911,806,899,819,900,782
X,949,890,887,795,910,806,901,820,896,780
X,952,884,886,801,908,800,901,819,894,782
X,952,887,887,796,909,804,900,821,895,781
X,950,887,888,794,908,804,899,822,896,780
X,948,886,888,796,911,805,898,822,893,779
X,947,889,886,795,908,805,900,825,900,779
X,957,888,888,797,909,805,900,820,897,778
X,948,888,887,795,910,805,901,820,896,780
X,949,887,886,794,909,806,901,820,897,781
X,956,888,884,795,908,804,899,819,896,781
X,948,885,887,796,910,804,900,818,898,780
X,947,885,887,795,911,804,899,823,897,781
X,955,887,887,795,908,803,900,821,898,781
X,954,886,888,797,908,804,902,820,893,781
X,953,890,888,794,909,804,899,820,897,781
X,954,886,887,797,911,805,899,818,898,782
X,949,890,886,796,910,805,901,821,897,781
X,954,890,888,798,909,805,900,820,898,780
X,953,890,887,797,908,802,903,819,894,781
X,949,889,887,798,908,807,899,822,891,781
X,950,888,888,794,911,803,902,820,894,781
X,953,893,882,794,908,803,900,821,894,780
X,952,889,887,796,909,804,900,822,894,780
X,953,891,887,798,909,805,900,823,898,781
X,959,889,887,797,909,803,902,817,896,779
X,950,887,888,794,908,806,901,821,896,780
X,948,891,887,797,908,806,901,817,898,781
X,951,887,887,796,908,805,899,822,893,780
X,954,891,887,797,911,805,901,820,894,781
X,949,890,887,797,912,804,902,820,901,781
X,953,888,886,796,909,804,900,821,899,779
X,952,888,886,798,908,804,900,821,894,782
X,951,888,887,795,909,804,902,823,893,782
X,948,888,886,796,908,805,900,821,893,780
X,950,888,887,795,909,806,900,817,899,780
X,950,887,887,794,908,805,899,819,898,781
X,951,888,887,796,910,804,901,819,897,779
X,949,887,886,796,909,804,900,820,897,781
X,954,887,887,797,909,804,902,819,899,779
X,948,890,887,795,907,804,899,822,898,778
X,951,891,884,794,911,802,901,825,896,780
X,952,890,887,794,909,803,901,819,896,781
X,948,888,887,795,907,803,899,819,898,781
X,951,889,887,796,910,806,898,821,893,780
X,947,887,886,797,910,805,900,819,894,781
X,950,889,886,797,908,806,899,821,892,778
X,948,888,887,796,910,804,901,820,894,779
X,952,886,888,796,907,807,900,821,897,780
X,946,888,885,798,907,805,900,817,894,781
X,950,887,886,795,910,804,900,821,894,779
X,953,889,886,795,907,804,901,821,899,780
X,946,886,887,797,911,803,899,822,897,779
X,949,890,888,795,908,804,899,822,896,781
X,952,889,887,797,909,803,900,819,898,779
X,950,890,884,795,909,807,898,821,900,778
X,952,890,888,795,911,803,899,820,897,782
X,953,887,885,794,909,803,898,822,894,780
X,954,889,886,796,910,803,901,823,898,778
X,947,886,886,795,907,803,900,821,893,779
X,953,889,886,795,909,805,900,821,899,779
X,953,888,888,797,907,805,899,821,897,779
X,957,886,885,794,911,803,899,817,897,780
X,947,887,887,795,907,803,900,819,894,782
X,949,889,887,796,909,804,899,822,894,781
X,953,890,887,795,910,805,900,820,895,780
X,954,890,887,795,909,803,900,820,895,779
X,951,889,888,794,906,803,897,820,893,780
X,949,889,886,796,910,805,900,821,896,780
X,954,889,885,795,907,805,900,823,895,782
X,949,889,887,795,910,805,901,820,896,781
X,949,889,887,796,911,803,901,822,895,779
X,955,891,886,797,908,803,900,822,898,779
X,952,890,887,797,908,804,900,816,897,779
X,954,887,886,796,908,805,899,819,896,779
X,951,889,886,796,909,805,900,820,896,781
X,950,887,884,799,907,803,898,821,894,779
X,948,888,887,797,901,801,900,822,895,780
X,949,890,888,798,908,804,900,821,895,781
X,954,890,886,800,909,805,899,818,894,779
X,953,889,886,805,908,803,901,820,888,780
X,952,888,886,803,908,803,901,820,898,780
X,954,888,887,805,911,805,901,821,897,781
X,953,888,887,806,909,806,900,820,900,780
X,948,888,886,803,910,805,901,820,896,781
X,955,886,886,806,908,804,899,819,897,780
X,949,885,885,795,907,804,901,819,898,779
X,950,887,887,794,910,802,900,818,897,781
X,958,889,886,795,908,805,902,821,895,779
X,951,889,887,792,910,805,901,820,898,781
X,950,889,886,791,909,803,899,821,897,781
X,951,890,887,792,907,803,899,819,895,781
X,951,887,886,792,907,804,900,819,892,781
X,953,889,886,791,910,806,901,822,898,781
X,953,887,888,792,907,802,899,821,899,782
X,955,890,889,791,911,803,900,818,898,779
X,948,888,885,790,907,802,900,820,896,780
X,952,886,887,790,908,804,900,820,899,782
X,950,886,885,790,908,805,901,821,899,779
X,950,888,886,792,909,802,899,821,892,780
X,953,890,886,791,908,803,899,820,896,780
X,952,889,886,792,910,805,900,821,893,781
X,952,888,887,792,911,804,898,820,894,781
X,946,888,888,791,906,803,900,817,895,781
