R,917,890,807,751,806,772,890,774,901,763
R,912,886,811,750,806,772,892,774,900,764
R,921,886,808,750,806,772,890,774,902,763
R,919,887,809,750,805,771,891,773,902,765
R,918,888,808,749,804,772,890,774,901,764
R,919,890,807,752,805,771,890,774,897,763
R,918,888,808,750,805,773,892,775,900,763
R,917,887,810,750,805,773,891,776,901,763
R,921,888,809,748,803,772,889,775,901,764
R,920,890,809,751,804,773,890,773,902,765
R,921,890,808,750,805,771,889,773,897,762
R,918,888,808,750,805,773,891,775,900,765
R,915,891,808,750,805,773,890,773,899,764
R,919,889,808,750,805,773,891,774,899,765
R,923,887,809,749,804,771,890,775,902,764
R,915,890,809,749,804,772,890,773,901,762
R,917,887,808,749,804,772,890,774,898,764
R,921,887,808,752,806,771,891,774,896,765
R,920,890,809,751,804,772,890,773,900,764
R,919,888,808,751,806,773,890,774,901,765
R,922,892,809,751,804,774,890,773,898,762
R,917,888,808,750,804,772,890,772,900,762
R,919,890,808,749,805,771,892,774,900,761
R,919,886,810,752,804,772,889,773,896,763
R,915,890,807,752,803,772,889,774,901,764
R,922,889,810,751,805,773,890,776,899,764
R,920,890,810,748,805,772,891,774,898,764
R,917,890,809,749,803,771,890,774,898,763
R,920,888,809,752,805,772,891,773,898,765
R,920,890,809,750,803,773,891,775,898,764
R,915,889,809,751,804,773,890,776,898,762
R,920,891,808,750,803,772,890,775,900,763
R,919,890,810,751,805,771,891,775,898,763
R,920,888,810,750,805,772,890,774,897,763
R,922,886,810,752,803,773,891,774,896,765
R,921,888,810,750,804,772,890,774,901,765
R,922,888,809,751,803,772,891,774,899,763
R,915,886,810,751,804,773,890,773,898,764
R,919,884,804,751,802,769,887,772,899,762
R,918,890,808,749,806,771,889,773,900,763
R,923,888,810,751,805,770,890,772,902,764
R,918,887,809,752,804,771,891,774,900,765
R,923,887,811,748,803,770,891,773,899,763
R,916,892,810,749,804,771,890,774,901,763
R,920,889,809,752,807,773,889,775,897,763
R,915,889,810,751,805,773,890,773,899,763
R,921,891,810,750,804,772,889,774,898,765
R,919,889,810,750,805,772,888,774,900,763
R,921,887,809,750,807,773,890,774,899,763
R,917,887,810,751,806,774,889,774,896,762
R,916,888,810,750,805,773,889,772,901,763
R,917,886,809,751,804,772,891,774,899,766
R,921,890,810,752,804,771,889,773,897,764
R,923,888,809,752,805,773,891,775,902,763
R,916,888,809,753,804,772,889,773,902,762
R,917,889,807,752,806,771,890,775,901,762
R,913,886,808,751,807,772,890,775,900,765
R,919,889,810,750,803,772,892,772,896,765
R,919,886,809,748,805,773,890,773,898,763
R,917,888,810,750,804,772,892,776,904,766
R,918,887,809,751,802,772,890,775,897,763
R,920,888,809,751,803,771,889,775,897,764
R,919,889,810,751,804,772,891,775,895,763
R,918,892,810,752,803,770,891,775,900,764
R,918,891,810,750,804,772,891,774,898,763
R,920,885,809,750,807,774,892,774,900,765
R,919,888,810,751,805,772,889,775,900,763
R,917,888,809,752,804,772,891,774,897,763
R,917,889,809,751,805,770,890,775,900,762
R,919,890,809,751,804,771,891,775,897,764
R,922,887,810,751,805,772,889,775,899,763
R,919,887,809,749,804,772,890,775,900,763
R,920,890,808,752,804,771,889,775,898,765
R,920,887,810,752,803,772,890,774,900,762
R,918,887,810,750,806,773,890,776,901,763
R,919,888,808,750,806,772,889,775,904,762
R,921,889,808,752,805,772,891,775,901,764
R,919,886,808,750,807,773,891,774,897,764
R,919,885,808,750,805,773,891,775,898,763
R,918,888,808,750,805,772,891,774,897,763
R,919,887,809,751,805,771,890,775,898,764
R,920,888,809,752,804,770,890,774,899,764
R,917,889,810,752,806,771,889,774,899,763
R,923,889,809,751,805,771,889,772,903,762
R,915,886,808,750,805,772,891,772,901,764
R,915,889,809,749,806,771,889,774,902,763
R,914,888,808,751,806,772,888,774,902,763
R,916,889,810,750,804,772,891,776,901,762
R,918,889,808,750,805,770,889,773,898,763
R,918,886,810,752,803,773,891,774,899,764
R,922,888,809,752,805,773,890,774,900,764
R,919,890,809,751,804,772,890,775,897,765
R,917,888,810,750,804,775,889,776,897,764
R,918,891,810,750,806,772,890,773,897,764
R,919,886,810,751,805,771,889,773,901,762
R,916,887,809,751,805,772,891,774,899,764
R,916,885,809,751,806,770,891,773,897,764
R,919,889,808,750,804,772,890,775,895,764
R,920,889,807,752,805,771,890,775,899,761
R,921,885,810,752,806,773,890,773,898,764
R,915,888,810,751,805,772,891,775,901,765
R,921,891,807,750,805,772,890,773,897,764
R,917,888,809,751,805,772,891,774,901,763
R,920,887,809,751,804,772,891,774,899,764
R,920,887,808,750,805,770,891,775,902,764
R,917,889,809,753,804,772,889,773,901,762
R,918,887,810,749,803,770,887,774,901,765
R,919,885,811,751,806,772,889,773,900,764
R,917,888,810,753,804,773,889,773,898,765
R,920,889,808,749,804,772,889,774,900,764
R,917,887,809,750,805,773,891,773,897,765
R,920,888,808,751,803,773,889,775,902,762
R,917,888,809,752,804,772,890,775,903,763
R,917,885,808,751,804,772,891,774,897,764
R,919,887,811,753,805,772,890,775,895,762
R,917,887,809,752,803,772,890,775,901,765
R,914,885,808,750,803,771,890,774,898,765
R,919,887,809,751,803,773,891,774,898,763
R,918,888,808,752,804,771,889,773,897,763
R,918,887,809,753,806,772,890,774,902,765
R,921,886,810,752,804,774,889,771,904,764
R,917,887,810,752,803,771,890,775,898,764
R,922,888,809,751,803,772,890,774,900,763
R,921,886,809,752,805,773,889,774,899,764
R,916,886,808,748,805,773,889,776,896,762
R,920,886,808,751,807,773,891,776,900,763
R,924,886,808,751,805,772,889,774,901,765
R,917,887,808,751,805,771,889,775,895,765
R,919,889,808,753,805,770,892,774,898,765
R,920,889,808,752,804,772,889,773,901,762
R,923,886,808,752,805,772,890,775,902,764
R,917,887,809,750,806,773,889,773,896,763
R,919,886,809,751,804,772,890,774,897,762
R,920,889,809,753,804,771,891,775,900,765
R,921,890,808,752,806,771,889,776,898,763
R,917,887,808,751,805,772,891,775,899,764
R,919,885,809,751,806,774,890,773,897,764
R,917,888,810,750,806,773,891,775,899,765
R,922,890,809,751,804,772,890,773,899,763
R,920,888,808,752,804,771,891,776,901,767
R,915,888,809,751,804,771,892,775,898,764
R,923,889,809,750,803,774,891,773,901,764
R,917,887,809,752,806,771,888,774,897,764
R,919,889,808,752,805,771,889,773,895,764
R,924,889,810,752,806,772,890,774,895,765
R,920,888,809,751,803,771,890,775,900,765
R,921,887,810,750,806,771,891,774,901,763
R,918,887,808,750,805,773,891,773,895,766
R,918,889,809,752,806,772,890,774,897,762
R,922,886,809,752,803,771,891,772,907,764
R,922,884,809,752,805,772,891,775,899,763
R,919,887,809,752,805,772,889,774,898,765
R,920,887,808,751,805,771,890,775,897,763
R,920,888,808,751,804,772,890,774,898,761
R,918,888,810,751,806,773,889,775,899,765
R,921,890,810,751,806,771,890,773,897,763
R,915,886,809,751,805,771,890,773,900,764
R,919,884,809,751,803,771,892,772,900,762
R,916,885,806,750,805,773,891,772,898,764
R,916,890,809,752,805,772,890,774,901,763
R,917,888,810,752,803,771,890,774,896,764
R,916,887,807,750,802,771,891,774,900,764
R,918,889,807,750,805,773,890,774,898,763
R,920,888,808,752,804,771,889,775,899,762
R,916,890,807,752,803,771,890,775,896,764
R,916,886,808,753,804,772,890,775,898,764
R,915,885,808,753,804,769,891,775,897,763
R,921,887,809,754,803,772,891,774,901,761
R,917,888,809,753,804,773,890,775,901,763
R,920,889,810,751,806,772,890,774,897,764
R,918,888,810,754,804,772,891,773,900,764
R,919,889,808,752,805,773,889,775,900,763
R,917,887,810,750,806,774,889,773,897,763
R,916,888,808,750,805,771,890,774,899,764
R,920,887,809,753,804,772,889,771,900,763
R,916,889,810,752,805,770,890,773,897,764
R,919,888,810,752,805,772,890,775,900,765
R,919,887,808,751,805,773,889,772,894,765
R,921,889,809,752,805,771,889,775,898,763
R,918,888,810,751,805,773,890,773,897,764
R,916,890,809,753,806,772,890,774,898,765
R,916,886,810,753,808,773,888,775,898,764
R,917,886,809,752,807,773,890,774,898,764
R,918,887,809,753,805,772,890,773,899,763
R,915,889,809,752,805,771,888,775,901,766
R,915,888,810,752,806,774,889,776,898,763
R,921,888,808,754,805,773,890,774,899,762
R,916,890,809,752,806,771,891,774,898,765
R,916,889,808,753,808,773,890,773,896,764
R,915,885,809,751,805,772,889,774,902,764
R,921,886,810,750,808,773,888,774,896,764
R,915,888,808,751,807,771,888,773,898,763
R,916,884,806,751,805,772,889,775,896,763
R,919,885,810,752,804,774,889,773,899,763
R,913,888,808,751,807,772,888,775,900,762
R,916,886,808,751,804,773,889,773,901,765
R,916,886,809,753,806,773,890,774,899,763
R,916,889,808,753,806,771,888,775,900,762
R,918,886,810,751,805,773,889,774,896,763
R,919,888,808,751,806,773,887,774,901,765
R,920,886,809,752,805,771,888,775,900,764
R,922,890,808,750,806,771,888,770,897,765
R,916,888,809,752,805,772,890,775,896,763
R,914,889,807,752,805,773,888,774,898,764
R,918,888,810,753,803,773,890,774,900,764
R,918,888,809,753,805,772,890,773,896,763
R,914,887,808,754,805,771,890,775,900,763
R,922,884,809,754,804,772,890,775,900,764
R,920,887,810,751,806,773,891,775,901,765
R,914,883,808,753,806,773,890,773,898,763
R,917,885,809,754,805,773,889,774,896,763
R,920,885,810,752,802,773,888,773,900,765
R,917,886,809,752,805,771,889,774,901,764
R,917,886,808,753,804,772,890,775,898,763
R,921,888,810,754,803,772,890,773,898,762
R,920,888,808,753,805,773,890,775,903,762
R,920,888,812,755,806,770,888,772,900,762
R,921,885,810,753,806,771,889,774,893,763
R,916,887,810,754,805,773,890,775,897,764
R,914,888,810,752,806,772,887,775,897,763
R,919,888,810,754,803,771,889,774,896,763
R,916,885,810,752,806,771,890,775,898,764
R,920,889,808,751,805,772,888,773,901,764
R,921,885,809,752,804,771,891,773,897,764
R,922,886,811,752,806,773,889,773,900,762
R,919,889,809,753,805,771,887,773,896,761
R,916,888,809,755,807,771,889,772,902,763
R,920,888,809,751,804,772,889,775,897,764
R,920,887,809,751,805,772,888,772,897,764
R,920,889,808,751,805,771,889,775,896,763
R,919,887,809,752,807,772,888,775,898,764
R,922,887,809,753,806,771,889,773,896,763
R,918,882,810,752,805,772,890,773,897,764
R,921,889,810,755,805,773,890,775,897,762
R,916,887,810,753,807,772,890,775,899,763
R,921,889,809,754,805,771,889,773,897,764
R,916,889,809,753,806,771,888,776,901,763
R,912,882,809,753,805,773,889,776,895,762
R,917,885,810,754,804,771,888,776,898,764
R,917,887,808,753,806,773,889,773,898,764
R,917,885,809,751,804,771,890,774,899,763
R,920,887,810,753,806,773,891,774,898,763
R,919,886,809,753,805,772,890,775,899,762
R,917,885,810,755,806,771,888,775,900,764
R,919,889,809,753,806,773,891,775,901,764
R,916,886,808,753,804,773,890,773,897,763
R,917,885,810,752,807,770,888,774,898,764
R,919,886,811,753,806,773,889,774,898,763
R,918,887,809,752,806,771,890,775,898,762
R,918,887,809,754,805,772,891,775,897,764
R,917,888,810,756,805,773,889,774,896,762
R,914,887,809,754,803,773,889,776,897,763
R,916,886,809,752,805,773,890,773,897,764
R,920,888,810,755,806,773,890,773,898,765
R,916,884,809,754,806,770,889,772,903,763
R,915,886,809,753,804,772,889,774,895,762
R,922,885,810,753,805,771,890,773,898,764
R,919,883,808,754,803,773,889,773,899,763
R,916,887,811,755,806,771,888,774,895,764
R,916,887,810,754,807,773,888,773,901,764
R,921,884,810,756,804,772,888,773,897,763
R,918,886,810,755,805,773,890,774,896,764
R,914,889,808,753,804,771,888,774,898,762
R,918,887,810,753,803,771,890,773,899,763
R,917,888,809,755,805,773,890,773,897,763
R,921,887,809,753,805,771,887,770,899,764
R,915,889,807,754,805,771,887,775,896,764
R,921,886,810,753,806,771,890,774,898,763
R,918,888,810,754,806,770,889,775,896,764
R,917,886,808,752,806,772,889,775,899,762
R,919,887,810,755,806,772,890,774,899,765
R,919,885,809,755,804,770,888,774,894,765
R,915,887,809,755,806,773,888,774,900,764
R,920,890,809,754,805,771,890,775,899,764
R,917,885,809,755,807,773,888,774,899,764
R,917,885,810,754,804,771,889,776,894,762
R,920,887,810,755,805,773,890,775,896,763
R,917,885,809,755,806,773,889,775,900,764
R,915,885,808,753,804,773,888,775,898,764
R,920,885,810,756,805,771,890,775,896,763
R,921,887,809,753,803,773,889,774,897,762
R,919,893,810,754,804,772,890,773,900,764
R,920,888,808,758,806,771,891,776,901,765
R,918,889,809,753,804,771,888,773,899,764
R,918,888,808,755,804,773,889,776,899,762
R,910,887,808,756,804,772,889,773,899,765
R,920,887,810,755,806,770,889,776,897,763
R,920,887,810,756,803,772,888,775,898,764
R,921,886,809,756,805,772,889,774,900,765
R,919,888,807,755,804,773,888,774,897,763
R,915,887,810,753,803,770,888,776,899,763
R,914,889,809,755,802,772,888,776,897,762
R,916,884,810,755,804,773,890,775,897,762
R,918,885,810,754,803,771,888,776,894,763
R,922,887,809,754,804,772,889,775,900,763
R,918,886,809,756,804,773,888,775,901,761
R,919,886,808,753,805,772,887,774,897,764
R,916,886,809,754,804,772,888,774,897,764
R,920,885,809,756,806,771,889,774,899,765
R,920,888,810,755,805,772,888,775,902,763
R,916,888,809,754,803,771,890,773,901,764
R,915,885,809,755,803,771,889,773,901,765
R,919,888,808,755,805,771,889,774,898,763
R,917,885,808,755,805,773,889,776,896,762
R,928,885,808,754,803,771,889,776,899,765
R,915,885,810,755,805,772,889,776,898,762
R,912,882,808,753,804,772,888,774,899,764
R,920,887,809,756,803,772,888,774,899,761
R,917,886,808,755,804,772,888,775,897,764
R,917,888,810,756,804,773,890,776,896,762
R,917,887,810,755,802,772,889,774,898,764
R,919,886,809,756,804,772,888,775,896,765
R,920,884,810,756,804,773,890,775,898,765
R,919,886,810,754,804,771,888,775,900,764
R,919,888,810,757,806,772,890,774,895,764
R,919,887,810,755,803,772,889,775,900,763
R,918,885,811,756,805,772,889,775,897,762
R,917,885,811,756,805,771,889,775,899,764
R,917,884,810,756,803,771,890,774,900,762
R,926,885,811,756,805,771,889,775,899,761
R,916,884,809,755,805,773,889,775,900,764
R,920,887,808,755,806,771,888,773,898,764
R,916,888,810,753,806,773,889,774,895,762
R,917,886,809,755,804,771,890,775,897,762
R,916,887,809,754,804,772,888,775,896,764
R,918,887,809,756,804,773,889,774,898,763
R,916,883,809,757,804,771,889,775,897,764
R,919,885,810,756,805,772,889,776,899,764
R,917,888,810,754,805,774,891,777,899,763
R,920,887,810,757,804,773,890,776,898,762
R,917,885,810,754,806,771,888,775,895,765
R,919,887,810,754,806,773,890,776,896,764
R,914,886,809,756,806,772,888,777,899,763
R,917,885,809,755,804,774,889,775,897,762
R,915,885,809,757,805,773,889,773,899,764
R,918,887,810,755,806,772,889,773,900,764
R,917,889,809,756,805,771,889,776,896,761
R,917,883,810,757,803,773,888,776,896,764
R,920,884,807,756,804,773,888,776,896,764
R,914,885,809,754,804,773,890,775,897,764
R,919,882,811,756,803,772,892,774,898,761
R,919,888,809,756,806,773,888,774,896,762
R,915,887,811,755,805,772,888,774,900,763
R,918,884,811,756,806,773,890,776,900,762
R,913,884,810,754,804,771,888,775,899,762
R,918,885,809,756,806,772,887,775,899,763
R,921,888,810,756,807,772,888,775,901,764
R,920,888,809,758,804,772,889,775,899,762
R,917,888,810,755,806,771,888,774,900,763
R,915,885,810,755,805,772,890,776,897,761
R,916,884,809,757,805,772,889,773,898,764
R,924,886,810,757,806,770,888,775,898,763
R,918,885,810,756,806,771,888,773,900,764
R,919,883,809,756,810,773,890,774,899,763
R,920,887,810,756,809,774,887,774,895,763
R,914,887,810,755,808,772,889,774,898,762
R,920,887,810,758,812,773,890,774,901,765
R,919,885,810,755,807,773,889,773,897,763
R,917,886,810,754,805,771,886,774,901,762
R,914,886,810,755,805,772,889,774,896,764
R,915,886,810,755,805,773,888,775,897,762
R,916,884,810,757,807,772,889,775,898,765
R,918,886,808,756,805,773,888,775,897,763
R,917,886,809,755,807,771,888,775,899,763
R,917,885,809,755,807,773,890,773,901,763
R,917,887,809,757,807,771,888,776,901,763
R,916,883,809,756,805,773,888,774,898,762
R,914,884,811,756,805,772,888,776,901,762
R,916,887,809,759,805,776,884,774,897,765
R,925,886,809,756,805,772,889,774,900,764
R,920,885,809,757,808,772,887,774,899,762
R,916,886,811,756,806,771,889,774,899,765
R,920,885,809,756,806,772,888,773,898,763
R,920,886,809,756,808,773,889,774,901,764
R,921,886,808,756,810,771,889,775,900,763
R,914,885,810,756,809,772,888,774,901,763
R,917,887,809,755,811,772,888,776,896,764
R,915,887,811,758,809,771,888,776,899,765
R,918,885,809,757,808,772,889,774,894,767
R,915,886,810,756,806,773,888,774,896,765
R,920,883,809,755,805,773,889,774,897,763
R,920,888,807,754,808,771,888,773,895,762
R,921,889,810,753,806,772,888,774,896,764
R,918,885,809,757,805,772,887,773,899,762
R,914,887,809,757,804,773,888,772,901,763
R,916,888,810,756,806,771,887,775,901,764
R,915,888,808,756,806,770,888,775,896,764
R,916,887,809,757,803,772,889,774,899,763
R,916,887,809,756,803,773,888,775,901,763
R,914,884,808,757,805,773,890,774,900,765
R,922,889,809,757,805,773,889,775,900,762
R,916,886,810,757,804,773,889,774,900,764
R,917,886,809,756,805,773,887,774,897,763
R,920,887,810,756,802,772,889,773,902,764
R,919,885,810,757,805,771,889,775,898,764
R,914,885,810,756,806,773,888,774,896,764
R,919,884,810,756,805,773,888,774,901,762
R,915,887,809,754,806,773,889,776,903,762
R,908,888,807,759,801,770,889,776,899,762
R,916,885,809,757,807,773,888,775,900,763
R,917,882,807,756,807,772,888,774,900,764
R,919,883,810,757,805,772,888,774,895,766
R,918,885,809,758,806,771,889,774,899,764
R,916,886,807,757,805,773,889,774,897,761
R,912,888,806,756,807,773,889,774,901,764
R,915,886,810,756,806,772,886,774,900,764
R,918,885,809,757,805,773,888,775,900,762
R,915,884,807,754,806,773,888,776,897,762
R,919,881,808,756,806,772,886,776,901,762
R,918,886,810,756,804,771,886,773,899,761
R,917,883,810,756,805,772,887,773,900,764
R,915,887,810,757,806,772,887,775,899,764
R,916,882,810,756,808,772,889,776,900,763
R,919,885,809,757,806,772,887,774,899,762
R,914,885,808,757,804,772,887,775,899,764
R,914,885,810,758,805,772,888,774,897,763
R,915,885,809,756,804,771,887,773,898,763
R,913,885,809,757,807,772,888,774,901,762
R,917,886,808,757,807,772,888,774,900,763
R,922,885,808,760,803,771,887,775,900,764
R,920,885,809,757,806,771,888,775,900,764
R,916,882,809,756,804,773,888,775,891,762
R,913,888,808,756,805,773,887,773,897,763
R,916,885,809,757,806,773,888,774,897,764
R,915,885,810,757,806,772,889,774,897,763
R,914,888,810,757,807,772,888,776,898,763
R,917,887,810,759,806,773,887,775,896,764
R,917,883,808,756,805,773,888,774,896,763
R,917,888,809,758,807,772,890,776,898,764
R,917,885,809,756,806,773,887,774,898,763
R,913,884,809,757,805,773,889,774,899,762
R,918,887,810,756,805,772,885,775,901,763
R,915,884,810,759,803,771,889,774,896,763
R,919,885,808,755,803,772,889,775,897,764
R,913,885,809,759,804,770,889,777,898,764
R,920,887,809,755,805,773,889,775,895,762
R,916,886,810,756,804,772,889,774,897,765
R,918,888,811,757,802,773,888,775,898,762
R,915,888,809,755,805,773,888,775,900,763
R,916,885,810,755,805,772,888,775,898,762
R,914,884,809,755,803,772,888,776,898,762
R,911,882,809,758,805,773,889,774,898,764
R,919,886,808,757,805,773,887,775,899,763
R,918,887,811,755,805,772,887,775,899,763
R,917,888,810,757,805,771,890,776,898,763
R,913,886,810,755,805,770,890,773,897,763
R,913,881,809,754,806,773,890,773,900,763
R,917,886,810,757,804,773,888,774,899,764
R,917,884,810,758,804,771,890,774,897,763
R,917,885,810,755,805,772,888,776,898,763
R,915,886,809,757,805,773,888,775,898,762
R,915,884,809,757,804,773,889,772,895,763
R,915,886,808,756,804,772,888,773,897,764
R,916,883,808,757,803,772,888,775,900,764
R,918,886,810,757,806,772,889,774,900,764
R,915,882,810,757,804,771,888,775,897,763
R,917,886,809,758,806,772,887,775,899,763
R,917,888,811,755,806,773,888,773,901,764
R,915,886,809,756,803,772,890,776,900,765
R,918,887,810,757,804,772,887,775,899,763
R,913,882,810,757,804,774,889,777,894,760
R,915,888,810,756,806,773,887,775,898,763
R,912,886,809,755,805,772,886,772,900,764
R,917,885,808,758,803,772,886,775,898,762
R,914,886,810,756,805,772,888,776,897,762
R,918,882,810,756,804,772,886,774,897,763
R,914,887,809,756,805,772,888,774,898,763
R,916,885,809,755,804,771,887,775,902,765
R,912,884,809,756,803,770,888,775,899,763
R,913,882,809,758,806,773,887,774,899,762
R,916,887,810,755,803,773,888,773,896,762
R,906,884,809,758,803,773,889,774,900,763
