Q,923,853,870,814,898,809,893,833,873,793
Q,923,853,869,815,898,810,892,831,872,792
Q,928,853,870,815,896,810,893,834,872,793
Q,926,854,870,814,897,809,892,833,872,791
Q,926,853,870,816,895,809,891,832,873,792
Q,923,852,869,814,897,809,893,830,874,792
Q,926,853,870,814,896,808,892,831,874,792
Q,922,853,869,816,896,810,893,830,874,792
Q,927,854,869,815,897,809,893,833,873,794
Q,925,853,871,815,897,810,893,833,873,793
Q,926,854,869,814,895,809,891,833,874,793
Q,926,854,871,815,896,809,893,834,875,792
Q,928,854,870,815,896,809,893,834,872,793
Q,926,855,870,814,895,809,894,832,874,791
Q,924,854,871,816,898,809,893,831,873,792
Q,925,852,870,815,897,809,892,832,873,792
Q,927,853,871,815,896,810,893,831,872,793
Q,926,854,870,815,895,809,892,831,872,792
Q,924,853,870,815,896,809,892,832,872,792
Q,928,853,870,815,896,809,892,833,872,793
Q,921,856,868,814,896,810,893,833,872,793
Q,925,853,870,815,896,810,893,833,873,791
Q,924,852,869,815,897,809,893,833,873,794
Q,923,853,869,815,899,808,892,831,872,792
Q,926,853,869,814,896,810,893,833,874,793
Q,924,852,868,815,896,810,892,833,874,793
Q,926,853,869,814,897,809,893,833,874,791
Q,922,853,870,815,897,810,892,831,874,794
Q,926,855,870,816,895,807,892,831,874,793
Q,925,854,871,814,896,809,891,833,874,794
Q,927,851,869,815,897,810,894,831,874,792
Q,924,855,869,815,895,810,892,833,872,793
Q,924,855,870,815,898,810,892,832,874,793
Q,925,852,869,813,895,809,893,833,872,793
Q,927,852,870,813,895,810,893,832,872,792
Q,924,854,871,815,897,811,892,831,871,792
Q,926,853,870,815,896,808,892,832,872,793
Q,923,854,869,814,898,810,893,831,871,794
Q,927,853,870,814,897,810,893,830,870,793
Q,927,854,870,814,898,809,893,831,871,792
Q,926,854,871,814,897,810,892,830,872,793
Q,923,853,868,814,896,809,893,831,874,793
Q,926,854,869,814,897,809,892,833,874,792
Q,924,853,869,814,896,809,893,832,871,793
Q,926,853,869,814,895,810,892,831,873,793
Q,926,854,871,815,896,808,891,832,874,793
Q,925,852,870,813,895,809,893,830,874,792
Q,926,853,870,814,897,809,892,832,873,792
Q,925,854,870,815,896,809,892,833,874,791
Q,925,854,870,814,896,809,892,832,872,793
Q,925,850,870,814,895,810,892,833,872,792
Q,926,853,868,814,895,809,892,831,873,794
Q,924,854,869,815,895,809,893,833,873,794
Q,926,854,870,816,897,808,893,831,873,793
Q,925,855,870,814,897,810,892,831,872,791
Q,926,853,869,815,897,809,893,831,874,793
Q,927,853,869,816,896,809,892,832,871,792
Q,925,854,870,814,897,809,893,832,874,792
Q,924,853,869,815,894,809,892,834,873,792
Q,923,854,869,814,897,809,891,832,872,793
Q,925,853,869,814,895,808,891,831,871,794
Q,925,853,870,813,895,808,892,832,873,794
Q,923,853,870,814,897,809,893,832,872,791
Q,924,854,870,814,896,808,893,832,874,792
Q,925,854,871,814,897,810,893,831,872,792
Q,926,854,869,815,898,810,891,831,874,794
Q,924,854,868,815,900,808,891,832,872,792
Q,927,853,870,816,899,809,895,832,874,793
Q,924,854,870,813,896,808,892,830,874,793
Q,925,853,869,815,897,808,893,833,871,792
Q,927,854,869,815,897,810,892,832,873,792
Q,927,853,869,813,897,809,893,832,873,793
Q,926,854,870,815,897,809,893,833,873,790
Q,926,853,869,814,899,809,894,829,873,792
Q,924,853,869,814,895,808,892,833,871,793
Q,924,854,869,815,898,809,891,831,873,792
Q,925,854,869,813,899,810,892,832,872,792
Q,925,854,869,814,898,809,892,830,872,792
Q,924,854,871,814,897,809,894,836,873,791
Q,924,854,869,814,898,810,892,831,874,792
Q,925,853,869,814,899,808,891,832,872,793
Q,927,854,870,815,897,808,892,832,874,792
Q,926,855,869,816,896,808,893,832,873,791
Q,925,852,868,814,897,809,892,832,874,792
Q,926,855,869,814,898,808,892,830,874,792
Q,924,853,869,814,898,809,894,831,873,793
Q,924,855,870,814,896,809,892,833,873,792
Q,922,854,869,815,896,808,892,831,876,793
Q,926,855,870,815,899,809,892,832,871,792
Q,926,855,868,814,897,808,892,833,872,791
Q,922,854,868,815,897,808,893,833,871,792
Q,923,853,868,814,896,808,893,832,874,792
Q,923,853,870,815,896,809,892,833,874,792
Q,924,853,869,815,896,809,892,830,872,792
Q,926,851,869,814,895,808,891,830,873,791
Q,925,855,868,815,898,809,891,831,872,792
Q,924,854,868,814,896,809,891,833,873,792
Q,921,856,871,814,898,810,892,830,873,792
Q,926,855,869,814,897,808,892,833,874,791
Q,924,855,869,814,896,810,891,833,874,792
Q,926,853,869,816,897,809,891,831,872,793
Q,926,853,869,815,895,809,892,832,873,790
Q,926,854,870,816,894,808,892,833,872,793
Q,924,854,868,815,896,810,891,833,875,792
Q,926,854,870,815,897,808,891,834,874,792
Q,927,853,869,814,897,808,890,832,872,792
Q,924,855,868,814,896,809,892,831,872,792
Q,926,855,869,814,897,809,891,831,874,792
Q,925,856,868,814,894,807,892,831,873,791
Q,924,852,869,816,895,808,892,832,872,792
Q,926,853,868,815,895,810,891,833,871,792
Q,922,854,869,814,896,809,891,832,873,792
Q,925,854,869,815,895,808,891,831,872,792
Q,925,852,869,815,896,810,892,831,873,791
Q,927,854,868,815,895,809,892,831,872,793
Q,926,853,869,815,894,809,892,830,874,794
Q,925,853,869,815,895,809,892,833,873,792
Q,925,854,868,815,894,810,892,832,873,793
Q,927,853,868,813,895,808,892,831,870,791
Q,925,854,869,815,895,809,892,832,872,793
Q,928,854,868,814,895,808,891,829,874,793
Q,925,852,868,816,895,809,890,831,871,792
Q,923,854,868,814,894,810,891,832,872,792
Q,926,853,869,815,896,808,891,832,874,793
Q,925,854,869,815,896,809,892,833,874,793
Q,925,855,868,815,894,808,892,831,872,791
Q,923,853,868,815,895,810,891,833,872,792
Q,925,854,867,815,895,808,892,833,870,793
Q,922,854,868,814,895,810,891,829,873,792
Q,928,854,870,813,895,809,891,829,873,793
Q,926,853,869,816,895,810,891,830,872,792
Q,925,854,868,815,896,808,891,832,873,792
Q,923,852,870,814,894,808,891,829,871,791
Q,923,854,870,813,895,809,892,832,874,793
Q,924,854,868,814,896,809,892,833,874,790
Q,927,852,869,815,896,807,892,832,872,791
Q,924,855,868,815,895,809,890,831,872,791
Q,926,854,868,814,895,809,893,832,873,794
Q,929,856,868,814,896,809,892,832,873,792
Q,927,853,868,815,895,809,892,832,872,792
Q,926,854,869,814,895,809,892,831,873,793
Q,924,855,870,815,896,809,892,831,872,792
Q,925,853,869,814,895,808,893,831,873,792
Q,925,853,869,814,895,809,893,832,874,792
Q,926,853,868,814,897,810,891,832,872,792
Q,924,854,869,813,897,807,891,832,874,790
Q,926,854,868,814,898,808,891,830,874,791
Q,924,854,868,814,896,809,893,832,874,791
Q,928,854,867,814,896,807,891,831,873,792
Q,925,854,868,814,895,809,891,832,872,791
Q,925,853,868,815,896,809,892,830,871,792
Q,924,854,868,815,897,808,890,830,872,792
Q,924,853,867,815,895,809,891,830,871,792
Q,926,853,868,815,896,807,893,832,873,792
Q,926,853,869,812,896,807,892,832,873,791
Q,924,854,868,814,893,809,891,831,871,791
Q,923,852,868,816,897,808,891,829,874,792
Q,926,854,868,816,895,809,891,831,873,792
Q,926,854,867,813,896,810,894,831,875,793
Q,926,854,868,815,896,810,891,829,875,791
Q,925,855,868,814,895,808,890,832,873,792
Q,924,854,869,813,896,808,892,833,874,793
Q,925,853,869,815,895,808,891,831,871,793
Q,924,853,869,814,896,809,891,831,872,791
Q,927,855,869,814,896,809,892,832,875,792
Q,927,855,868,814,895,809,892,830,872,792
Q,923,853,869,816,895,808,891,830,875,793
Q,923,855,868,814,895,808,892,832,874,793
Q,921,854,870,816,896,809,891,831,874,792
Q,927,853,866,816,895,808,891,831,871,793
Q,924,858,868,815,896,808,891,831,873,792
Q,923,860,868,815,898,809,892,830,874,792
Q,926,854,867,814,896,809,891,832,872,793
Q,926,856,869,813,897,809,892,830,870,791
Q,928,857,868,814,897,808,892,832,873,792
Q,926,861,868,815,895,809,893,833,872,793
Q,924,857,868,815,896,808,892,832,872,791
Q,927,855,869,815,896,808,891,830,872,792
Q,923,854,869,815,896,809,892,831,874,793
Q,927,855,868,814,895,808,892,830,872,791
Q,925,853,867,813,894,809,890,833,870,791
Q,927,854,868,814,896,809,892,833,870,792
Q,926,855,868,814,895,808,891,832,874,792
Q,927,853,868,814,896,809,892,830,874,791
Q,927,853,868,814,897,809,893,831,873,792
Q,925,853,869,815,895,808,892,830,872,793
Q,926,854,867,814,895,808,891,832,871,794
Q,926,853,869,814,895,809,889,832,873,791
Q,923,855,868,813,896,809,891,831,870,793
Q,929,854,868,815,897,809,891,830,873,792
Q,926,853,867,814,895,809,892,832,874,790
Q,926,854,867,815,895,810,891,832,871,794
Q,925,855,869,814,895,810,890,830,872,792
Q,925,856,868,814,895,808,892,830,873,792
Q,924,854,868,815,895,809,891,832,871,791
Q,926,855,868,816,897,808,893,831,873,791
Q,926,855,867,815,897,808,892,830,872,792
Q,926,855,867,814,897,808,891,832,874,791
Q,924,857,869,814,894,808,892,830,869,793
Q,924,856,869,814,894,810,891,831,872,794
Q,928,854,865,815,897,808,890,832,873,793
Q,926,854,869,816,895,809,890,831,872,792
Q,927,852,869,815,896,809,891,830,872,792
Q,924,856,868,815,896,809,892,831,874,793
Q,925,854,869,814,894,809,892,829,871,792
Q,924,854,867,813,894,808,891,832,874,792
Q,924,854,868,814,895,809,891,832,872,792
Q,924,854,868,814,894,809,892,829,873,790
Q,924,853,868,815,894,808,891,831,873,792
Q,924,855,869,813,896,809,891,831,872,793
Q,925,857,870,814,893,809,892,831,871,792
Q,927,854,869,815,895,809,890,830,872,791
Q,927,854,869,815,895,808,892,831,872,792
Q,926,853,868,814,895,809,891,831,871,791
Q,926,855,868,815,896,808,890,830,873,791
Q,926,855,869,814,892,807,892,833,871,790
Q,926,854,868,814,896,810,891,831,872,791
Q,927,853,868,814,896,808,892,830,873,793
Q,926,855,869,814,896,809,892,830,871,791
Q,924,854,869,814,894,809,892,832,874,791
Q,925,854,869,814,895,808,892,831,871,791
Q,923,854,868,814,896,810,892,831,873,791
Q,926,854,869,814,895,809,892,830,870,791
Q,926,855,868,814,896,808,892,829,871,791
Q,924,853,869,814,896,809,891,832,872,793
Q,927,855,869,814,896,808,891,829,874,791
Q,925,853,867,815,896,809,892,831,873,793
Q,924,853,868,815,896,809,892,831,873,793
Q,925,855,869,814,895,808,891,831,874,792
Q,927,855,868,815,897,809,891,833,872,791
Q,925,854,869,815,896,809,892,830,872,792
Q,923,854,869,814,895,808,891,832,871,790
Q,927,853,868,814,896,809,892,832,873,792
Q,927,855,868,815,895,809,891,832,872,792
Q,926,854,869,814,895,809,891,830,873,790
Q,925,852,869,813,896,808,892,832,871,791
Q,926,854,869,814,895,809,891,831,872,791
Q,924,855,869,814,896,808,890,831,871,793
Q,927,853,869,813,896,809,891,831,871,791
Q,926,854,869,815,894,809,892,832,874,793
Q,924,854,869,815,895,809,890,830,873,790
Q,923,853,868,815,895,808,891,831,872,790
Q,924,853,868,814,894,807,892,833,873,793
Q,925,854,869,814,894,808,892,832,873,793
Q,923,853,868,815,896,809,892,832,873,792
Q,926,853,868,815,896,808,891,832,872,792
Q,922,855,869,813,894,808,892,832,871,792
Q,923,854,868,814,895,808,891,831,872,792
Q,927,854,868,814,895,808,891,830,873,790
Q,923,855,869,815,896,808,893,831,870,790
Q,927,854,869,814,894,809,891,832,873,793
Q,926,855,869,815,895,807,891,831,873,793
Q,923,854,869,815,894,809,892,832,871,792
Q,924,854,869,815,894,809,891,830,870,790
Q,922,852,869,815,896,810,891,831,872,793
Q,926,854,869,814,895,809,890,832,871,791
Q,925,854,869,815,894,807,892,829,873,791
Q,925,856,869,815,894,810,892,831,875,791
Q,926,855,869,815,893,809,891,832,873,792
Q,924,855,868,814,894,808,890,832,873,792
Q,926,852,868,815,894,809,892,832,872,791
Q,923,854,869,815,894,808,892,830,872,792
Q,923,855,869,814,895,810,892,829,870,791
Q,924,853,868,814,896,808,891,831,870,791
Q,926,853,869,815,896,810,891,830,874,793
Q,925,853,868,815,895,809,891,832,871,792
Q,926,853,869,814,895,810,891,829,871,793
Q,923,853,868,814,895,809,891,829,871,791
Q,923,855,868,814,893,809,892,832,871,791
Q,925,854,870,814,893,809,892,830,875,791
Q,923,852,867,813,895,809,892,831,872,792
Q,925,855,869,813,894,808,891,830,872,793
Q,924,854,869,814,895,809,891,832,873,791
Q,922,853,868,815,894,809,891,831,872,792
Q,923,853,870,814,894,808,891,830,873,792
Q,926,853,869,814,897,810,889,833,872,794
Q,925,853,868,815,894,809,891,831,872,793
Q,926,853,868,813,895,808,892,830,871,791
Q,919,852,868,815,895,810,891,832,872,793
Q,923,854,868,814,896,808,892,830,873,791
Q,927,854,870,814,893,808,892,830,872,792
Q,926,854,868,814,895,808,892,832,872,792
Q,927,853,869,814,895,809,892,832,872,792
Q,924,852,868,814,895,809,891,831,874,792
Q,925,851,868,813,893,808,892,831,872,793
Q,926,852,868,814,895,807,892,830,873,792
Q,926,854,869,814,896,809,891,830,874,792
Q,924,855,869,814,893,809,891,834,872,790
Q,924,853,868,814,894,808,895,830,874,792
Q,925,853,869,813,892,809,890,831,872,792
Q,927,851,869,814,897,808,890,831,871,791
Q,924,855,867,814,893,809,892,831,873,792
Q,922,851,867,813,895,809,892,832,872,792
Q,919,852,869,814,893,809,892,830,870,791
Q,924,856,870,815,895,807,893,829,874,792
Q,923,854,869,814,896,810,892,832,873,793
Q,924,854,869,813,893,809,891,831,873,793
Q,925,853,869,815,895,809,890,832,873,792
Q,926,854,868,814,894,810,890,830,871,792
Q,924,854,868,813,895,807,889,831,873,790
Q,924,854,869,812,894,809,891,831,874,793
Q,924,851,869,815,894,809,890,832,872,793
Q,926,853,869,813,893,810,892,831,872,792
Q,926,853,868,814,895,808,891,831,872,792
Q,924,854,869,813,893,809,891,830,871,793
Q,923,855,869,812,895,808,889,831,874,792
Q,922,852,868,813,895,808,891,831,873,792
Q,924,851,866,816,896,808,892,830,872,793
Q,924,853,869,814,896,808,891,831,874,793
Q,925,855,868,815,894,808,891,832,871,792
Q,924,854,869,814,895,809,891,832,870,791
Q,922,853,868,813,894,806,892,829,871,792
Q,925,853,868,814,894,809,890,830,874,792
Q,924,853,869,813,895,811,890,830,873,795
Q,925,854,868,815,895,809,892,830,873,793
Q,923,851,868,814,895,809,891,832,874,791
Q,926,853,868,814,895,809,891,832,873,791
Q,925,854,868,813,894,808,891,830,874,793
Q,923,853,868,815,894,808,891,830,873,791
Q,923,854,869,814,894,808,892,831,874,793
Q,924,855,868,814,893,809,892,830,873,792
Q,924,853,868,815,894,809,892,831,872,793
Q,923,853,868,814,894,808,892,830,872,792
Q,925,853,869,814,894,808,889,832,873,791
Q,923,849,870,814,895,807,891,831,874,792
Q,924,853,868,814,895,809,891,832,871,791
Q,922,853,868,814,898,810,892,832,873,792
Q,922,853,868,813,894,809,891,833,874,793
Q,924,854,869,815,895,811,890,831,870,790
Q,925,852,868,813,894,808,892,831,873,793
Q,924,854,867,814,894,809,891,832,871,790
Q,925,854,869,814,893,808,892,831,873,792
Q,922,854,869,815,895,808,890,832,874,792
Q,926,851,868,815,894,809,892,831,873,791
Q,924,853,868,813,895,806,890,831,875,794
Q,924,854,868,815,894,809,891,830,872,792
Q,924,855,869,813,894,809,891,832,875,792
Q,926,852,869,814,895,809,890,831,874,793
Q,923,855,868,814,894,809,891,831,872,792
Q,916,852,869,813,896,808,890,831,872,792
Q,922,855,868,814,895,809,891,830,871,793
Q,922,853,869,813,895,809,892,831,874,793
Q,925,854,870,815,894,809,890,829,871,794
Q,925,855,868,813,897,807,892,831,871,791
Q,924,854,869,814,895,809,892,830,874,792
Q,925,852,869,813,895,809,891,830,870,792
Q,924,852,868,814,896,808,892,832,875,792
Q,918,852,866,814,894,808,891,832,871,792
Q,924,854,869,814,896,808,890,832,872,793
Q,922,854,869,813,894,810,890,831,872,792
Q,923,851,868,813,894,810,891,831,874,791
Q,923,854,870,814,896,808,892,830,872,793
Q,925,853,869,814,894,808,890,831,871,792
Q,925,852,867,813,894,810,891,830,873,793
Q,924,853,868,815,897,809,892,832,874,793
Q,923,854,867,813,894,808,889,831,874,793
Q,927,855,868,814,893,808,891,830,871,791
Q,923,854,868,814,894,810,890,830,873,793
Q,926,853,869,814,896,809,891,832,874,789
Q,923,853,871,813,895,809,891,830,873,792
Q,926,854,868,813,893,808,892,832,872,792
Q,924,851,869,813,892,810,890,832,872,792
Q,925,854,869,814,893,809,891,830,871,793
Q,925,854,870,815,893,807,891,829,871,790
Q,925,853,869,815,894,808,890,830,873,792
Q,924,854,868,813,894,809,888,833,873,790
Q,923,852,869,815,896,809,890,831,872,792
Q,926,852,869,814,895,809,891,830,870,791
Q,922,855,868,813,894,808,890,831,870,791
Q,924,853,869,814,894,808,891,830,873,790
Q,923,853,869,814,893,809,892,830,872,791
Q,925,853,869,815,894,809,891,830,873,792
Q,924,852,869,814,894,810,890,830,871,791
Q,924,852,867,815,896,808,890,831,872,792
Q,924,854,869,814,895,808,891,830,873,790
Q,924,852,868,815,893,808,890,831,873,792
Q,924,854,869,814,894,808,891,831,871,792
Q,924,853,870,812,894,808,890,830,872,791
Q,924,853,869,814,894,809,891,831,874,793
Q,922,855,867,812,893,807,890,831,873,792
Q,925,853,868,814,894,807,890,832,874,792
Q,926,854,868,814,893,808,891,830,873,791
Q,923,852,869,813,895,807,890,830,873,791
Q,923,851,867,814,895,808,890,831,873,790
Q,923,853,869,814,892,810,891,831,873,793
Q,923,855,868,814,894,809,891,831,872,792
Q,923,853,868,814,895,809,890,830,872,791
Q,925,852,868,814,894,808,890,833,871,792
Q,926,854,869,815,893,808,892,832,874,791
Q,924,853,869,815,893,809,891,830,871,792
Q,924,852,869,814,893,808,890,832,871,791
Q,923,854,869,813,894,809,891,829,872,791
