S,937,891,937,811,922,819,863,846,907,803
S,937,891,935,809,920,818,863,843,905,801
S,933,892,936,811,918,818,863,845,905,803
S,935,888,937,810,920,817,863,847,906,802
S,934,889,937,811,918,818,862,844,906,801
S,935,889,937,811,919,817,862,843,907,802
S,933,890,935,810,915,817,863,844,905,801
S,936,889,936,809,917,819,862,844,905,801
S,933,889,936,809,921,817,862,844,906,803
S,933,890,935,811,919,817,862,844,908,801
S,934,889,934,809,921,818,862,845,904,802
S,932,892,935,808,919,818,864,846,905,802
S,934,892,935,810,922,817,862,842,905,803
S,934,889,935,809,918,818,863,843,905,801
S,934,889,935,810,918,817,862,843,906,802
S,934,891,934,809,920,816,863,843,907,801
S,935,890,936,811,918,817,862,846,905,802
S,937,891,935,810,920,818,862,843,905,802
S,935,891,936,811,921,817,863,846,907,802
S,937,892,935,811,916,816,863,844,904,800
S,936,889,936,810,920,817,862,845,905,802
S,937,888,934,809,920,818,862,846,905,802
S,934,889,934,811,920,817,862,845,907,801
S,936,890,934,809,919,817,863,846,905,802
S,936,889,936,809,918,817,863,844,907,803
S,934,889,936,810,919,818,863,842,907,801
S,932,889,935,810,917,817,863,844,903,802
S,936,888,935,810,919,817,863,843,908,801
S,934,890,936,810,918,818,863,846,907,802
S,934,888,936,810,920,818,862,845,905,801
S,933,888,935,809,920,818,863,845,904,800
S,935,889,935,810,920,818,863,846,908,801
S,937,890,934,808,919,817,862,844,907,801
S,935,889,934,809,920,816,864,844,907,803
S,933,891,935,810,916,818,864,845,907,802
S,933,888,936,810,920,816,864,844,904,801
S,933,888,935,808,917,817,864,843,904,802
S,932,887,936,809,918,817,863,844,906,802
S,937,890,934,811,920,818,863,844,906,801
S,935,887,935,810,919,816,863,844,906,803
S,934,888,936,807,916,818,862,844,905,801
S,936,886,935,808,917,817,864,844,904,803
S,933,885,935,809,917,816,862,845,904,802
S,932,891,936,810,918,816,863,844,906,802
S,932,886,936,809,917,816,863,842,903,801
S,933,886,936,811,911,816,863,843,904,801
S,934,886,936,810,916,817,863,842,906,801
S,934,889,935,809,919,817,863,842,906,800
S,933,889,936,810,919,817,862,844,902,800
S,933,888,936,811,917,817,863,845,906,802
S,937,890,934,809,919,816,863,842,904,801
S,935,885,936,809,918,817,864,842,907,804
S,936,887,935,809,918,816,863,843,908,802
S,934,887,935,808,917,817,862,843,905,801
S,934,888,934,810,917,816,862,843,905,801
S,933,888,934,809,915,816,862,842,906,801
S,936,886,935,809,915,817,863,842,905,801
S,935,887,936,810,916,817,864,843,904,801
S,935,888,935,809,917,816,863,845,907,800
S,937,888,935,808,920,816,862,842,905,801
S,933,889,934,810,917,817,863,845,904,802
S,937,888,934,809,915,817,863,843,903,802
S,932,886,934,809,914,816,863,843,906,800
S,933,886,934,810,915,816,863,842,906,802
S,932,887,935,809,915,817,863,842,905,802
S,934,888,936,809,916,817,863,842,906,801
S,934,888,934,809,916,816,863,843,905,802
S,935,889,936,808,916,817,863,844,906,801
S,934,889,935,808,917,817,864,842,905,800
S,936,888,935,809,916,816,863,841,904,800
S,934,889,933,807,918,816,863,844,906,802
S,933,888,935,810,916,816,864,843,906,800
S,932,886,936,809,915,817,864,843,906,800
S,936,888,935,808,915,816,864,843,906,800
S,934,888,936,808,915,816,862,842,906,803
S,935,888,935,808,917,815,863,843,906,800
S,935,886,936,810,914,816,864,844,904,801
S,933,888,937,810,918,815,863,843,902,801
S,935,887,935,808,914,815,864,842,907,800
S,936,884,936,808,915,816,863,844,904,801
S,934,885,933,808,918,815,863,843,905,802
S,936,887,936,810,918,815,863,843,906,801
S,934,888,935,808,917,816,863,844,904,802
S,937,888,935,809,917,815,862,842,907,801
S,935,884,936,812,913,815,863,844,904,802
S,933,886,935,808,917,815,863,844,904,801
S,932,885,938,808,915,815,864,841,903,800
S,932,888,935,809,918,815,864,843,904,801
S,933,888,936,807,919,816,863,844,906,801
S,937,887,934,808,917,816,863,845,904,801
S,933,887,935,809,918,816,863,844,904,802
S,933,888,935,809,916,816,864,843,904,801
S,933,885,935,807,914,814,863,844,906,802
S,938,885,933,809,917,816,863,841,905,801
S,932,890,935,807,914,815,864,842,906,802
S,935,886,935,809,918,816,864,843,905,801
S,936,886,935,807,916,816,863,844,905,799
S,935,887,935,809,916,816,865,843,906,801
S,932,888,935,809,914,815,863,840,905,800
S,933,888,935,808,916,815,863,843,903,801
S,931,886,934,808,918,816,862,844,904,799
S,934,888,936,807,916,815,863,843,904,799
S,934,887,934,808,917,816,864,842,905,800
S,934,889,934,808,916,817,864,844,906,801
S,934,885,934,809,915,815,863,842,907,800
S,937,891,936,809,917,816,863,842,905,799
S,932,888,935,809,916,815,863,842,906,799
S,936,888,935,810,915,816,863,845,905,801
S,935,887,936,809,917,816,864,843,905,800
S,937,889,935,808,917,816,863,844,906,800
S,932,887,937,812,916,816,862,842,904,801
S,933,887,934,808,915,815,863,843,904,800
S,934,889,935,809,916,816,864,843,906,799
S,935,887,935,809,916,816,864,842,906,800
S,935,888,935,807,914,814,865,844,903,800
S,934,886,935,809,919,815,863,842,903,800
S,935,885,934,808,917,814,863,843,905,801
S,934,887,936,809,914,814,862,841,903,798
S,934,887,935,808,917,815,862,842,905,799
S,935,887,935,808,917,816,864,842,904,799
S,931,885,935,808,916,816,863,844,906,799
S,934,886,935,808,915,816,863,844,905,797
S,934,887,936,809,915,815,863,842,906,799
S,932,886,936,807,916,816,862,842,906,800
S,936,886,934,810,915,816,863,843,903,800
S,935,887,935,809,912,817,863,841,904,800
S,933,886,935,810,917,816,863,842,904,798
S,935,887,936,810,918,817,863,844,907,799
S,935,886,935,808,917,816,861,844,903,800
S,939,887,934,809,915,815,864,844,906,800
S,933,885,934,808,915,816,864,842,903,799
S,935,888,935,808,916,816,864,841,903,799
S,935,886,935,809,914,816,863,843,905,800
S,934,886,935,807,916,814,863,843,906,800
S,936,888,936,809,916,816,865,842,901,801
S,932,887,935,808,914,815,863,843,906,800
S,936,888,936,808,914,816,863,843,906,801
S,932,886,935,808,914,816,864,841,905,799
S,933,885,934,807,915,815,863,843,906,799
S,934,887,935,809,917,815,864,842,904,798
S,934,886,934,809,913,815,863,842,907,800
S,937,889,936,809,915,816,863,843,905,799
S,936,886,934,808,916,816,863,842,903,800
S,938,889,935,809,917,815,862,843,904,799
S,935,888,934,807,914,815,864,842,905,800
S,938,887,933,810,914,816,864,843,903,800
S,933,884,933,810,914,816,864,843,905,799
S,934,886,934,810,917,816,863,843,905,799
S,935,888,936,809,914,815,863,842,906,800
S,933,887,936,808,916,815,863,842,906,800
S,933,888,934,808,917,815,863,842,906,799
S,933,888,934,808,915,814,862,844,901,800
S,932,886,935,807,913,815,865,839,901,799
S,934,887,934,808,915,815,863,842,903,800
S,936,886,933,809,915,815,863,843,903,798
S,934,887,934,807,916,815,865,843,905,799
S,935,887,934,809,916,815,865,841,904,799
S,933,887,934,808,917,815,863,843,904,799
S,933,887,936,809,915,815,863,843,905,800
S,936,887,936,807,916,816,863,840,906,800
S,937,888,934,808,917,816,864,841,903,800
S,936,886,934,809,915,815,864,844,904,800
S,933,886,936,807,914,815,863,842,906,800
S,936,888,936,807,915,815,863,842,906,800
S,935,888,935,809,913,815,863,843,904,799
S,931,887,934,806,915,816,864,842,904,798
S,933,886,934,808,917,816,865,842,905,799
S,935,886,934,807,914,814,864,842,903,799
S,936,888,936,809,915,815,862,844,902,801
S,932,888,933,808,916,814,863,843,906,798
S,932,887,932,810,914,815,863,843,902,799
S,935,886,936,808,915,815,863,841,906,799
S,934,886,933,808,915,815,864,840,902,798
S,931,885,934,809,917,814,862,842,903,800
S,933,887,935,808,917,815,863,843,904,800
S,933,885,934,807,917,814,863,841,903,800
S,934,885,934,808,916,816,864,843,906,800
S,933,887,935,808,917,816,864,841,905,799
S,936,888,934,807,914,815,864,843,904,798
S,936,886,935,807,915,816,863,842,905,799
S,933,886,936,809,917,815,863,841,905,799
S,936,887,935,807,917,815,863,843,903,797
S,933,887,934,808,916,815,863,843,903,799
S,932,887,934,806,915,815,863,843,905,799
S,935,888,934,808,916,814,864,843,905,797
S,934,888,934,809,918,816,862,841,904,798
S,934,888,934,808,915,815,864,842,903,797
S,937,887,934,808,914,816,863,841,904,798
S,936,886,935,809,917,815,861,843,903,799
S,935,888,935,808,914,815,863,840,903,797
S,934,887,935,807,916,814,864,841,905,799
S,934,887,935,808,915,814,864,843,904,798
S,931,887,935,808,915,815,864,842,904,797
S,935,887,935,809,916,816,863,843,905,799
S,935,886,934,806,916,814,863,841,904,800
S,935,883,933,807,914,815,862,844,905,799
S,936,887,934,807,916,815,862,842,905,799
S,935,885,934,809,913,815,863,842,904,797
S,933,887,935,808,915,815,863,842,902,799
S,932,887,934,807,914,815,863,842,904,801
S,934,887,933,807,916,814,862,841,903,798
S,933,887,934,807,916,815,863,840,905,799
S,937,887,933,806,916,815,863,842,904,800
S,935,888,934,808,913,815,863,843,903,798
S,933,886,934,807,914,814,863,842,905,799
S,934,887,933,807,914,814,863,843,904,800
S,935,885,934,807,917,816,864,839,902,797
S,934,885,934,807,913,815,863,842,904,799
S,934,888,933,808,915,814,861,841,904,797
S,932,883,934,809,915,815,863,841,902,799
S,936,886,933,808,913,813,861,840,906,799
S,934,887,934,808,912,814,864,840,906,800
S,934,886,933,807,914,815,863,842,904,798
S,939,883,936,809,913,814,863,842,906,798
S,934,885,934,807,916,815,863,843,905,800
S,937,887,934,808,916,815,863,842,905,798
S,933,888,934,808,915,814,864,843,905,799
S,937,889,933,808,913,815,864,842,906,798
S,933,886,935,807,917,814,863,843,902,798
S,936,886,934,807,913,816,863,841,903,798
S,932,886,934,807,916,815,863,842,905,799
S,933,883,933,807,915,814,864,843,903,798
S,935,888,933,807,914,814,866,840,904,800
S,932,886,937,809,916,814,864,841,904,799
S,935,887,933,806,914,815,863,842,905,799
S,936,889,932,811,913,815,864,840,905,798
S,934,887,933,808,914,816,862,842,903,796
S,935,887,934,808,914,814,863,842,906,799
S,933,886,935,808,914,814,863,841,904,798
S,935,887,934,808,912,813,863,842,904,799
S,936,887,935,807,908,817,865,841,903,799
S,935,886,933,807,913,814,863,840,906,797
S,932,885,935,807,913,815,862,841,902,800
S,933,886,933,807,913,815,863,843,905,798
S,935,886,934,807,913,815,865,842,906,798
S,936,886,934,807,912,816,865,842,906,799
S,934,888,935,807,912,815,865,840,903,800
S,934,889,935,808,913,814,864,841,906,798
S,936,883,933,807,914,814,866,841,906,799
S,936,889,933,807,912,815,865,839,906,795
S,936,887,934,807,915,814,865,841,902,798
S,932,887,934,809,913,814,866,839,905,799
S,933,886,933,808,914,813,865,841,906,797
S,934,885,935,808,915,814,866,841,905,798
S,936,887,933,808,917,814,866,840,905,798
S,936,886,934,807,913,813,865,841,906,797
S,934,887,935,808,916,815,867,838,906,799
S,933,887,934,806,914,813,865,839,905,798
S,934,885,934,807,914,814,866,837,904,801
S,939,887,932,806,913,813,866,841,906,799
S,938,885,935,807,913,813,867,840,906,798
S,934,886,934,808,916,813,867,839,907,799
S,932,886,933,806,915,814,868,838,907,798
S,932,885,934,808,915,812,867,840,903,799
S,935,886,934,807,916,813,868,839,905,800
S,940,884,933,808,916,812,867,838,902,798
S,934,884,935,808,916,813,867,840,906,798
S,934,888,935,807,914,814,867,840,905,798
S,933,884,934,807,915,813,868,839,904,799
S,934,885,934,806,916,813,867,838,905,799
S,936,887,934,806,914,812,868,839,905,797
S,936,885,934,808,916,814,868,840,906,798
S,932,886,934,807,916,813,867,839,905,799
S,933,886,933,806,915,814,866,838,906,798
S,938,884,933,807,917,813,869,840,906,799
S,934,884,933,805,914,812,868,839,906,799
S,933,885,932,807,917,812,867,840,905,798
S,935,885,934,805,915,813,867,838,906,797
S,937,885,934,807,914,812,867,840,906,798
S,933,885,933,808,915,814,866,840,904,798
S,935,884,933,806,917,812,867,841,906,798
S,933,884,932,805,915,814,866,838,905,797
S,936,887,934,806,914,813,867,839,905,798
S,933,886,933,807,914,813,867,840,906,797
S,931,882,934,807,919,813,867,839,905,798
S,932,886,934,807,916,814,867,840,905,798
S,936,885,935,807,913,812,867,840,905,798
S,934,885,933,807,915,812,868,841,905,798
S,935,887,934,806,915,813,866,839,903,797
S,934,885,934,807,916,814,867,840,902,798
S,935,885,933,806,915,812,867,839,905,798
S,934,887,935,806,912,814,867,837,906,799
S,934,884,933,807,914,814,867,839,906,798
S,934,886,933,805,914,812,868,840,906,798
S,933,885,934,806,914,812,868,839,907,796
S,936,885,933,808,913,812,867,839,905,798
S,932,885,934,808,917,812,867,840,907,798
S,932,886,934,805,913,812,868,838,905,796
S,931,883,933,806,915,813,868,839,906,798
S,932,889,932,807,913,812,866,837,906,798
S,933,882,932,805,913,811,868,839,904,799
S,934,887,933,806,916,811,866,839,904,799
S,936,887,934,805,914,814,867,837,906,798
S,935,885,934,806,915,813,867,838,904,797
S,934,885,934,807,914,813,868,838,906,798
S,933,886,933,806,913,813,867,838,904,797
S,934,886,932,804,919,812,867,841,905,796
S,936,884,933,806,916,812,866,839,903,796
S,932,883,934,806,915,813,867,838,903,799
S,935,887,934,805,915,813,866,839,906,797
S,934,886,934,805,915,812,867,837,902,798
S,930,888,934,806,913,813,867,840,905,796
S,933,882,932,807,915,814,867,839,905,797
S,936,885,934,807,915,813,868,839,903,799
S,934,886,935,805,912,813,866,839,905,798
S,933,888,932,805,916,813,868,838,904,798
S,935,885,934,806,913,813,868,840,905,798
S,931,887,934,804,913,812,867,839,903,797
S,931,886,934,807,916,813,867,838,906,799
S,934,885,934,807,917,813,866,838,903,798
S,932,886,934,805,914,812,867,838,905,799
S,932,886,933,806,916,812,868,840,904,798
S,936,887,933,806,914,813,867,839,903,798
S,933,885,934,806,915,813,866,838,906,796
S,932,883,933,807,914,812,866,840,903,799
S,932,883,934,805,910,812,867,840,904,798
S,934,886,933,806,913,813,867,838,905,798
S,933,886,934,805,914,812,866,839,905,797
S,935,886,933,806,913,812,867,838,901,797
S,934,887,933,806,913,814,867,839,902,798
S,935,884,934,806,915,813,867,839,902,799
S,935,885,933,806,914,813,867,838,905,798
S,935,885,933,805,914,812,868,840,905,799
S,934,882,933,807,915,812,867,839,905,798
S,932,887,933,806,913,813,866,839,905,799
S,936,886,933,805,918,814,867,839,905,797
S,935,887,934,805,914,813,867,839,905,799
S,932,884,933,806,913,812,867,838,904,797
S,937,880,936,808,914,813,866,840,904,799
S,934,885,933,805,912,813,866,841,903,797
S,935,885,934,804,914,813,867,837,906,795
S,936,884,934,807,912,812,866,838,904,798
S,933,886,933,806,914,812,867,839,905,799
S,935,885,933,806,914,812,866,839,904,797
S,933,885,933,805,914,813,867,838,904,799
S,933,883,933,806,914,813,864,837,906,798
S,933,885,933,806,913,812,867,841,906,798
S,930,885,934,805,914,812,865,838,905,798
S,934,884,934,807,912,813,867,838,903,796
S,933,887,935,804,915,812,867,839,905,799
S,933,886,933,805,912,812,866,840,905,797
S,932,885,934,805,912,812,866,839,906,797
S,933,886,934,806,913,814,867,838,904,799
S,935,885,933,805,913,812,865,840,905,796
S,931,885,934,806,914,812,867,840,905,796
S,935,885,935,808,910,812,866,839,905,799
S,935,885,932,805,912,812,866,840,905,799
S,935,885,934,806,914,812,867,840,905,798
S,933,886,932,806,914,811,866,838,904,798
S,934,884,933,805,913,812,868,840,899,795
S,933,884,933,805,916,813,867,837,902,797
S,933,884,933,802,915,813,865,838,906,798
S,934,885,933,806,914,813,867,840,903,799
S,933,884,933,806,912,813,866,838,903,798
S,933,884,933,806,912,812,868,840,903,797
S,936,885,933,806,915,813,867,839,904,798
S,932,885,933,806,913,812,866,840,904,797
S,932,884,934,807,907,814,865,842,902,797
S,931,886,934,805,915,812,868,837,906,797
S,932,884,934,805,912,811,867,840,902,797
S,933,885,933,804,914,813,866,838,905,799
S,928,879,932,807,913,811,866,838,904,798
S,935,885,934,806,914,813,866,841,906,797
S,932,884,934,805,913,812,868,839,906,798
S,934,883,934,806,913,813,868,838,903,798
S,933,884,935,807,913,813,867,839,903,798
S,934,884,934,807,913,812,866,838,905,797
S,932,886,935,804,915,812,868,838,905,799
S,933,885,936,810,912,812,867,838,902,799
S,930,884,934,805,913,813,867,839,903,797
S,933,886,935,805,914,812,866,839,904,799
S,930,886,934,807,913,813,868,838,902,797
S,930,886,935,805,914,811,867,838,904,799
S,933,884,935,805,913,813,867,837,903,796
S,936,885,934,807,912,813,867,837,903,798
S,934,884,935,804,913,812,865,839,904,797
S,934,884,934,806,914,812,866,840,905,799
S,933,884,933,806,911,812,866,838,903,797
S,931,885,935,806,914,813,866,837,904,799
S,931,884,934,806,912,813,866,837,905,798
S,932,884,934,806,914,813,868,838,903,798
S,933,883,935,807,912,813,866,840,905,797
S,933,886,935,807,914,813,865,842,905,800
S,932,884,934,806,912,811,866,838,902,799
S,935,886,934,806,914,812,866,840,901,798
S,934,884,933,805,913,813,866,838,903,797
S,935,884,934,805,912,813,867,840,902,799
S,932,886,934,807,915,812,866,838,902,797
S,934,884,935,806,913,812,867,840,905,797
S,933,885,934,805,914,812,867,837,901,799
S,934,884,933,805,911,813,866,839,904,799
S,936,884,932,807,912,812,868,837,902,798
S,935,884,933,806,914,813,867,840,902,797
S,935,883,931,806,912,813,867,840,904,798
S,932,884,934,806,913,812,867,838,903,796
S,935,885,933,806,911,813,867,840,906,798
S,934,885,933,803,913,812,866,839,904,797
S,931,885,932,805,911,813,868,839,903,798
S,934,883,934,806,913,813,866,839,902,797
S,931,884,933,805,916,812,867,840,904,797
S,934,883,932,807,912,812,867,841,902,799
S,933,885,933,804,911,812,867,839,905,794
S,934,884,934,806,915,813,867,837,905,798
S,932,885,933,806,913,813,866,837,907,797
S,934,885,933,805,914,812,866,838,904,798
S,934,883,932,805,912,813,867,838,904,799
S,933,883,933,805,912,812,866,840,902,798
S,931,885,934,806,915,813,865,836,908,797
S,932,883,934,807,915,811,866,839,902,797
S,934,883,932,807,911,812,867,840,906,795
S,932,885,933,806,914,812,867,839,902,798
S,932,885,933,806,914,814,866,838,904,796
S,931,882,933,805,913,813,867,840,904,797
S,936,885,934,805,912,812,868,839,902,796
S,934,884,933,806,914,812,867,839,905,797
S,931,884,933,805,916,813,867,840,903,798
S,932,885,934,805,915,811,866,838,902,795
S,936,886,932,805,912,812,866,838,904,798
S,935,884,933,806,912,812,866,837,902,798
S,932,886,934,804,913,812,866,837,903,797
S,932,883,932,805,916,812,866,839,902,796
S,933,883,932,805,913,813,865,838,905,798
S,927,885,933,806,911,812,866,839,904,797
S,931,884,934,807,915,813,867,840,905,797
S,931,886,933,805,913,812,864,838,904,797
S,932,883,932,804,912,813,865,839,903,797
S,934,883,933,807,913,812,867,837,901,797
S,931,884,933,806,912,813,867,840,904,797
S,932,883,932,806,911,812,865,839,905,798
S,933,885,933,806,913,812,866,839,902,798
S,932,882,933,807,912,813,865,837,904,797
S,935,886,933,804,913,812,864,840,903,797
S,933,885,933,806,913,812,866,838,903,796
S,931,885,932,805,915,813,865,839,904,798
S,935,885,933,806,913,812,867,840,903,798
S,934,886,934,805,915,812,865,839,903,796
S,932,884,933,806,912,813,867,838,903,798
S,933,884,933,806,912,813,866,839,903,799
S,933,883,931,805,914,812,865,837,903,798
S,933,885,934,807,910,812,866,837,904,798
S,932,883,932,805,913,812,865,838,905,798
S,932,883,932,807,913,812,866,840,902,799
S,934,885,933,806,915,813,866,837,903,799
S,935,885,932,805,914,812,866,839,902,799
S,933,884,933,807,912,812,865,837,900,798
S,932,883,934,806,912,812,865,838,903,798
S,934,885,933,807,915,812,866,839,904,798
S,931,886,932,807,913,813,866,838,903,796
S,934,885,934,806,913,813,865,840,901,797
S,932,885,933,806,913,812,865,838,901,797
S,933,884,934,805,913,812,866,839,902,795
S,933,886,932,805,913,813,867,838,903,798
S,935,884,932,806,920,811,866,839,902,798
S,935,885,932,805,914,812,865,840,903,795
S,937,887,933,805,912,812,866,838,904,797
S,930,885,932,805,914,812,865,837,904,798
S,932,883,931,804,913,813,865,840,905,798
S,932,884,933,806,912,813,866,839,900,796
S,933,883,934,806,912,812,866,838,902,796
S,933,884,933,805,913,812,866,838,902,796
S,932,884,932,805,911,812,866,838,902,797
S,932,882,932,805,911,813,865,839,903,798
S,932,886,933,804,913,811,866,838,902,796
S,935,885,933,806,915,813,865,840,903,798
S,933,884,931,807,914,813,866,839,902,798
S,933,884,933,805,914,812,866,838,903,798
S,930,883,934,806,912,812,866,840,899,799
S,932,884,933,806,912,812,867,838,903,796
S,935,884,933,805,913,812,866,839,903,797
S,931,882,931,805,915,811,865,838,904,797
S,931,886,933,805,914,810,866,839,901,797
S,936,887,934,806,913,812,867,840,902,796
S,932,884,932,805,911,812,865,839,904,798
S,931,884,932,806,912,813,865,839,906,795
S,932,884,933,804,913,812,867,838,904,797
S,934,885,933,805,915,812,866,839,896,799
S,933,883,932,804,911,813,865,838,902,799
S,934,884,933,806,914,812,866,839,902,797
S,932,885,933,806,912,812,865,840,903,797
S,934,886,934,804,912,813,867,838,904,797
S,930,883,932,804,911,811,865,839,901,798
S,937,882,934,806,911,812,866,839,904,797
S,932,884,933,805,912,813,867,838,901,798
S,933,885,932,806,913,812,865,839,905,796
S,932,885,933,804,914,813,865,838,902,796
S,934,882,932,804,913,812,866,837,903,796
S,931,881,931,807,914,812,866,839,903,798
S,931,883,934,805,911,813,866,838,902,799
S,932,886,932,805,912,813,865,840,904,797
S,934,886,932,806,912,811,865,840,904,798
S,932,884,931,805,912,813,866,839,902,796
S,933,882,932,805,912,812,865,839,902,797
S,932,883,931,805,913,813,866,839,904,797
S,935,886,934,806,914,812,865,838,901,796
S,933,884,932,805,914,812,866,839,902,798
S,933,883,933,806,913,811,866,837,905,797
S,932,886,932,804,915,812,867,839,904,798
S,930,885,933,806,913,812,867,838,904,799
S,933,886,930,805,913,813,865,841,902,797
S,931,884,932,806,912,814,867,837,902,796
S,931,886,932,806,915,813,866,838,904,796
S,931,882,933,806,915,813,867,840,905,796
S,931,881,933,804,913,811,866,839,904,798
S,933,885,932,806,912,812,867,838,904,797
S,932,886,932,804,910,812,866,837,904,798
S,930,883,932,806,915,811,866,840,902,798
S,932,883,931,804,911,812,866,838,902,798
S,934,883,932,806,914,813,866,837,903,798
S,931,884,931,806,911,812,865,838,903,797
S,932,885,934,805,911,813,866,838,903,797
S,934,886,932,805,914,811,866,837,903,798
S,932,884,931,804,909,810,868,839,903,797
S,934,885,931,804,911,813,865,839,904,796
S,935,885,931,802,913,813,866,838,904,798
S,933,883,933,804,914,812,866,839,902,798
S,930,883,931,804,911,812,867,840,904,798
S,931,883,930,803,911,813,865,837,903,796
S,933,883,933,805,915,811,867,839,903,797
S,934,882,932,806,913,811,866,841,900,798
S,932,886,933,805,910,811,865,837,904,798
S,933,884,932,804,913,811,867,835,902,796
S,929,882,933,805,912,812,867,839,903,797
S,932,884,930,806,913,811,867,837,903,796
S,930,884,933,805,912,812,866,839,904,798
S,932,883,931,805,911,813,867,838,903,796
S,932,885,933,805,914,812,866,838,901,799
S,931,885,933,804,913,812,866,839,905,798
S,934,885,933,805,913,812,866,839,904,798
S,933,883,932,806,912,812,867,840,903,798
S,935,885,931,806,911,813,866,839,905,798
S,934,884,932,806,912,812,867,838,902,797
S,933,885,932,806,912,813,867,841,903,798
S,930,884,932,806,912,811,866,839,904,798
S,934,883,933,806,910,813,867,837,904,797
S,932,884,933,806,913,814,867,838,905,796
S,931,881,933,805,913,812,867,838,902,798
S,931,882,933,805,914,812,866,837,901,796
S,933,883,932,806,912,812,867,838,902,797
S,934,883,932,804,915,812,868,837,902,798
S,933,884,932,805,911,812,867,837,902,797
S,930,883,932,805,914,812,866,838,903,797
S,930,885,933,804,913,811,867,839,901,796
S,930,883,931,804,912,813,868,838,904,796
S,931,884,931,806,913,811,866,837,903,798
