Y,896,838,926,811,869,815,836,821,778,732
Y,899,837,926,812,871,815,838,821,776,731
Y,895,836,925,812,869,816,837,820,776,732
Y,895,837,925,812,868,816,836,820,777,730
Y,895,839,926,811,870,816,837,819,775,733
Y,896,836,926,810,869,815,836,820,777,732
Y,899,837,926,810,868,814,837,820,776,732
Y,899,838,926,814,867,815,836,819,776,731
Y,895,838,926,810,869,815,836,821,777,731
Y,894,836,927,812,869,816,836,819,777,731
Y,897,837,927,810,869,815,837,820,777,731
Y,898,838,927,811,871,815,836,819,773,730
Y,897,837,927,810,868,816,838,820,776,731
Y,897,836,927,811,868,816,836,819,778,731
Y,896,837,926,811,870,815,837,821,776,731
Y,898,839,926,811,868,816,837,820,776,731
Y,897,837,925,811,869,816,837,821,776,731
Y,898,838,927,810,865,816,837,821,778,732
Y,897,838,926,811,870,815,835,819,776,733
Y,897,836,927,810,868,815,836,822,778,731
Y,898,837,926,811,869,815,834,821,777,731
Y,898,838,925,812,870,816,836,821,776,733
Y,898,836,927,811,869,816,835,818,777,732
Y,897,838,926,812,867,815,835,818,777,732
Y,899,836,927,811,870,816,837,820,776,732
Y,897,837,927,810,870,816,837,821,776,732
Y,894,837,926,811,869,816,836,820,778,732
Y,897,836,927,813,868,815,837,820,774,731
Y,897,836,925,811,870,816,836,822,776,732
Y,893,838,927,812,868,814,836,820,776,730
Y,897,837,926,812,869,815,837,821,778,731
Y,894,838,925,811,871,815,836,819,776,732
Y,898,838,926,811,870,814,836,818,776,731
Y,894,836,927,811,868,815,836,819,777,732
Y,896,836,927,810,868,814,837,820,776,733
Y,895,838,926,810,868,815,836,820,776,732
Y,897,838,927,811,869,815,837,820,778,731
Y,891,834,926,811,871,814,836,819,777,731
Y,896,837,926,812,871,814,837,821,778,730
Y,894,837,926,811,868,816,836,820,779,731
Y,895,838,927,811,870,815,837,820,777,732
Y,893,838,925,811,870,816,836,821,777,733
Y,898,836,926,811,868,816,836,820,775,731
Y,894,838,926,810,869,813,835,818,776,732
Y,895,838,926,810,869,816,835,822,775,732
Y,894,836,927,811,868,815,836,819,776,732
Y,895,838,927,810,868,816,835,821,777,732
Y,896,838,926,810,868,815,836,821,778,733
Y,894,838,925,811,869,815,836,819,777,731
Y,896,836,925,811,871,816,836,819,778,730
Y,897,837,926,812,868,815,836,818,775,733
Y,895,835,926,811,869,814,837,821,776,733
Y,895,838,927,811,868,816,837,817,776,731
Y,896,837,926,809,869,816,836,820,776,731
Y,897,838,926,810,869,815,836,820,777,731
Y,898,836,927,810,868,815,835,819,777,732
Y,893,839,926,810,870,815,837,819,777,731
Y,895,837,927,812,868,814,836,820,778,732
Y,897,838,926,811,869,814,836,819,777,731
Y,896,836,927,811,870,815,836,820,777,732
Y,893,838,925,811,865,816,835,819,777,731
Y,895,838,927,811,868,814,836,819,775,730
Y,896,837,926,812,868,816,837,821,777,731
Y,896,837,926,812,870,815,837,821,776,731
Y,895,836,925,812,866,817,835,816,777,732
Y,897,836,925,811,870,814,837,819,777,731
Y,895,838,925,811,868,814,837,819,778,730
Y,895,837,926,810,870,814,835,818,776,732
Y,896,838,927,811,869,815,836,819,777,732
Y,897,838,927,812,869,815,835,819,777,730
Y,900,838,925,811,868,816,837,821,777,732
Y,895,837,926,810,869,814,835,820,777,731
Y,896,836,926,810,870,815,836,820,776,733
Y,895,839,927,812,870,815,837,820,777,731
Y,893,836,924,811,868,816,835,821,775,732
Y,896,837,927,811,869,815,836,820,776,732
Y,898,837,927,811,870,814,836,820,777,731
Y,896,838,927,810,867,816,837,821,777,731
Y,898,838,925,811,870,814,836,821,776,732
Y,894,836,926,808,868,816,838,818,778,732
Y,897,837,925,812,868,815,837,819,777,732
Y,894,837,927,811,869,815,836,818,776,731
Y,895,838,927,811,867,815,836,821,776,732
Y,895,836,925,811,869,815,836,821,776,732
Y,896,839,927,809,867,815,837,820,776,731
Y,898,837,926,811,870,814,837,821,778,731
Y,895,838,927,810,870,815,836,818,777,732
Y,895,836,927,810,870,815,836,819,778,732
Y,896,836,926,810,871,815,836,821,776,732
Y,893,837,926,810,868,815,836,819,778,730
Y,897,838,927,811,869,815,837,821,776,733
Y,897,838,926,810,869,814,836,819,776,732
Y,897,840,926,810,869,815,836,820,777,731
Y,898,836,926,810,871,814,836,821,776,733
Y,893,837,926,811,869,816,836,821,777,732
Y,894,837,926,811,868,815,837,818,778,733
Y,894,837,926,811,869,815,836,821,778,732
Y,895,837,926,809,870,815,835,819,777,732
Y,897,836,928,812,871,815,836,818,776,732
Y,893,838,926,810,870,814,836,820,776,732
Y,896,836,926,812,872,815,835,822,777,732
Y,895,838,925,810,869,816,837,818,778,733
Y,897,837,927,810,869,817,837,819,778,733
Y,895,839,927,812,870,815,837,819,777,733
Y,900,834,927,810,870,815,837,820,776,731
Y,895,836,926,812,869,816,837,820,777,731
Y,896,838,925,811,870,815,837,820,777,731
Y,897,838,926,810,870,815,838,821,778,733
Y,896,837,926,810,869,815,837,820,776,733
Y,898,838,926,811,869,815,837,820,777,732
Y,896,838,926,811,865,814,836,822,779,733
Y,898,835,925,811,868,815,836,821,778,732
Y,894,837,926,810,868,815,836,820,777,731
Y,895,839,926,811,869,815,837,820,777,731
Y,898,836,925,810,867,814,837,821,778,732
Y,895,839,925,811,868,814,837,820,776,731
Y,898,839,926,811,868,816,837,820,777,731
Y,899,840,927,811,870,815,837,820,778,733
Y,896,838,927,810,872,815,836,821,777,731
Y,896,837,926,810,870,816,836,821,779,733
Y,899,837,924,810,870,815,835,821,777,732
Y,893,836,925,812,867,815,835,819,777,732
Y,898,838,925,812,868,816,836,819,776,732
Y,897,838,927,810,869,815,836,820,777,732
Y,899,838,925,811,867,813,835,819,776,732
Y,898,841,927,810,869,815,837,820,777,733
Y,901,838,926,809,869,815,837,820,778,732
Y,897,840,926,811,869,815,836,822,776,732
Y,899,842,925,810,869,815,837,820,777,730
Y,898,841,925,811,868,814,836,820,776,732
Y,899,843,925,811,867,815,836,822,777,731
Y,898,842,926,811,869,815,837,819,776,732
Y,899,843,926,810,869,815,836,819,777,731
Y,897,841,926,810,868,814,838,820,777,732
Y,899,841,927,810,866,815,837,818,776,732
Y,898,842,926,810,869,815,836,820,777,732
Y,898,843,926,812,868,814,836,821,776,731
Y,897,842,926,811,870,816,836,819,777,733
Y,895,843,925,809,868,815,836,820,778,731
Y,898,841,926,810,869,816,836,820,777,733
Y,900,842,925,810,865,816,836,821,778,732
Y,898,840,926,810,869,814,837,819,777,731
Y,899,843,926,810,867,814,838,822,778,732
Y,895,841,926,811,870,814,837,819,777,732
Y,898,841,926,811,868,816,837,820,777,732
Y,898,840,925,810,868,815,836,820,778,732
Y,899,835,927,811,870,815,836,821,778,730
Y,895,838,926,811,868,815,836,821,777,731
Y,895,842,925,811,870,814,837,821,778,731
Y,897,837,926,811,869,815,837,818,777,733
Y,896,838,925,809,868,815,836,820,778,731
Y,899,836,924,811,867,816,837,820,777,732
Y,898,836,927,811,867,815,837,818,777,730
Y,898,837,926,810,868,816,836,819,777,733
Y,899,838,926,809,869,813,836,820,776,733
Y,897,835,925,810,868,815,836,820,777,732
Y,899,836,925,810,869,814,836,819,776,730
Y,896,835,925,809,869,814,837,820,778,732
Y,896,836,926,811,869,815,837,820,778,733
Y,895,838,926,811,868,814,837,820,779,730
Y,897,836,925,810,869,815,837,819,778,732
Y,897,837,926,810,869,813,838,819,777,731
Y,898,840,928,810,870,815,836,819,778,732
Y,895,838,927,810,870,816,837,820,777,733
Y,895,838,926,810,868,815,836,819,777,730
Y,897,837,927,809,870,815,837,819,778,732
Y,898,836,927,811,868,816,838,817,778,731
Y,897,836,927,811,869,816,836,820,777,731
Y,899,836,926,811,869,814,837,820,779,730
Y,898,836,927,810,869,815,838,821,777,732
Y,899,836,926,809,868,815,836,819,777,732
Y,899,838,927,811,869,813,838,819,779,732
Y,898,837,926,810,869,814,837,819,778,731
Y,897,835,925,811,868,814,837,819,776,732
Y,896,836,927,810,870,815,837,820,778,731
Y,897,835,926,810,871,814,836,822,779,731
Y,895,838,925,811,868,814,836,820,778,732
Y,897,838,926,810,869,814,836,820,776,733
Y,897,838,927,810,870,815,837,819,777,731
Y,898,835,925,810,868,815,837,819,778,731
Y,898,837,926,810,869,816,837,820,778,732
Y,898,837,926,811,869,815,836,818,778,732
Y,897,836,925,806,869,814,836,820,778,732
Y,895,836,927,810,870,815,838,820,777,732
Y,895,835,925,810,870,815,837,819,777,733
Y,898,837,926,809,870,814,836,821,778,732
Y,895,837,926,810,867,815,836,819,777,732
Y,894,836,925,812,868,815,838,819,778,731
Y,897,837,926,811,869,814,837,823,777,732
Y,895,837,927,810,870,815,836,820,778,732
Y,898,837,925,810,869,816,837,821,777,731
Y,899,836,925,811,869,814,837,821,778,732
Y,897,835,926,810,869,813,836,818,778,731
Y,897,837,925,809,870,815,837,820,777,731
Y,897,835,927,810,869,816,836,821,777,733
Y,896,836,926,810,869,814,837,820,778,732
Y,896,836,925,810,867,813,837,820,778,732
Y,895,838,925,810,867,814,836,819,778,731
Y,897,836,927,810,869,815,838,821,775,731
Y,893,837,927,810,868,815,838,820,778,733
Y,896,838,926,811,868,816,837,820,778,732
Y,898,838,926,811,867,815,836,820,778,733
Y,897,837,926,810,868,816,837,817,777,731
Y,898,837,926,810,869,816,837,820,778,732
Y,895,835,926,811,870,815,837,820,778,732
Y,899,836,927,810,868,814,837,818,779,731
Y,898,838,925,810,870,814,837,818,778,732
Y,894,838,927,811,869,814,837,820,777,732
Y,895,837,925,809,867,814,837,820,777,731
Y,897,836,926,811,870,816,837,819,778,731
Y,893,839,925,810,868,815,836,820,777,732
Y,894,835,927,811,868,814,837,821,778,732
Y,898,836,925,811,868,816,837,820,778,732
Y,897,836,927,811,869,814,837,819,777,732
Y,897,839,925,810,868,815,837,821,777,731
Y,898,836,927,810,869,815,836,818,778,732
Y,895,835,927,810,869,816,837,817,778,732
Y,896,838,925,811,869,815,836,819,778,730
Y,898,836,927,809,869,815,837,819,777,731
Y,895,836,926,809,870,815,836,821,777,732
Y,896,836,927,811,869,816,837,818,777,733
Y,895,838,924,811,869,814,837,819,777,732
Y,896,836,926,811,870,815,838,820,778,734
Y,893,837,929,812,869,814,836,820,778,731
Y,897,838,926,811,868,814,837,818,778,732
Y,897,835,927,810,868,814,837,819,778,732
Y,896,837,925,810,870,814,837,820,778,730
Y,899,837,926,812,870,816,837,821,778,733
Y,899,837,926,811,870,815,837,821,777,733
Y,898,836,925,809,870,815,837,820,777,732
Y,895,837,927,811,869,815,837,820,778,731
Y,895,838,926,809,870,815,837,820,777,731
Y,896,836,926,810,869,817,837,817,778,734
Y,896,838,926,811,870,815,837,819,778,732
Y,899,835,926,814,869,815,836,819,778,732
Y,896,836,925,810,869,815,838,819,778,733
Y,898,836,927,810,869,814,837,819,777,731
Y,895,837,925,811,870,815,838,819,777,732
Y,895,835,924,810,870,815,836,818,778,731
Y,894,838,926,810,868,815,836,819,779,732
Y,898,839,924,810,870,815,837,820,777,732
Y,894,836,925,808,870,815,837,819,778,732
Y,898,837,926,810,871,815,838,819,778,731
Y,897,838,926,809,869,815,836,818,776,732
Y,896,837,926,811,868,815,838,820,777,731
Y,891,835,925,809,869,815,837,819,778,731
Y,897,838,926,810,868,816,837,818,776,733
Y,897,837,926,812,870,814,838,820,778,732
Y,898,838,927,811,869,815,837,817,779,733
Y,897,838,927,811,868,815,836,821,777,732
Y,896,838,926,809,870,814,837,820,778,733
Y,892,838,925,809,870,815,836,821,779,731
Y,895,838,926,810,867,814,837,820,778,732
Y,895,837,926,811,868,816,837,822,777,732
Y,897,837,926,810,871,816,836,820,778,730
Y,895,837,927,811,868,814,837,819,778,729
Y,896,838,925,809,869,814,836,819,777,732
Y,893,838,927,810,871,814,837,820,779,732
Y,901,837,926,811,868,815,837,820,779,733
Y,901,834,925,811,869,814,837,819,778,731
Y,897,836,925,811,869,816,837,820,776,732
Y,897,836,925,812,870,814,836,819,776,732
Y,894,837,926,809,869,814,836,818,777,733
Y,895,837,926,811,868,814,837,819,780,730
Y,898,838,926,810,869,814,838,818,778,732
Y,897,837,926,811,868,815,837,819,776,730
Y,896,836,926,810,869,813,836,821,777,732
Y,896,842,925,811,867,815,837,820,778,731
Y,897,837,925,811,868,815,838,819,779,732
Y,893,839,923,809,869,814,836,819,778,731
Y,897,839,926,809,870,815,837,818,778,732
Y,897,837,926,811,868,815,837,820,776,732
Y,895,837,927,809,867,816,838,819,778,733
Y,898,836,926,811,868,814,837,820,777,731
Y,895,836,925,810,868,816,837,821,777,731
Y,899,837,925,809,870,815,837,819,779,731
Y,897,838,927,812,867,814,837,817,778,733
Y,897,838,926,810,870,815,836,820,780,733
Y,897,837,925,811,868,815,837,818,777,733
Y,897,838,926,812,871,815,836,816,776,733
Y,897,838,926,810,870,815,837,822,775,731
Y,895,839,927,811,869,813,837,820,777,731
Y,898,836,926,811,869,815,837,819,779,733
Y,897,837,924,806,870,814,836,819,777,732
Y,896,837,925,810,868,815,836,818,777,732
Y,898,838,925,809,871,814,838,819,778,732
Y,899,836,926,810,868,814,836,820,778,732
Y,898,836,926,809,869,815,840,817,779,733
Y,897,836,926,809,869,815,838,820,779,733
Y,896,838,926,810,867,815,837,819,777,733
Y,899,835,923,810,870,814,835,819,778,732
Y,896,839,924,809,870,814,836,818,778,733
Y,898,837,925,810,870,815,836,819,779,733
Y,895,836,926,811,868,815,836,819,777,732
Y,898,838,926,811,868,814,837,820,779,732
Y,896,837,927,810,867,814,837,818,778,731
Y,899,837,924,810,869,814,837,820,778,733
Y,897,838,926,811,869,815,837,821,780,732
Y,897,834,926,811,871,815,836,821,778,732
Y,898,838,926,810,869,814,837,818,780,732
Y,896,837,926,811,869,814,837,820,776,732
Y,895,838,925,810,867,814,836,821,779,733
Y,895,839,926,810,868,814,836,819,778,733
Y,896,838,926,809,868,815,837,821,778,733
Y,898,839,926,812,868,815,838,819,779,731
Y,895,836,925,810,867,814,837,820,777,733
Y,897,837,925,811,870,813,838,816,778,730
Y,897,835,926,813,868,815,837,819,777,731
Y,898,835,925,811,868,814,836,820,779,732
Y,898,839,925,809,871,815,837,817,777,733
Y,897,837,926,810,869,815,838,818,779,731
Y,900,838,926,809,869,814,837,820,776,732
Y,895,838,926,811,870,815,837,818,778,734
Y,897,836,925,809,869,813,837,821,778,733
Y,894,838,926,810,867,814,837,820,777,732
Y,895,836,925,811,869,814,837,819,777,733
Y,896,837,926,810,870,815,837,821,778,732
Y,901,835,925,812,870,815,837,820,778,733
Y,895,838,926,809,868,815,837,817,779,732
Y,897,838,925,811,871,815,837,821,779,732
Y,897,836,925,811,870,815,837,818,778,733
Y,897,836,925,810,867,815,836,820,773,733
Y,899,836,926,811,869,814,837,820,778,733
Y,898,837,926,810,869,814,836,819,777,732
Y,897,837,927,811,868,815,837,820,779,732
Y,896,838,925,810,868,815,836,818,777,733
Y,895,838,926,809,870,814,837,820,777,731
Y,895,837,924,809,867,815,837,820,778,732
Y,896,837,926,810,868,814,836,819,779,732
Y,897,837,925,809,868,814,836,818,777,730
Y,896,837,925,811,867,815,837,820,778,732
Y,898,839,925,811,867,814,837,818,777,731
Y,895,837,925,811,867,815,836,818,778,732
Y,895,837,926,810,869,814,837,820,778,732
Y,899,838,925,811,869,814,837,821,777,731
Y,898,839,924,809,870,816,837,818,777,732
Y,895,837,926,809,870,814,838,819,777,732
Y,897,837,924,811,867,815,836,820,779,732
Y,899,837,926,811,868,814,837,819,778,733
Y,899,837,926,811,868,815,838,820,778,731
Y,896,838,927,808,871,814,836,819,777,732
Y,897,839,926,811,867,814,836,818,779,732
Y,898,836,926,810,869,815,836,819,778,733
Y,893,838,925,811,870,814,837,820,779,733
Y,898,838,926,811,869,815,837,820,779,731
Y,898,839,926,809,868,815,835,818,778,732
Y,897,838,926,809,867,815,836,821,779,734
Y,896,838,927,809,867,815,838,819,777,732
Y,899,837,925,809,867,815,838,820,778,733
Y,894,838,926,809,868,814,838,820,779,732
Y,897,836,927,810,870,814,836,820,778,733
Y,895,837,925,810,870,815,839,819,777,731
Y,899,838,926,811,870,814,835,820,778,732
Y,899,838,925,811,867,815,837,819,777,733
Y,896,839,925,809,870,814,837,818,778,732
Y,899,837,925,810,870,815,837,818,780,731
Y,900,834,926,811,870,815,838,819,779,733
Y,899,839,925,810,866,813,838,821,779,732
Y,898,838,925,811,869,814,838,820,778,731
Y,899,838,926,811,867,815,837,819,779,732
Y,895,840,926,812,870,814,837,820,779,732
Y,899,837,926,811,869,815,836,820,777,731
Y,897,837,926,810,866,815,837,817,777,731
Y,898,839,927,810,869,814,838,819,779,731
Y,900,837,924,810,869,815,839,818,779,733
Y,898,838,926,811,871,815,840,818,778,732
Y,898,837,926,809,873,814,839,820,779,732
Y,897,838,926,809,870,815,839,821,777,732
Y,897,838,925,809,872,814,839,819,779,733
Y,896,838,926,811,872,814,838,819,778,733
Y,896,837,925,809,873,815,840,818,779,733
Y,897,838,925,810,868,815,839,820,778,732
Y,897,837,925,811,870,814,838,819,780,732
Y,899,837,926,810,870,814,838,818,778,733
Y,899,839,925,810,870,815,838,820,779,734
Y,898,837,925,810,869,814,838,817,778,732
Y,899,838,925,809,870,814,839,818,779,731
Y,897,836,924,810,870,814,838,818,778,732
Y,900,836,925,810,872,814,839,819,779,733
Y,895,835,925,810,871,814,839,818,777,733
Y,899,837,925,811,869,815,840,820,778,730
Y,896,837,925,811,870,814,839,820,778,732
Y,896,837,926,810,871,814,839,819,778,731
Y,898,838,926,811,870,814,838,819,778,732
Y,897,837,925,811,870,814,839,819,779,733
Y,901,839,925,809,872,812,840,820,778,731
Y,894,837,927,810,871,814,839,819,777,733
Y,896,838,925,810,871,814,839,818,778,732
Y,895,837,927,809,870,814,838,817,777,732
Y,895,838,926,809,871,813,839,820,778,731
Y,895,838,926,809,870,815,839,818,778,733
Y,895,835,926,809,870,814,839,817,779,731
