R,934,881,814,766,803,782,902,805,874,770
R,937,882,813,765,803,782,901,804,873,769
R,934,882,813,766,807,781,900,804,873,766
R,936,879,813,768,809,781,901,801,872,768
R,935,882,815,766,809,780,901,804,873,769
R,936,883,814,767,803,781,902,803,872,770
R,934,880,815,766,803,781,902,803,874,770
R,935,880,815,765,802,781,901,801,872,770
R,933,880,815,766,803,781,901,803,872,770
R,936,880,815,766,803,783,900,803,872,769
R,936,881,815,767,803,781,902,803,874,769
R,938,882,814,768,804,782,901,803,872,769
R,932,879,815,767,802,781,901,805,871,769
R,937,881,814,767,803,782,902,801,872,769
R,936,879,815,767,803,782,900,803,873,769
R,934,880,814,768,803,782,901,802,873,770
R,935,882,811,770,803,782,901,804,874,769
R,937,879,815,766,802,782,901,802,873,770
R,934,880,815,767,803,781,902,801,871,770
R,935,880,814,767,804,781,903,802,872,770
R,936,879,815,767,803,782,901,802,871,769
R,932,883,812,765,802,781,901,804,874,769
R,936,879,815,767,803,782,900,804,871,769
R,935,881,815,768,803,782,901,801,873,769
R,933,879,815,766,803,781,901,803,874,770
R,933,881,815,768,803,782,901,803,873,768
R,935,879,815,768,804,782,901,804,874,770
R,935,880,815,767,803,781,901,802,871,769
R,935,880,815,765,804,783,902,801,871,769
R,936,881,816,767,802,782,902,803,872,769
R,931,879,816,768,804,782,900,802,871,769
R,934,879,815,768,802,781,901,803,872,769
R,938,881,817,768,802,781,900,802,874,769
R,936,880,816,768,803,781,902,802,874,770
R,935,880,815,768,803,781,902,800,871,770
R,937,880,816,767,804,781,900,803,873,768
R,934,881,818,768,802,781,899,804,873,769
R,936,881,816,768,803,782,900,803,873,768
R,933,879,816,768,802,780,901,803,871,770
R,933,880,816,768,803,782,900,803,872,768
R,934,882,816,768,804,782,900,803,872,769
R,934,879,817,768,802,781,901,802,874,770
R,936,879,816,766,802,782,901,802,872,770
R,936,880,816,768,803,781,900,801,871,771
R,932,880,816,767,802,782,900,803,872,770
R,933,879,816,767,802,781,902,802,871,769
R,934,879,817,769,801,782,900,804,873,770
R,933,878,818,770,805,783,897,804,872,769
R,931,879,816,767,803,782,901,804,872,770
R,935,883,817,768,801,780,901,803,872,768
R,935,880,816,769,802,781,901,801,873,770
R,934,880,816,768,803,782,901,801,874,769
R,934,879,817,767,803,781,900,804,871,769
R,932,881,817,768,803,781,900,803,872,768
R,937,881,817,769,803,782,901,803,873,769
R,935,879,816,768,802,782,901,802,872,769
R,933,880,816,768,802,781,901,803,871,770
R,935,879,815,768,803,782,900,803,873,768
R,932,880,817,767,802,782,900,803,874,770
R,935,879,816,767,802,781,901,804,871,769
R,934,880,816,767,804,781,900,802,873,768
R,932,881,817,768,802,781,901,801,872,769
R,935,879,817,769,802,781,900,804,871,768
R,937,881,817,768,803,782,900,802,871,769
R,935,881,815,766,802,780,900,802,872,770
R,933,879,816,767,803,782,902,803,871,769
R,936,880,817,766,803,781,899,802,873,770
R,935,880,816,767,803,782,901,801,872,770
R,933,879,816,768,802,782,900,802,875,768
R,935,878,817,767,803,781,902,804,871,770
R,937,877,815,767,803,782,899,801,871,769
R,935,880,816,767,803,781,901,802,871,769
R,936,880,817,767,803,781,900,802,871,769
R,932,880,816,768,802,782,901,803,871,769
R,934,879,816,769,802,781,900,802,874,770
R,935,878,816,767,803,782,900,803,873,770
R,934,880,817,769,804,781,901,804,874,768
R,934,880,816,769,802,782,899,802,874,769
R,931,880,816,769,804,782,900,803,872,770
R,934,879,817,769,804,783,900,804,870,769
R,937,879,817,768,803,782,900,803,872,770
R,933,878,816,767,802,781,901,804,872,768
R,936,879,816,768,804,782,900,802,873,768
R,935,879,817,768,804,781,899,801,871,769
R,935,880,817,767,803,780,901,802,874,769
R,935,879,816,767,805,781,899,802,871,769
R,939,880,818,770,804,781,901,801,872,769
R,932,878,817,769,804,781,900,802,871,768
R,932,878,817,770,804,781,899,800,870,768
R,934,880,819,769,803,782,900,802,873,769
R,935,878,818,770,803,782,899,802,873,770
R,934,878,817,769,804,781,900,801,872,769
R,935,878,817,768,804,783,901,804,869,767
R,935,878,817,771,802,783,898,800,871,769
R,934,880,818,770,804,781,900,803,872,769
R,932,878,816,770,803,782,900,803,872,769
R,934,878,816,770,802,782,899,803,875,770
R,935,878,817,770,803,781,900,801,873,769
R,937,880,817,770,802,781,899,803,873,769
R,933,878,818,769,803,781,899,802,872,770
R,933,878,817,769,803,781,900,802,872,769
R,933,876,817,770,802,781,898,801,871,768
R,935,878,817,768,804,781,900,802,871,768
R,935,878,817,768,803,782,900,801,872,769
R,934,878,817,770,804,782,898,803,872,769
R,936,877,816,770,802,781,900,801,873,768
R,935,878,818,771,803,781,898,799,872,769
R,933,879,817,769,804,780,899,802,873,769
R,934,877,817,769,803,781,899,802,872,769
R,937,878,816,769,803,781,898,803,871,769
R,932,877,817,768,804,782,900,798,872,768
R,935,877,817,769,804,782,899,801,873,768
R,932,878,816,768,803,782,899,803,871,770
R,935,878,816,768,801,781,899,802,873,769
R,933,878,816,769,804,782,900,803,871,770
R,937,876,817,770,803,781,897,801,874,768
R,935,881,818,769,802,782,898,802,871,770
R,934,876,816,770,803,780,899,800,869,768
R,933,875,817,770,803,783,899,803,872,769
R,934,878,816,769,803,782,900,802,869,770
R,935,878,817,770,804,781,897,803,872,769
R,935,878,817,767,802,781,899,803,871,768
R,934,878,816,769,804,781,899,801,870,770
R,933,878,816,769,803,781,899,801,871,767
R,932,878,816,769,803,781,900,800,872,769
R,933,878,816,769,803,781,898,801,868,772
R,931,876,817,769,803,781,899,802,871,768
R,935,878,816,768,802,781,899,800,873,770
R,933,877,816,768,803,780,900,801,874,769
R,933,878,817,770,803,781,899,801,872,768
R,935,879,817,770,803,781,898,801,870,769
R,932,876,816,768,802,780,899,802,872,770
R,934,878,817,771,801,780,897,804,873,768
R,932,879,816,769,804,782,898,803,870,768
R,933,878,817,769,803,781,900,802,870,767
R,933,878,817,769,803,781,899,803,872,769
R,934,877,816,768,804,782,898,804,873,770
R,934,879,816,770,804,782,899,801,870,770
R,937,880,815,769,803,782,899,802,873,768
R,934,877,816,770,804,781,898,803,870,767
R,933,878,817,769,804,782,898,802,870,769
R,935,877,817,768,803,780,901,804,874,768
R,932,877,816,769,803,782,899,803,873,769
R,934,876,816,769,802,780,898,803,872,768
R,934,877,817,768,804,782,899,803,872,769
R,935,876,818,769,801,782,901,804,872,769
R,933,876,817,769,804,781,898,802,871,769
R,932,878,816,768,800,779,898,804,871,769
R,933,877,817,769,802,781,899,802,872,768
R,935,877,817,770,802,781,898,801,871,769
R,937,875,817,768,803,781,898,803,872,769
R,932,877,815,768,803,781,898,805,870,768
R,932,876,816,769,804,781,899,802,873,769
R,933,876,816,769,803,781,899,804,870,768
R,934,878,816,769,803,782,898,802,873,769
R,935,876,817,768,803,781,899,802,871,769
R,935,877,816,769,803,781,897,803,871,769
R,934,877,818,769,803,782,898,802,872,770
R,933,875,817,766,803,782,900,803,871,768
R,935,878,817,769,801,782,899,803,871,770
R,935,877,817,769,803,781,899,802,870,770
R,933,878,817,770,802,782,900,802,870,769
R,934,875,817,769,803,782,899,805,874,769
R,937,876,816,767,803,782,900,803,872,769
R,936,876,817,769,803,782,899,802,871,767
R,933,878,818,767,804,781,899,803,873,767
R,933,876,817,768,803,781,899,803,870,770
R,934,874,816,768,802,781,897,801,871,768
R,938,878,817,770,804,781,900,801,870,770
R,935,876,817,768,803,781,899,803,873,768
R,936,876,817,768,802,781,899,799,873,770
R,937,875,816,770,803,781,899,802,871,769
R,934,876,817,769,802,782,899,803,871,766
R,932,876,818,770,802,781,899,802,869,768
R,934,877,818,768,803,781,899,803,874,768
R,934,877,816,767,803,782,900,804,871,769
R,935,875,817,769,803,781,899,803,870,769
R,933,877,817,767,802,780,900,803,874,767
R,939,875,816,770,801,782,900,800,871,770
R,934,875,818,768,803,781,900,801,870,769
R,933,874,817,769,803,782,900,802,869,768
R,936,876,815,768,803,782,899,801,873,770
R,934,876,816,768,803,780,899,802,872,768
R,935,875,817,769,803,781,901,801,871,769
R,933,875,817,769,804,781,898,802,868,768
R,931,875,816,769,803,782,900,803,872,768
R,934,879,817,769,802,781,898,801,870,767
R,931,875,817,769,803,781,899,801,872,768
R,934,874,817,768,803,781,900,801,870,769
R,933,878,818,768,801,781,899,803,870,768
R,931,876,817,769,802,782,901,804,872,768
R,933,875,816,768,803,782,900,804,871,769
R,934,877,818,768,803,779,900,803,873,767
R,933,874,816,769,802,782,899,802,873,768
R,936,876,817,769,802,782,900,802,872,767
R,935,875,817,769,801,782,900,803,870,768
R,934,876,816,768,803,781,902,802,873,768
R,936,876,817,768,803,782,900,803,871,768
R,934,879,817,768,804,781,898,803,871,768
R,934,873,817,768,801,779,899,802,872,768
R,933,876,816,768,804,781,899,803,872,769
R,932,876,816,768,803,782,900,802,870,769
R,935,876,815,769,803,781,899,801,872,767
R,935,877,818,770,802,780,898,801,873,767
R,934,874,816,770,803,781,899,803,869,768
R,936,874,816,770,803,782,899,801,871,767
R,933,874,817,767,802,780,901,801,870,768
R,936,877,815,768,804,781,899,803,869,769
R,932,877,816,769,804,782,899,803,871,769
R,935,874,815,769,803,781,900,803,874,766
R,936,876,817,768,802,781,899,802,873,768
R,932,875,816,769,802,782,900,801,870,767
R,936,877,817,768,801,780,899,803,870,769
R,933,878,815,768,803,781,898,803,872,768
R,932,874,815,768,802,781,899,803,871,769
R,934,875,816,769,803,780,898,802,870,768
R,934,874,816,766,802,782,897,805,873,769
R,935,875,816,769,803,781,900,802,873,769
R,935,876,817,768,804,781,900,800,870,769
R,935,874,816,770,802,781,901,804,871,767
R,934,876,816,768,803,781,900,804,872,769
R,936,877,816,768,803,780,899,803,872,767
R,935,873,815,766,800,780,899,803,870,768
R,933,875,815,767,803,780,900,802,873,769
R,932,874,815,769,803,781,900,800,871,769
R,934,877,816,769,803,782,900,802,871,769
R,935,876,817,768,802,781,899,803,873,767
R,933,876,816,767,802,780,899,801,870,769
R,934,874,817,769,803,782,900,801,868,767
R,937,876,816,770,804,782,900,804,871,769
R,936,875,816,770,802,781,898,805,873,769
R,935,874,816,768,802,782,900,802,872,768
R,933,875,815,769,803,781,900,801,869,769
R,933,875,819,768,802,781,899,801,873,769
R,934,875,821,769,801,782,900,801,872,769
R,934,875,822,770,803,781,899,800,873,767
R,936,876,824,768,802,780,900,802,872,766
R,936,877,826,767,802,782,899,803,869,769
R,934,875,828,767,802,782,898,802,870,767
R,937,875,832,767,806,781,900,800,872,768
R,932,876,833,767,806,781,899,800,870,767
R,936,874,835,771,804,781,900,799,871,767
R,933,875,834,769,804,782,901,802,871,770
R,933,876,834,769,804,781,900,801,872,769
R,934,873,834,770,803,782,900,800,872,767
R,936,876,835,769,803,782,901,800,873,768
R,935,874,833,768,803,781,900,802,870,770
R,934,876,832,767,803,781,901,800,871,769
R,936,877,834,766,803,782,901,801,873,769
R,935,876,831,767,803,782,900,799,872,768
R,937,875,832,767,802,781,901,800,871,768
R,935,874,832,768,801,782,899,800,872,768
R,935,874,830,766,807,782,901,799,872,769
R,935,875,832,769,805,780,899,802,872,767
R,935,875,832,768,804,781,900,799,870,768
R,936,874,831,767,803,781,901,798,869,768
R,935,873,830,768,804,781,899,799,872,770
R,933,874,829,767,802,781,900,801,871,768
R,932,873,828,766,804,781,900,798,870,767
R,935,873,829,767,803,782,899,799,872,767
R,938,877,829,768,802,782,901,801,873,769
R,934,875,829,767,803,781,899,799,870,769
R,934,874,829,767,803,782,899,801,872,768
R,932,875,829,768,803,781,901,800,872,768
R,933,875,830,767,803,780,898,799,870,769
R,934,875,829,767,804,781,899,801,871,768
R,934,874,829,769,803,781,900,800,871,768
R,936,875,828,767,805,781,900,798,868,769
R,935,877,827,769,804,781,899,800,872,768
R,935,874,828,766,804,781,899,799,872,767
R,936,873,828,767,804,782,898,799,870,767
R,935,875,827,767,804,782,900,800,872,768
R,931,877,828,768,804,782,900,801,870,767
R,933,874,828,766,804,780,899,801,871,767
R,934,874,828,765,805,782,899,800,870,769
R,936,874,828,767,805,781,900,800,869,769
R,937,875,827,765,810,780,899,800,872,767
R,935,875,827,767,808,781,898,800,872,769
R,938,876,827,767,804,780,899,801,870,768
R,935,876,825,767,806,781,899,800,871,767
R,936,873,826,765,808,782,900,795,875,768
R,935,876,827,767,811,781,900,801,870,769
R,935,876,827,768,810,781,900,802,870,769
R,934,875,826,766,809,782,900,801,870,768
R,937,873,826,767,807,782,899,800,874,766
R,933,875,825,767,809,782,899,799,871,768
R,935,875,826,768,808,782,899,801,872,769
R,936,874,826,767,808,782,900,799,872,767
R,935,874,826,768,808,782,898,801,870,768
R,935,874,827,766,808,781,900,800,871,767
R,936,874,826,767,810,782,898,798,871,767
R,937,877,826,766,809,782,900,799,869,767
R,935,875,826,767,810,781,897,801,868,767
R,936,875,825,767,808,782,898,801,871,768
R,934,875,825,766,809,780,898,800,870,767
R,936,876,827,766,813,782,900,801,869,769
R,936,876,826,767,806,782,899,801,871,769
R,937,873,827,766,805,781,899,801,871,767
R,934,875,826,766,806,781,900,802,872,767
R,937,876,826,767,807,782,901,803,872,768
R,935,876,825,765,805,781,900,801,872,767
R,934,874,825,768,808,778,901,801,868,768
R,934,873,823,765,804,781,899,801,871,768
R,936,874,826,766,806,784,898,801,868,769
R,936,872,827,766,804,781,900,802,870,768
R,935,875,825,765,806,782,900,801,871,768
R,933,874,825,765,806,782,899,803,872,768
R,936,875,825,766,805,781,898,798,873,768
R,936,876,826,766,805,782,899,801,870,769
R,935,876,825,766,806,782,899,801,868,767
R,935,874,825,764,805,781,900,802,870,767
R,933,875,824,766,805,782,899,802,872,768
R,934,877,826,766,805,782,900,802,869,768
R,934,874,825,765,805,781,899,802,870,767
R,935,874,826,767,806,782,899,801,872,768
R,936,875,826,766,803,782,899,801,874,767
R,934,873,824,766,804,781,899,802,870,768
R,935,875,825,768,803,780,899,802,870,769
R,933,874,825,766,805,782,899,803,870,768
R,932,874,826,765,805,780,899,801,870,769
R,935,873,826,767,805,781,900,802,871,766
R,936,876,826,766,805,782,899,801,871,767
R,933,874,825,766,804,780,900,800,872,769
R,934,872,826,766,805,782,899,802,870,768
R,933,874,826,766,804,781,899,801,870,767
R,933,875,827,765,805,781,900,801,869,768
R,931,877,825,766,805,781,900,802,872,767
R,934,874,826,766,806,781,900,801,870,767
R,934,873,826,766,805,782,900,802,872,767
R,936,874,826,765,804,781,901,804,872,767
R,937,872,825,766,805,780,899,800,870,769
R,933,875,826,766,804,781,899,800,868,767
R,936,876,826,766,804,782,901,802,869,768
R,935,875,825,766,805,781,900,802,872,767
R,934,876,826,765,805,782,899,800,870,767
R,933,875,825,766,804,782,900,802,868,768
R,932,873,825,766,804,781,900,799,869,769
R,932,876,824,766,805,782,900,800,869,769
R,932,871,824,765,803,782,900,801,869,767
R,933,876,825,767,806,781,900,801,869,768
R,934,876,826,765,806,783,898,801,869,767
R,932,873,823,767,805,781,900,803,869,767
R,934,875,824,767,804,781,898,803,869,767
R,933,874,823,765,806,781,899,801,870,769
R,934,875,825,765,805,781,900,804,872,767
R,933,875,824,765,806,781,898,801,869,768
R,934,874,823,767,806,780,900,800,868,770
R,932,875,824,766,806,781,900,800,870,768
R,936,876,824,766,804,782,899,802,869,767
R,936,873,824,767,807,782,900,799,869,767
R,934,873,824,765,806,781,899,800,872,766
R,929,873,825,766,808,782,900,802,868,769
R,932,874,822,765,806,782,900,802,872,767
R,932,876,825,767,807,782,901,801,870,769
R,934,875,824,766,804,780,901,803,867,768
R,932,875,824,765,809,781,898,803,868,769
R,932,873,825,767,810,782,899,802,869,768
R,935,877,822,767,807,780,899,801,871,767
R,936,874,824,766,808,781,899,803,869,767
R,933,875,823,766,811,781,901,803,870,767
R,933,873,824,765,808,781,899,804,870,767
R,931,874,824,766,808,781,900,802,871,767
R,936,872,824,765,810,781,900,803,870,768
R,935,873,824,767,808,782,899,802,872,768
R,933,874,823,766,808,782,900,802,870,769
R,932,874,824,766,808,782,899,801,870,769
R,932,875,823,765,809,781,900,801,870,769
R,936,876,824,765,808,780,900,801,869,767
R,936,876,824,766,809,781,899,803,871,768
R,934,873,822,766,811,782,900,801,871,769
R,936,876,823,766,810,782,900,804,871,769
R,933,876,823,767,809,781,899,802,870,769
R,934,874,822,765,809,781,900,800,870,768
R,936,874,823,766,807,781,900,801,872,767
R,935,872,823,766,809,781,899,800,870,767
R,934,873,822,765,809,781,898,803,869,768
R,934,876,822,765,811,782,899,803,871,767
R,932,874,822,766,809,780,898,804,872,769
R,935,872,822,763,807,782,900,803,870,768
R,933,875,824,765,807,781,899,803,872,767
R,934,873,822,765,807,781,899,800,869,767
R,935,874,824,766,807,780,899,800,871,767
R,933,875,823,765,806,780,900,801,869,769
R,935,874,823,765,808,781,899,802,870,769
R,932,873,823,766,809,782,899,802,870,768
R,934,875,822,765,809,780,900,803,871,768
R,934,874,822,765,808,780,900,801,868,769
R,934,875,823,766,810,783,899,800,872,769
R,931,874,822,766,809,781,899,802,871,767
R,935,875,821,768,810,781,899,803,870,767
R,932,873,821,766,809,782,899,802,869,768
R,933,874,823,765,808,781,899,799,869,768
R,931,874,822,766,809,780,901,801,871,768
R,934,872,822,765,806,781,900,800,870,767
R,936,871,821,766,806,782,900,801,872,767
R,934,875,822,766,807,782,900,801,872,767
R,934,875,822,765,806,782,900,801,871,768
R,935,874,822,766,805,781,898,802,871,767
R,935,874,822,765,807,782,901,803,871,767
R,932,875,821,765,805,781,900,802,871,768
R,933,874,822,765,807,781,901,800,871,767
R,936,872,823,766,806,781,901,801,870,767
R,932,875,822,767,805,781,899,801,870,768
R,935,872,819,766,806,782,899,802,873,768
R,932,875,822,765,806,782,900,802,871,769
R,932,873,822,766,805,781,899,801,873,769
R,935,876,822,765,806,780,899,801,870,768
R,934,873,822,765,807,780,899,803,870,767
R,934,875,823,766,806,781,899,802,870,767
R,932,875,821,766,808,782,898,801,870,767
R,934,873,822,765,806,781,900,800,871,767
R,934,872,821,765,807,780,898,801,871,767
R,933,873,821,764,808,782,899,801,870,767
R,933,874,821,766,807,780,900,802,871,769
R,931,874,822,766,807,781,898,800,870,768
R,935,876,823,766,807,781,898,803,869,769
R,934,874,821,765,806,781,897,801,871,767
R,933,873,824,764,806,781,899,802,870,767
R,932,874,822,765,809,781,899,800,872,769
R,933,874,823,766,809,782,899,802,871,769
R,936,876,821,765,806,781,900,801,871,768
R,934,875,821,766,808,781,900,802,873,767
R,934,875,821,766,807,781,899,802,872,769
R,935,873,821,766,806,780,900,801,871,768
R,932,873,821,767,807,781,900,803,873,768
R,933,875,822,766,807,780,898,803,872,767
R,931,874,821,765,807,782,900,802,873,767
R,932,875,822,766,805,781,898,801,871,766
R,930,873,821,766,806,780,898,802,873,768
R,932,873,821,765,805,781,898,800,871,767
R,931,873,823,767,807,781,899,802,870,767
R,932,871,822,767,807,781,898,801,870,768
R,930,873,821,765,804,780,900,803,871,768
R,934,874,822,765,807,781,900,802,871,767
R,932,871,824,768,805,780,900,800,873,767
R,930,874,821,765,805,780,899,802,871,767
R,935,873,821,766,806,780,900,803,870,767
R,935,875,821,767,807,782,898,802,872,769
R,935,875,822,767,806,781,899,799,871,768
R,931,872,821,764,805,782,899,802,871,767
R,936,875,823,765,805,781,898,803,870,766
R,933,874,822,765,806,782,898,801,871,768
R,930,875,821,767,805,782,900,801,871,767
R,935,873,821,765,806,780,899,800,873,767
R,937,873,822,765,806,781,898,802,873,769
R,932,874,821,767,804,782,900,800,870,769
R,930,875,822,765,806,780,899,802,873,767
R,935,874,821,766,807,781,899,801,872,769
R,931,872,821,767,808,780,899,804,871,768
R,933,872,820,768,806,781,899,801,873,768
R,931,875,822,766,807,781,900,800,870,770
R,935,873,822,765,807,780,897,800,872,768
R,935,873,821,765,808,780,899,799,871,768
R,934,874,822,765,806,780,900,802,871,767
R,929,873,822,765,808,781,898,802,871,768
R,933,872,822,765,812,780,897,803,870,768
R,935,875,821,766,809,782,899,803,873,767
R,933,875,822,765,808,782,899,799,870,767
R,937,875,822,764,809,781,898,802,873,767
R,930,874,822,763,807,781,899,801,872,767
R,933,873,821,765,809,781,901,800,874,769
R,930,876,823,766,810,782,900,801,873,768
R,932,873,822,766,810,780,898,801,872,768
R,931,877,822,767,812,782,897,801,870,767
R,932,873,821,765,808,781,900,801,871,767
R,934,875,821,765,809,781,897,802,873,767
R,932,872,822,766,808,781,900,801,871,769
R,931,873,823,766,809,781,899,800,871,767
R,935,875,823,767,810,781,899,801,871,767
R,933,876,821,766,809,780,898,802,871,768
R,932,874,821,765,809,781,899,802,873,767
R,931,873,821,765,809,781,897,800,872,769
R,934,875,821,766,809,781,898,801,872,767
R,932,871,823,768,809,780,897,801,872,769
R,931,873,822,766,809,781,899,800,872,767
R,934,875,822,765,809,781,900,802,872,768
R,933,874,823,766,808,779,899,798,871,767
R,931,874,821,767,807,781,899,802,873,768
R,935,876,821,765,807,780,898,800,870,767
R,935,871,822,765,807,782,899,801,872,767
R,933,874,821,765,805,781,900,802,872,768
R,933,875,821,766,806,780,898,802,871,767
R,933,873,821,765,806,781,898,801,871,768
R,933,871,822,765,808,781,897,800,871,768
R,933,874,823,765,807,781,898,800,871,768
R,933,872,821,767,806,781,898,801,872,769
R,936,870,822,767,807,782,899,801,873,767
R,935,875,822,767,807,781,898,801,871,767
R,932,875,822,767,807,780,898,800,869,768
R,934,873,823,767,806,780,900,803,873,769
R,934,874,820,767,807,780,898,800,874,766
R,933,874,821,767,806,781,899,801,871,767
R,931,874,822,766,807,780,899,801,871,767
R,932,875,821,766,807,780,899,800,872,768
R,934,873,821,767,806,781,899,799,871,767
R,934,874,820,766,806,781,898,800,871,766
R,931,873,821,766,806,781,898,800,873,768
R,934,873,822,766,807,781,899,803,870,768
R,933,872,821,765,806,780,898,800,873,766
R,934,875,821,765,806,781,898,799,872,768
R,932,873,822,765,807,781,898,802,872,767
R,933,873,821,766,807,782,899,801,867,766
R,934,876,821,765,806,781,898,800,872,767
R,934,874,822,766,807,780,898,801,873,767
R,931,877,822,767,806,782,898,801,872,768
R,931,876,822,766,805,782,898,802,870,768
R,932,873,821,765,807,781,899,801,872,768
R,931,875,822,767,806,780,900,800,873,768
R,933,872,822,765,806,780,898,801,870,767
R,931,875,823,766,807,781,899,800,871,768
R,932,874,821,767,807,782,898,801,872,767
R,932,876,821,765,807,780,899,801,873,769
R,935,872,821,765,807,780,899,801,871,767
R,930,873,821,765,807,781,899,799,871,769
R,932,872,822,764,805,780,897,799,870,768
R,929,873,822,767,807,782,898,799,871,768
R,933,874,822,766,806,780,898,800,873,768
R,931,875,822,766,806,781,899,799,874,769
R,930,869,821,767,806,780,899,801,872,767
R,932,873,822,766,807,782,899,800,871,769
R,934,875,821,766,806,781,898,801,869,768
R,934,873,823,767,806,780,899,800,873,767
R,935,874,821,766,806,781,897,801,871,767
R,932,875,822,764,806,781,898,802,871,768
R,935,875,822,766,807,782,898,802,871,769
R,931,874,821,766,806,781,898,800,871,767
R,932,870,823,764,805,781,898,801,873,768
