K,932,852,804,779,790,804,887,846,869,802
K,935,851,804,780,788,806,884,845,869,803
K,929,853,805,779,790,806,886,847,868,802
K,935,855,803,780,790,805,888,846,868,803
K,934,852,806,779,789,806,886,845,871,801
K,933,853,803,780,790,805,888,847,869,802
K,931,853,804,780,790,805,887,848,871,802
K,932,853,804,780,789,804,888,846,870,802
K,934,853,804,780,789,806,888,846,870,801
K,931,854,805,779,788,805,887,847,871,801
K,930,854,805,780,790,805,888,846,869,802
K,930,851,804,781,789,805,888,847,871,802
K,930,853,804,781,789,806,887,845,871,802
K,931,852,805,780,790,806,887,845,870,802
K,931,853,805,781,789,807,887,847,870,801
K,932,854,804,778,788,806,888,848,872,802
K,934,853,804,779,789,805,887,847,871,801
K,930,852,803,782,789,805,887,846,869,804
K,933,851,803,780,791,806,883,851,871,803
K,929,853,805,778,790,806,885,847,870,803
K,930,853,805,780,790,805,886,849,872,798
K,932,851,804,781,790,806,884,845,868,802
K,933,853,805,781,789,806,885,846,869,804
K,934,853,805,781,788,806,886,845,868,802
K,933,852,805,780,789,806,885,846,869,800
K,932,852,804,778,789,806,886,847,870,804
K,935,854,805,779,789,806,887,846,869,804
K,932,855,806,781,789,805,885,847,870,800
K,934,852,805,779,789,805,887,847,870,802
K,929,854,804,779,788,805,886,845,872,801
K,932,852,805,780,791,804,885,845,868,800
K,932,852,804,779,789,805,886,847,869,803
K,934,852,804,779,790,806,886,845,870,800
K,933,853,805,778,790,804,885,844,869,803
K,933,853,805,779,789,804,885,844,871,802
K,932,854,804,780,788,806,886,846,872,800
K,929,851,805,779,787,805,886,845,869,804
K,931,852,804,779,790,805,885,846,867,803
K,932,854,804,780,790,805,884,847,869,802
K,936,850,805,779,789,805,885,844,871,800
K,931,854,805,780,788,804,885,843,868,802
K,929,850,805,782,789,804,886,846,869,804
K,934,852,804,779,790,806,886,844,872,803
K,933,854,804,780,790,805,886,845,870,804
K,934,853,804,780,790,804,886,846,871,805
K,931,858,804,780,789,808,887,844,868,803
K,931,853,804,780,790,806,886,846,871,802
K,934,854,805,779,788,806,886,846,870,802
K,933,852,805,781,789,805,885,845,868,801
K,930,850,804,780,788,805,886,845,869,801
K,934,855,805,779,790,803,886,846,869,801
K,934,852,805,779,789,804,885,846,870,800
K,931,853,806,781,790,806,885,843,868,802
K,933,854,804,780,789,806,884,844,871,804
K,933,852,807,779,790,805,883,845,870,803
K,932,854,805,781,788,806,884,844,869,803
K,931,856,805,779,789,804,883,846,868,801
K,934,852,805,779,789,805,885,848,871,796
K,936,854,805,781,790,806,884,845,870,802
K,934,852,806,780,790,805,886,846,868,804
K,933,851,805,780,790,806,885,847,869,803
K,932,855,804,779,790,805,884,846,867,799
K,931,855,805,781,790,805,886,846,867,801
K,930,854,806,781,789,804,886,845,871,800
K,933,853,805,780,790,806,885,847,868,800
K,931,853,804,780,789,805,886,844,869,800
K,930,854,807,782,790,805,883,844,869,801
K,929,851,805,779,789,805,886,847,868,803
K,929,853,804,779,790,805,885,844,870,802
K,931,854,804,780,789,804,884,847,869,800
K,931,853,806,781,789,806,886,848,869,800
K,934,852,805,779,789,806,886,846,869,804
K,930,854,805,779,790,805,886,845,870,801
K,930,852,805,780,790,805,885,846,871,802
K,933,852,806,780,788,804,887,847,871,803
K,932,853,803,781,790,805,886,846,869,803
K,930,853,806,780,789,805,885,847,871,802
K,929,855,805,779,790,806,886,848,867,802
K,932,852,805,781,790,805,884,845,870,799
K,934,856,805,782,790,807,886,844,869,803
K,931,852,804,780,789,805,887,846,868,801
K,934,855,806,781,789,807,886,843,871,804
K,930,852,805,779,789,806,887,845,868,802
K,934,853,806,781,789,806,886,843,871,799
K,931,853,806,780,788,806,885,847,868,800
K,931,853,805,781,788,805,886,848,868,799
K,933,853,805,781,788,805,887,845,869,803
K,936,851,804,778,788,805,886,844,870,801
K,932,853,806,779,790,805,886,846,868,802
K,932,852,802,779,791,805,886,845,869,801
K,933,851,805,780,789,805,886,846,869,802
K,932,854,806,780,790,806,887,846,869,802
K,933,854,806,781,789,806,886,846,872,800
K,930,853,805,781,791,805,886,846,867,801
K,935,854,806,781,787,804,886,843,871,803
K,933,853,805,781,789,806,886,846,870,797
K,934,853,806,779,789,805,888,845,869,802
K,932,853,806,781,790,806,885,844,868,801
K,932,852,804,781,790,805,887,845,870,801
K,931,855,804,780,789,805,887,844,867,800
K,937,851,805,781,788,805,888,844,868,802
K,933,851,806,780,790,806,887,843,870,800
K,932,855,807,779,787,805,886,843,870,802
K,933,853,804,780,790,805,885,841,872,801
K,936,852,805,781,790,806,886,844,869,801
K,932,852,805,781,790,804,888,846,870,803
K,931,855,805,779,790,804,887,844,871,800
K,931,853,806,780,791,806,885,846,866,799
K,932,853,806,780,790,806,888,845,871,799
K,934,852,806,780,790,804,888,844,871,801
K,931,852,806,781,789,806,889,845,869,802
K,931,855,804,780,790,806,887,845,868,800
K,933,853,804,780,789,806,892,842,868,802
K,932,854,804,781,788,805,893,846,868,803
K,932,854,806,780,790,805,891,846,870,802
K,932,853,806,780,789,806,891,846,869,801
K,936,851,804,782,789,805,890,844,869,802
K,930,854,805,781,789,806,891,846,870,803
K,930,852,805,780,790,806,891,845,870,799
K,934,853,806,780,789,805,891,846,869,800
K,931,855,806,778,792,804,888,844,868,799
K,934,854,806,780,788,806,887,844,868,801
K,932,854,805,780,789,804,888,846,867,801
K,935,852,805,780,791,805,887,844,867,801
K,931,853,805,780,789,804,888,846,869,801
K,935,852,805,779,788,805,885,844,868,800
K,929,853,806,781,789,806,888,845,869,800
K,933,850,807,782,789,807,889,848,866,802
K,933,854,806,781,789,806,890,846,868,802
K,931,854,806,779,789,806,890,847,868,799
K,933,853,805,779,790,806,888,845,867,801
K,934,854,804,781,790,805,891,845,867,802
K,931,853,806,780,789,805,889,845,866,799
K,934,851,805,781,790,807,892,845,869,799
K,934,852,805,780,789,806,888,846,868,800
K,929,855,806,782,791,805,889,847,870,800
K,931,852,806,780,790,806,891,846,868,801
K,931,852,806,781,791,805,891,843,867,803
K,933,852,804,779,790,805,888,846,868,803
K,932,853,806,781,789,804,887,845,867,800
K,930,853,805,780,790,806,890,846,870,802
K,931,854,805,780,789,804,892,845,866,804
K,929,854,806,781,790,806,890,845,868,803
K,931,853,806,779,790,807,890,845,868,803
K,930,853,806,780,790,805,890,846,869,800
K,933,854,803,779,789,807,890,846,870,802
K,932,852,806,781,790,805,889,845,868,800
K,933,852,805,780,789,807,888,844,868,799
K,934,854,805,781,790,806,890,844,870,799
K,934,853,807,781,789,805,890,847,868,799
K,930,855,806,779,788,805,889,847,870,802
K,934,854,806,780,789,806,889,847,869,802
K,933,853,806,781,789,805,891,847,869,800
K,935,852,806,781,790,805,891,843,867,800
K,931,851,806,781,791,805,890,846,869,800
K,934,853,806,780,790,806,891,846,870,802
K,934,852,804,778,790,803,893,844,867,801
K,931,854,806,781,790,805,893,845,868,800
K,932,854,806,781,790,806,892,844,866,804
K,931,853,807,781,789,805,890,846,867,802
K,932,850,806,780,791,806,891,843,869,799
K,932,853,807,780,789,806,895,844,867,800
K,930,852,806,780,788,804,896,843,869,800
K,929,853,807,779,790,805,890,846,869,803
K,932,852,806,781,790,804,891,847,867,800
K,929,854,807,780,790,805,891,845,870,802
K,931,852,806,781,791,806,890,848,867,798
K,933,851,805,782,789,804,891,846,868,804
K,929,854,806,780,788,805,893,844,869,801
K,929,852,805,781,789,805,890,843,867,799
K,932,852,806,780,790,804,890,842,870,801
K,935,853,807,780,791,807,890,843,867,803
K,934,853,805,781,791,806,891,847,870,802
K,931,855,806,780,791,806,892,845,868,801
K,932,852,805,779,790,805,890,844,867,801
K,931,853,804,780,791,806,890,843,868,801
K,931,854,805,780,789,805,888,847,869,803
K,927,850,808,779,792,806,890,844,871,803
K,932,852,806,779,790,805,890,844,870,802
K,931,852,806,781,791,806,891,846,867,799
K,931,852,806,780,789,805,886,844,867,799
K,932,852,807,780,789,804,891,847,870,801
K,930,854,807,779,790,805,889,846,869,801
K,934,853,806,780,790,805,890,846,869,799
K,934,853,807,780,791,806,889,847,869,802
K,930,852,806,781,791,806,891,844,869,801
K,928,852,807,780,790,806,886,844,868,799
K,933,852,808,782,791,804,890,845,868,802
K,934,852,806,780,790,806,891,844,868,801
K,931,854,806,779,791,806,890,845,868,801
K,929,855,806,780,790,805,893,843,869,802
K,929,853,807,780,789,805,891,842,866,800
K,930,853,806,781,790,805,891,847,866,801
K,930,854,807,782,790,807,893,844,870,802
K,932,854,807,780,789,806,892,844,869,800
K,929,852,805,782,789,805,888,846,869,801
K,932,851,808,780,790,806,886,843,868,802
K,933,854,807,781,792,807,888,845,867,800
K,933,854,806,780,789,806,886,845,870,802
K,931,852,806,780,789,806,888,844,869,802
K,926,850,807,781,792,807,889,847,869,798
K,930,852,808,780,790,807,888,845,869,799
K,932,853,808,782,789,807,888,846,868,803
K,933,853,807,781,790,807,889,844,868,799
K,930,852,807,779,790,807,889,846,868,798
K,931,854,807,781,790,807,887,847,869,800
K,934,851,807,779,789,806,888,845,867,802
K,930,853,808,782,791,806,888,844,870,802
K,934,855,808,780,789,806,889,847,868,798
K,932,854,808,782,791,807,889,843,869,799
K,934,855,807,782,790,805,890,844,866,801
K,931,853,807,781,790,807,888,843,869,802
K,934,855,808,780,790,806,889,844,871,798
K,934,854,808,782,789,807,891,846,868,800
K,930,854,808,782,790,806,887,847,868,803
K,933,852,808,780,791,807,889,845,867,800
K,931,852,808,781,791,806,887,846,868,803
K,933,851,807,780,790,805,887,845,867,803
K,934,852,808,781,789,807,878,846,868,803
K,931,853,808,782,789,807,876,846,870,801
K,936,853,807,780,791,806,874,846,869,801
K,931,853,807,781,789,806,871,847,868,798
K,931,855,808,780,789,806,872,847,870,803
