C,888,884,888,753,861,780,799,770,815,730
C,884,886,888,754,861,781,800,770,815,730
C,888,884,890,755,859,781,800,770,815,731
C,883,880,888,753,862,781,800,768,816,728
C,886,885,887,756,861,780,800,768,815,728
C,888,885,889,754,860,780,800,769,816,728
C,886,881,891,753,861,781,800,770,817,728
C,886,884,887,755,861,779,799,769,815,729
C,892,883,889,754,862,779,800,769,814,730
C,883,884,889,754,861,779,799,770,816,728
C,889,881,889,754,859,780,800,768,816,728
C,890,883,890,755,861,780,800,770,814,729
C,893,886,888,754,860,780,799,769,817,730
C,888,881,889,756,859,779,800,770,816,730
C,888,882,889,755,861,780,800,769,814,730
C,889,882,889,755,861,780,800,769,817,729
C,888,884,889,752,863,780,799,771,818,728
C,885,881,888,755,862,779,800,769,815,731
C,884,880,889,755,862,781,800,768,817,729
C,885,883,889,753,860,780,801,768,815,730
C,882,883,890,753,862,780,801,770,814,730
C,887,885,889,754,862,781,800,768,820,729
C,886,884,888,754,861,779,801,768,816,730
C,887,884,889,755,861,779,801,770,814,730
C,889,884,888,755,860,780,801,769,815,729
C,881,880,888,756,861,780,798,769,816,729
C,882,884,889,754,859,779,801,769,817,730
C,884,884,888,755,861,780,801,768,816,728
C,887,879,889,757,859,781,801,769,815,728
C,886,882,889,753,861,779,801,769,814,729
C,887,883,887,754,860,781,800,769,815,730
C,886,883,890,756,861,780,801,769,817,728
C,889,885,889,755,861,780,801,769,816,729
C,890,883,888,755,860,779,801,769,815,728
C,884,881,888,754,861,780,801,769,817,728
C,885,883,890,756,861,780,801,768,815,729
C,886,883,889,755,862,780,801,769,817,730
C,885,881,888,754,860,780,801,768,814,730
C,888,882,888,755,863,781,801,770,814,729
C,885,885,888,755,862,778,800,769,813,729
C,886,886,888,754,860,780,801,769,813,729
C,885,883,887,754,860,780,801,769,816,730
C,886,883,889,755,863,780,800,768,816,729
C,881,883,888,753,861,781,801,769,815,729
C,893,882,890,754,862,780,801,769,815,728
C,882,885,887,754,862,780,801,770,817,730
C,885,884,888,755,861,779,800,769,815,729
C,884,882,887,754,860,779,800,769,816,728
C,887,882,888,754,861,779,801,769,814,728
C,883,882,888,755,860,781,801,769,817,729
C,887,880,887,754,860,782,799,769,815,729
C,883,882,887,756,862,779,800,768,817,730
C,884,883,888,756,862,781,800,767,816,730
C,888,882,889,754,860,781,801,769,816,728
C,888,881,888,756,861,780,800,769,818,729
C,881,883,888,754,862,781,800,769,815,728
C,892,885,889,756,862,781,800,769,815,730
C,887,883,888,754,861,780,800,769,817,730
C,883,882,889,754,861,779,800,769,815,730
C,890,883,890,755,862,780,800,769,817,729
C,886,883,889,753,861,779,801,769,819,731
C,883,882,888,753,860,781,799,769,817,729
C,883,882,888,753,859,780,799,770,818,728
C,890,882,890,755,860,779,801,768,816,729
C,882,881,888,755,860,780,800,770,815,729
C,887,884,889,755,862,780,801,769,815,730
C,885,883,889,756,859,779,800,769,817,730
C,885,883,888,755,860,780,800,769,816,729
C,881,885,887,753,861,780,800,769,817,730
C,888,884,888,754,860,780,799,770,817,729
C,888,884,887,755,862,781,800,769,815,728
C,889,882,888,754,863,782,799,768,815,731
C,884,881,887,756,861,780,801,768,816,728
C,888,884,890,755,859,780,801,769,817,729
C,889,883,889,755,861,781,801,770,815,730
C,884,883,890,754,862,779,801,770,817,730
C,888,884,889,753,860,780,799,768,817,729
C,887,881,889,757,861,779,801,770,818,730
C,890,884,889,754,860,781,800,769,817,729
C,889,886,888,754,860,779,801,769,818,729
C,882,881,889,755,862,780,800,768,818,729
C,881,880,888,756,859,780,800,770,817,730
C,889,880,889,754,862,779,801,769,815,729
C,886,884,888,754,862,780,799,770,817,730
C,889,882,888,755,860,780,800,769,816,730
C,888,883,889,756,860,781,800,769,815,730
C,889,881,887,755,859,779,800,769,816,730
C,886,884,888,755,862,780,801,769,817,729
C,888,884,887,755,859,779,800,769,817,729
C,887,881,887,756,861,780,801,769,815,730
C,887,885,888,755,858,780,799,769,816,731
C,890,881,889,755,860,780,800,769,816,730
C,888,882,889,754,862,780,799,769,818,728
C,886,883,888,754,858,778,801,769,818,729
C,886,884,888,756,859,780,800,770,818,729
C,890,881,889,757,861,781,801,769,817,730
C,888,882,889,756,863,779,800,769,814,730
C,883,882,888,755,861,779,799,769,818,730
C,885,884,888,756,862,780,800,769,818,730
C,890,884,888,755,861,780,800,769,816,730
C,886,883,887,757,861,780,800,769,816,729
C,886,882,888,754,860,781,801,770,815,729
C,888,882,889,756,862,780,801,770,819,729
C,888,883,887,755,859,780,800,769,816,729
C,887,880,887,754,860,779,800,770,818,730
C,887,884,887,756,860,780,801,769,818,730
C,888,882,889,755,859,780,801,769,818,728
C,886,881,889,755,860,780,800,769,815,729
C,890,881,884,755,861,779,800,770,817,730
C,887,884,889,756,861,780,800,769,817,729
C,884,884,889,755,860,781,800,769,817,728
C,886,882,888,757,862,780,800,770,816,727
C,885,882,888,755,861,781,800,769,819,729
C,885,880,888,755,860,780,801,769,814,730
C,883,881,888,756,859,780,800,768,818,729
C,887,883,888,754,860,780,800,769,816,729
C,890,883,888,756,860,778,801,769,818,730
C,888,882,887,755,861,780,800,769,819,730
C,890,885,888,754,861,780,800,769,819,730
C,888,882,888,756,860,779,800,769,818,727
C,890,881,886,752,861,779,799,770,818,729
C,884,883,888,755,862,779,800,770,819,727
C,884,884,888,756,859,780,800,769,819,729
C,882,882,888,755,861,780,799,770,818,730
C,889,883,887,756,860,781,800,769,819,730
C,887,884,886,756,860,779,800,770,815,730
C,884,882,888,755,861,781,801,769,818,730
C,884,881,887,755,860,780,800,769,819,730
C,888,883,889,756,861,780,800,770,818,730
C,884,886,891,758,857,779,800,770,818,730
C,884,882,888,754,862,779,800,769,819,729
C,888,882,887,756,860,780,800,769,817,729
C,889,884,886,756,862,781,799,769,817,729
C,883,881,891,756,860,780,799,769,818,730
C,883,884,888,757,860,780,800,770,817,728
C,887,883,889,757,859,779,801,769,818,729
C,885,882,889,756,861,779,800,768,818,729
C,885,883,887,755,860,779,800,770,818,729
C,889,881,887,754,860,781,800,769,818,730
C,884,883,887,755,860,780,800,769,819,730
C,888,883,889,756,860,779,800,768,823,732
C,884,883,888,756,860,779,800,769,818,730
C,885,881,889,756,861,780,800,769,817,729
C,890,881,886,756,861,780,801,770,816,729
C,886,885,888,756,859,780,801,769,819,731
C,888,880,889,755,861,781,799,769,817,731
C,883,881,886,754,861,780,800,769,816,729
C,890,882,889,755,862,780,801,770,819,729
C,884,883,888,756,860,780,800,769,817,729
C,889,883,888,755,860,780,799,770,818,729
C,889,882,888,756,860,780,799,769,817,730
C,886,883,889,755,862,781,800,769,819,729
C,884,885,887,754,862,780,799,769,817,731
C,879,882,888,755,860,780,799,770,817,729
C,889,884,888,755,860,779,800,770,817,730
C,883,884,887,754,860,779,800,769,818,729
C,886,883,889,754,861,780,801,770,815,731
C,887,882,887,754,862,779,799,769,818,730
C,886,884,887,756,861,780,800,768,817,730
C,884,883,889,755,860,779,799,769,819,727
C,886,884,889,754,861,778,798,770,820,729
C,883,883,887,756,860,780,799,770,818,730
C,881,884,887,756,861,779,800,770,819,730
C,888,883,888,756,861,780,800,769,818,729
C,893,881,887,756,859,779,798,769,817,729
C,883,883,887,754,859,780,800,769,817,724
C,883,881,887,755,861,779,799,769,817,730
C,883,884,888,756,860,780,800,770,818,729
C,886,885,889,756,862,780,798,769,816,729
C,888,884,888,757,862,781,798,769,819,730
C,887,883,887,754,859,779,799,769,819,730
C,890,881,887,755,862,781,799,770,818,729
C,890,882,888,756,859,780,799,770,818,730
C,885,881,886,757,861,780,800,770,816,728
C,887,883,888,755,860,780,801,770,818,731
C,879,882,889,757,859,781,799,769,818,730
C,882,883,888,756,860,780,800,769,820,729
C,885,885,889,757,862,779,800,768,818,729
C,889,883,888,757,861,780,800,769,819,728
C,887,884,888,756,861,781,801,769,817,730
C,886,883,888,754,860,780,799,769,818,730
C,884,884,888,755,861,778,800,769,816,730
C,887,881,887,755,862,779,800,769,819,730
C,885,882,886,757,861,781,800,770,817,730
C,890,883,889,757,860,779,800,770,817,729
C,891,881,886,757,860,780,800,769,818,730
C,890,883,887,755,861,779,800,770,819,729
C,883,880,891,756,862,781,800,769,818,731
C,885,883,887,757,860,780,801,769,819,729
C,890,881,887,756,860,780,800,769,818,731
C,884,883,888,756,860,780,800,770,818,731
C,883,883,888,756,861,780,800,769,819,729
C,888,884,888,757,860,780,801,769,819,730
C,887,881,887,754,859,780,801,770,820,731
C,888,881,889,757,860,781,801,769,820,731
C,885,884,888,756,861,778,801,769,821,729
C,888,882,886,756,862,779,801,769,819,731
C,890,883,889,756,859,780,802,769,819,729
C,883,879,889,759,859,780,801,769,821,729
C,885,882,888,756,860,780,802,769,820,729
C,883,881,887,756,862,780,802,770,815,730
C,886,881,887,756,860,779,801,768,820,730
C,883,884,887,758,861,780,801,770,821,730
C,886,885,887,756,862,780,801,770,821,729
C,890,881,887,756,859,779,801,767,821,731
C,889,883,887,755,860,780,801,769,820,730
C,889,882,888,756,861,780,801,768,818,730
C,890,882,889,756,862,779,801,768,821,731
C,888,882,887,757,860,779,801,770,820,731
C,884,884,888,757,861,781,800,769,819,730
C,885,885,888,755,861,780,801,769,818,729
C,884,884,888,756,860,779,802,769,822,730
C,888,882,887,754,861,780,801,768,818,729
C,885,882,887,757,860,780,801,770,821,729
C,889,884,888,755,858,780,800,771,820,730
C,888,881,887,757,861,780,800,768,820,732
C,886,883,887,757,862,780,800,770,821,731
C,889,883,888,757,860,780,800,769,817,730
C,887,885,887,756,859,779,801,770,820,729
C,888,882,888,757,860,779,800,770,819,730
C,885,884,888,755,860,779,801,770,820,730
C,883,882,887,757,859,780,802,770,820,730
C,891,885,889,757,859,780,802,769,819,730
C,889,882,888,755,861,779,801,769,821,729
C,889,884,888,756,861,781,801,769,820,729
C,890,884,887,756,861,780,800,770,819,731
C,885,883,887,757,860,779,801,769,818,727
C,884,883,887,756,860,780,801,769,817,729
C,887,882,887,756,861,780,802,770,819,729
C,887,883,887,757,860,780,802,769,818,729
C,890,881,888,758,862,780,801,769,821,730
C,888,882,886,756,858,781,801,769,818,731
C,887,880,888,756,860,781,800,770,821,731
C,887,882,888,757,862,780,802,769,821,730
C,889,883,886,756,860,780,800,770,821,729
C,887,885,888,756,861,780,800,770,818,730
C,888,883,888,758,859,781,802,770,818,731
C,888,882,887,757,861,779,801,769,819,731
C,889,882,888,755,860,781,801,770,822,730
C,887,883,888,756,861,781,801,769,819,731
C,886,882,887,758,860,779,801,770,821,731
C,889,883,887,757,861,779,800,769,821,731
C,885,880,889,753,857,778,801,770,821,729
C,882,884,888,759,859,780,799,769,820,731
C,890,884,889,755,860,780,802,769,821,731
C,886,882,887,757,861,780,801,769,821,730
C,886,883,888,756,861,780,802,769,818,729
C,890,883,888,757,859,780,801,769,820,729
C,882,882,889,754,861,779,800,769,821,731
C,886,881,887,757,860,779,799,771,820,730
C,886,884,887,756,859,780,799,770,822,731
C,888,884,887,757,861,780,800,769,822,731
C,885,882,887,756,862,781,801,770,819,730
C,890,886,885,756,861,780,801,770,821,730
C,886,882,887,756,860,780,801,770,821,731
C,888,882,888,757,861,780,801,769,822,730
C,885,881,887,757,860,780,801,771,820,728
C,890,882,887,756,861,780,801,769,819,731
C,886,885,887,756,860,780,800,770,822,731
C,884,882,889,756,860,779,801,768,820,730
C,886,883,885,754,860,779,801,769,821,731
C,887,883,888,757,860,779,802,770,821,732
C,884,882,886,756,860,780,800,770,821,729
C,888,882,887,757,860,780,799,769,823,728
C,884,883,888,758,862,780,801,768,819,730
C,886,885,886,757,863,780,800,770,822,729
C,887,882,888,758,861,780,800,770,821,730
C,888,882,888,759,862,780,802,770,822,728
C,884,882,887,757,861,780,801,769,819,729
C,885,883,888,756,861,780,802,769,820,731
C,885,883,887,756,861,780,800,770,821,730
C,883,881,887,756,862,779,800,769,822,730
C,890,881,888,757,861,780,801,769,821,730
C,887,883,888,757,861,780,800,769,823,732
C,892,880,886,757,860,780,801,770,820,730
C,888,880,887,757,859,780,801,770,821,730
C,889,882,889,756,861,781,800,770,821,730
C,885,882,889,757,859,780,800,769,820,731
C,888,884,888,757,860,780,801,769,819,730
C,882,886,887,755,863,780,800,769,822,730
C,884,881,886,758,862,779,801,769,823,729
C,885,882,887,757,860,780,801,770,820,732
C,887,881,888,758,860,780,801,770,822,729
C,883,882,887,758,861,781,800,768,822,731
C,886,882,887,759,859,779,801,769,823,731
C,888,881,886,755,862,781,801,770,823,731
C,885,885,886,755,861,780,799,769,820,731
C,882,882,888,758,861,780,801,769,820,731
C,885,882,889,755,863,779,801,770,822,730
C,888,882,887,757,861,780,801,769,822,730
C,888,882,888,758,861,779,801,770,820,729
C,889,883,886,758,859,780,801,769,824,729
C,887,882,887,757,861,780,800,770,820,730
C,888,884,888,758,861,780,800,769,820,730
C,890,883,887,758,860,780,800,769,820,731
C,888,882,888,756,861,781,801,769,821,730
C,885,883,887,757,860,780,800,769,820,732
C,890,882,889,755,862,780,802,769,820,731
C,887,882,887,759,861,781,802,768,821,731
C,885,883,888,757,861,780,800,769,822,731
C,887,883,887,756,862,779,800,770,823,731
C,883,884,888,757,859,779,801,769,823,730
C,887,884,887,757,861,780,800,770,821,730
C,886,883,889,757,861,780,800,768,820,731
C,885,881,888,756,862,779,801,770,822,731
C,886,885,888,757,859,780,802,770,820,730
C,890,883,889,756,859,780,801,769,819,731
C,889,884,888,757,860,781,802,769,822,730
C,883,884,887,756,860,779,799,770,821,730
C,888,884,889,757,859,780,799,770,821,730
C,883,884,888,756,861,780,802,770,821,731
C,887,882,887,758,859,780,802,770,822,730
C,889,882,887,757,862,778,801,770,820,730
C,885,882,888,757,861,780,799,770,819,729
C,884,884,888,756,861,779,800,770,823,730
C,888,882,887,756,861,780,801,770,822,731
C,886,884,888,756,862,780,802,770,819,731
C,884,884,887,757,859,778,799,769,820,730
C,887,884,887,756,860,779,800,770,822,730
C,891,882,888,758,861,781,800,769,820,731
C,886,885,888,758,862,779,801,770,821,730
C,884,882,889,757,860,780,801,770,820,731
C,887,881,888,757,860,780,801,770,821,731
C,886,883,886,756,859,779,799,769,822,731
C,889,884,885,755,862,781,800,769,821,731
C,881,881,887,755,862,780,801,770,821,730
C,886,881,888,757,863,780,801,769,821,729
C,885,882,888,758,859,780,800,769,820,730
C,883,882,888,757,861,781,801,770,821,732
C,887,883,889,759,858,780,801,769,820,730
C,883,882,888,756,860,780,800,769,820,731
C,889,882,887,758,859,780,801,769,822,730
C,887,881,886,755,862,779,800,770,822,731
C,887,880,887,757,860,780,800,768,823,731
C,887,882,888,757,861,780,801,769,820,731
C,889,882,889,757,863,780,801,769,821,730
C,891,880,889,757,861,780,800,770,821,730
C,886,882,888,757,862,779,800,769,820,730
C,880,886,890,759,862,781,800,769,819,729
C,889,879,888,756,860,779,801,769,820,730
C,885,883,889,756,860,779,800,770,819,731
C,884,881,889,755,860,779,801,770,822,731
C,888,882,888,757,859,780,800,770,822,730
C,890,883,887,757,860,780,800,770,820,732
C,885,883,888,757,860,780,801,769,822,731
C,884,883,887,756,861,779,800,770,822,730
C,891,882,887,757,860,779,800,770,820,731
C,889,883,888,758,860,779,802,768,819,729
C,885,883,889,758,861,780,801,770,821,730
C,886,882,889,758,861,779,800,770,822,731
C,884,880,888,757,858,780,800,769,821,730
C,888,886,890,756,859,780,801,769,821,732
C,889,882,887,756,861,779,800,769,819,729
C,883,884,889,757,860,779,801,770,822,731
C,889,883,886,757,859,780,800,770,822,730
C,889,882,887,756,861,781,800,770,819,730
C,884,884,888,757,858,780,801,770,822,731
C,886,881,888,757,862,780,802,769,823,731
C,883,883,887,757,861,780,801,770,819,731
C,885,883,887,758,860,779,800,771,819,731
C,882,886,887,753,859,779,802,769,821,731
C,886,883,887,758,859,780,800,769,818,731
C,887,883,887,758,860,780,800,769,820,732
C,889,884,887,757,860,780,801,771,822,729
C,888,882,887,757,861,780,800,769,818,730
C,890,884,888,757,860,781,800,769,821,729
C,888,883,887,758,860,780,801,769,820,731
C,888,883,887,757,859,780,802,769,820,730
C,883,880,889,758,861,780,800,769,820,730
C,889,883,889,758,860,780,801,769,818,730
C,890,879,886,757,860,780,800,769,819,731
C,890,883,887,756,860,780,800,770,820,731
C,883,883,887,757,860,780,800,768,821,731
C,885,877,888,757,861,779,800,769,819,731
C,890,884,887,758,859,780,801,769,821,730
C,887,884,888,756,860,780,801,770,821,731
C,885,884,888,757,860,779,801,769,819,729
C,889,884,888,757,860,780,800,769,821,732
C,885,882,888,758,861,779,801,769,821,730
C,887,881,888,757,860,779,799,768,822,730
C,887,883,888,758,860,781,801,769,820,731
C,885,884,889,758,859,779,800,770,821,730
C,885,882,888,757,860,780,801,770,819,732
C,885,883,886,755,861,780,800,769,821,732
C,889,881,888,757,860,779,801,769,819,732
C,886,885,888,758,859,779,799,769,822,731
C,884,881,889,758,859,780,800,769,819,731
C,888,884,888,757,859,779,800,769,822,731
C,885,882,889,758,859,780,800,768,819,730
C,893,881,889,757,860,779,799,769,820,729
C,885,885,887,757,861,779,800,770,822,730
C,889,884,889,758,860,779,802,770,820,731
C,883,883,885,755,859,779,800,769,822,730
C,888,882,887,758,860,780,800,770,821,732
C,887,882,888,758,861,780,800,770,819,730
C,883,881,888,758,859,780,801,769,821,730
C,887,882,887,756,860,778,801,769,820,731
C,887,884,886,757,861,780,801,770,822,730
C,890,882,887,758,860,781,801,770,822,730
C,884,884,887,759,859,779,800,769,822,731
C,887,883,887,757,859,781,800,768,822,731
C,886,883,888,758,861,780,801,769,821,729
C,890,885,889,758,859,779,801,770,820,730
C,884,882,887,757,861,780,801,768,818,729
C,883,881,888,757,860,778,801,769,820,732
C,886,881,888,758,859,780,802,769,819,730
C,892,881,889,758,859,779,801,769,821,731
C,886,883,887,757,860,778,801,770,820,730
C,888,882,889,757,858,779,800,768,823,730
C,889,882,888,758,859,780,800,770,822,731
C,887,882,887,756,860,780,801,770,822,730
C,884,881,889,757,862,780,801,769,819,731
C,885,881,887,758,862,781,800,769,820,730
C,886,882,889,758,859,779,801,768,821,731
C,883,883,886,759,860,781,802,769,819,731
C,885,883,888,758,859,779,801,770,822,731
C,886,881,888,758,861,780,801,770,821,731
C,886,883,888,758,859,780,801,768,821,732
C,882,879,886,758,860,780,800,770,823,731
C,885,883,887,759,861,780,801,769,821,731
C,886,884,889,756,861,780,800,770,821,730
C,887,884,888,758,860,781,800,770,821,732
C,890,882,887,758,859,780,800,768,819,730
C,887,882,889,759,861,780,801,769,822,731
C,888,883,888,758,861,780,801,769,820,730
C,887,883,887,758,860,780,801,769,822,732
C,889,885,888,759,857,779,801,769,819,731
C,889,882,887,757,860,780,801,770,820,731
C,884,885,886,757,858,781,801,769,822,729
C,889,881,889,758,861,780,801,769,821,730
C,887,880,887,758,860,781,801,769,822,731
C,886,883,888,758,861,779,801,770,820,730
C,885,884,888,756,860,780,801,769,819,730
C,886,882,887,757,861,779,802,770,819,731
C,885,883,887,757,860,779,800,770,820,731
C,888,886,888,757,860,779,800,769,822,730
C,889,882,886,757,861,778,801,769,821,731
C,883,883,888,759,859,779,801,770,820,730
C,889,885,887,757,859,779,801,769,822,730
C,888,883,888,757,860,781,801,770,822,731
C,888,883,887,757,859,779,800,770,820,731
C,887,882,890,756,860,779,801,769,820,731
C,884,882,887,756,861,780,800,770,821,730
C,887,882,888,759,861,778,801,769,820,730
C,888,882,887,760,862,781,801,769,817,730
C,887,883,887,757,860,780,802,770,821,729
C,885,882,889,758,860,780,801,770,820,732
C,882,882,887,759,860,780,800,770,819,731
C,889,880,889,757,860,781,800,769,820,731
C,884,883,887,760,860,779,801,768,819,730
C,889,883,888,758,860,780,801,769,821,731
C,890,885,886,757,860,779,801,769,823,729
C,883,882,886,758,861,779,800,770,821,729
C,888,881,887,758,859,781,800,768,821,731
C,885,882,888,757,859,780,802,770,819,732
C,889,882,888,758,859,780,800,770,821,730
C,888,880,888,759,861,781,801,769,820,731
C,888,883,887,759,862,779,801,770,818,732
C,886,881,887,758,860,780,800,769,822,731
C,883,881,888,757,859,780,802,770,822,730
C,889,884,889,757,860,779,802,770,821,730
C,885,882,888,757,861,780,801,769,821,730
C,887,881,886,756,858,780,801,770,822,730
C,886,881,888,758,860,779,800,769,823,730
C,889,884,887,757,861,777,800,768,821,731
C,885,883,888,758,859,779,801,770,821,731
C,884,883,889,758,861,779,801,770,821,731
C,888,883,887,758,858,781,802,768,820,729
C,888,883,887,758,860,780,802,770,820,730
C,890,881,885,757,861,780,800,770,820,732
C,891,878,887,757,861,779,800,769,822,731
C,888,884,888,757,859,779,801,770,820,730
C,883,884,888,759,860,780,800,769,820,732
C,887,881,888,758,859,780,801,771,822,731
C,889,883,888,758,859,781,801,770,823,730
C,885,882,887,758,860,780,801,769,820,731
C,888,882,887,759,860,779,801,770,824,732
C,887,884,887,758,860,780,800,769,820,730
