Q,945,879,879,814,902,828,893,845,904,815
Q,937,876,877,815,902,829,892,844,903,818
Q,937,878,877,815,902,828,892,844,902,816
Q,939,878,877,814,903,828,891,844,900,815
Q,937,876,877,815,900,829,892,842,903,817
Q,936,878,877,816,904,828,891,845,901,818
Q,939,877,877,815,903,829,892,842,899,815
Q,934,876,876,813,903,830,892,843,902,817
Q,935,877,878,814,903,829,893,845,903,816
Q,937,878,878,814,902,829,892,842,901,818
Q,947,876,876,814,902,828,892,846,903,817
Q,943,878,877,815,901,829,891,845,903,816
Q,938,878,877,815,903,828,893,843,901,817
Q,942,878,878,813,902,828,891,841,900,817
Q,939,877,878,814,901,828,892,840,901,815
Q,941,878,878,814,902,829,892,844,901,815
Q,939,878,877,814,901,830,892,845,902,817
Q,941,877,877,814,902,827,892,843,900,815
Q,936,878,878,815,902,829,891,844,903,817
Q,936,876,875,813,904,828,892,844,900,817
Q,945,878,876,814,904,828,893,843,903,815
Q,939,875,876,814,904,829,891,846,900,818
Q,943,878,878,815,903,829,891,841,904,815
Q,944,876,876,815,903,829,892,842,903,816
Q,935,878,877,818,905,827,892,845,902,818
Q,940,878,877,814,903,827,892,844,900,815
Q,944,875,878,814,902,828,893,844,900,814
Q,937,875,873,817,901,829,893,843,903,815
Q,945,876,879,815,901,829,891,842,903,814
Q,939,879,877,813,904,829,893,843,902,815
Q,946,878,877,815,901,829,892,842,902,815
Q,935,877,878,813,904,827,889,844,899,818
Q,938,877,878,814,902,828,892,844,900,815
Q,944,877,877,816,902,829,892,844,902,816
Q,935,879,877,812,902,830,891,843,900,816
Q,945,874,877,815,904,828,893,843,903,816
Q,940,879,877,813,902,828,892,843,901,816
Q,940,878,878,815,901,828,891,843,900,815
Q,943,878,878,814,902,829,892,843,902,816
Q,943,878,879,814,904,829,891,842,903,814
Q,940,878,877,814,904,830,892,842,901,815
Q,938,876,877,815,902,829,892,844,902,816
Q,943,876,878,815,901,829,890,845,900,816
Q,940,878,877,814,901,828,892,843,902,816
Q,940,876,877,810,902,829,891,844,904,814
Q,945,876,878,812,903,829,892,844,903,815
Q,937,877,877,814,903,828,892,845,904,816
Q,949,873,877,813,902,829,891,844,899,815
Q,935,877,877,813,902,827,893,842,902,817
Q,940,876,876,813,905,829,892,844,901,815
Q,942,878,876,817,901,829,891,846,907,816
Q,938,878,876,815,902,829,891,843,901,815
Q,944,876,876,813,903,829,891,844,902,817
Q,938,875,878,815,904,827,891,843,903,815
Q,945,876,877,813,903,828,892,843,903,817
Q,942,878,877,814,902,827,891,844,901,814
Q,939,875,877,814,901,829,893,843,902,816
Q,940,877,877,815,901,829,892,843,901,817
Q,935,879,879,813,903,829,892,844,902,815
Q,942,877,876,812,902,829,892,842,900,817
Q,945,879,878,812,902,827,891,843,902,815
Q,953,876,876,815,902,830,892,844,901,817
Q,939,877,877,814,902,828,891,843,902,815
Q,955,877,877,814,903,828,891,844,900,814
Q,940,879,876,813,902,828,892,843,900,817
Q,942,875,877,814,905,829,891,844,903,817
Q,941,878,877,813,902,826,892,843,906,815
Q,938,875,877,814,904,828,891,842,904,817
Q,942,878,878,815,902,827,891,844,902,815
Q,939,874,878,813,900,829,892,840,901,815
Q,940,877,876,815,903,828,892,845,899,815
Q,938,875,877,815,901,827,892,842,901,815
Q,945,876,878,814,903,828,891,842,902,817
Q,942,876,877,812,900,829,893,843,901,817
Q,941,879,876,815,902,829,892,844,903,816
Q,936,879,876,815,901,828,890,843,900,817
Q,942,877,876,813,904,828,893,843,902,815
Q,947,877,876,815,904,829,891,843,903,816
Q,938,876,877,813,903,828,891,844,903,817
Q,933,876,876,813,903,828,891,844,900,816
Q,940,878,875,813,903,829,891,842,903,814
Q,943,878,877,813,904,826,892,842,900,816
Q,933,876,878,813,903,828,893,845,903,818
Q,943,875,878,813,904,829,891,843,902,816
Q,940,877,875,815,904,827,891,841,900,816
Q,940,874,876,813,903,829,891,843,901,817
Q,943,878,877,813,901,829,891,842,900,814
Q,939,875,876,814,900,828,892,843,901,816
Q,941,875,876,813,902,829,891,843,901,815
Q,944,876,877,814,902,828,891,843,903,817
Q,943,876,876,813,905,829,892,844,900,815
Q,945,876,876,814,905,828,891,842,901,816
Q,939,877,877,814,903,828,891,842,902,816
Q,944,876,876,813,903,827,892,844,902,816
Q,938,875,877,814,903,828,891,843,901,816
Q,939,877,876,813,901,828,892,842,900,815
Q,945,879,876,814,902,828,892,844,900,815
Q,941,877,877,814,902,828,892,843,902,815
Q,939,878,874,817,900,828,892,843,903,816
Q,943,876,877,814,902,829,892,844,902,816
Q,937,879,877,813,902,829,891,844,903,817
Q,944,875,876,815,903,828,891,843,905,815
Q,936,874,879,813,903,827,890,844,902,815
Q,935,878,876,812,901,828,891,844,902,814
Q,939,877,876,812,903,827,891,844,903,815
Q,939,879,876,814,902,828,891,843,901,813
Q,934,876,877,811,902,827,892,843,903,815
Q,937,877,877,814,904,829,892,844,898,817
Q,936,877,875,814,902,828,892,844,898,818
Q,938,875,878,813,902,828,892,841,902,815
Q,945,881,876,815,901,826,891,845,903,817
Q,945,878,877,813,902,828,891,844,903,816
Q,941,877,875,814,901,827,894,842,898,817
Q,929,879,878,814,901,827,892,842,901,816
Q,944,876,875,812,901,829,891,843,903,815
Q,938,878,876,813,901,829,891,841,904,813
Q,943,876,876,813,902,829,890,842,899,815
Q,941,876,876,813,903,829,891,844,903,814
Q,941,876,877,815,901,829,892,842,902,816
Q,937,876,877,812,900,827,891,842,903,816
Q,940,877,876,812,901,829,892,843,902,816
Q,935,875,877,813,901,828,891,843,903,816
Q,943,877,875,813,902,827,892,843,903,817
Q,943,876,878,814,902,828,891,842,902,816
Q,936,876,876,813,901,827,892,845,901,817
Q,939,878,877,815,903,829,891,845,900,814
Q,944,876,877,813,901,828,891,844,902,816
Q,940,878,873,813,901,828,890,844,901,815
Q,942,876,875,814,901,829,892,843,903,815
Q,942,875,876,813,900,828,891,843,903,816
Q,939,878,875,814,902,829,890,842,902,817
Q,938,878,876,814,902,828,891,844,901,815
Q,937,879,876,813,904,828,892,845,902,814
Q,936,877,876,815,903,828,890,845,903,814
Q,939,879,875,813,900,829,892,841,900,817
Q,942,876,876,814,899,828,890,842,899,816
Q,944,877,877,813,899,828,891,843,906,818
Q,939,876,875,813,904,829,891,842,903,817
Q,937,879,876,813,904,827,891,844,901,815
Q,937,878,877,813,901,828,891,844,901,816
Q,939,876,875,813,902,827,891,841,903,817
Q,936,877,875,813,903,827,891,845,901,817
Q,945,878,877,814,901,828,892,843,902,815
Q,941,879,877,813,903,829,892,844,902,815
Q,936,880,879,816,903,827,892,844,903,815
Q,944,877,876,813,901,828,892,844,900,814
Q,939,877,874,812,901,828,892,841,904,815
Q,951,877,876,815,900,828,891,844,901,812
Q,939,877,877,813,902,829,891,842,900,813
Q,945,876,877,814,899,829,890,841,900,815
Q,937,876,876,812,903,828,890,842,901,815
Q,936,875,875,814,903,828,891,841,900,814
Q,941,878,876,813,901,828,890,842,902,817
Q,942,877,876,813,900,828,891,844,902,815
Q,938,876,875,814,900,828,892,842,903,816
Q,951,880,875,814,901,827,890,842,901,815
Q,941,877,874,813,901,828,891,843,901,814
Q,929,875,877,814,900,828,891,841,902,816
Q,943,877,876,813,900,828,892,845,900,814
Q,944,876,873,812,902,829,890,845,902,817
Q,939,876,876,814,900,826,892,845,903,817
Q,935,876,875,813,900,828,890,842,901,815
Q,934,876,875,813,902,828,891,844,902,815
Q,943,875,876,812,902,827,892,843,903,816
Q,936,876,876,813,901,830,890,841,900,814
Q,939,878,876,813,900,827,891,843,900,815
Q,939,879,879,812,898,828,890,845,900,817
Q,943,876,875,813,901,828,891,844,902,815
Q,944,878,876,813,899,828,890,842,903,816
Q,937,876,876,814,900,829,892,845,901,816
Q,941,878,877,813,900,828,890,845,903,817
Q,942,877,875,813,901,827,889,845,901,815
Q,943,876,876,814,901,829,890,843,901,816
Q,942,880,877,812,898,826,888,845,900,815
Q,941,876,877,814,900,828,890,843,900,817
Q,934,879,876,813,900,828,890,844,902,815
Q,938,875,876,814,901,828,891,841,900,816
Q,938,876,875,813,900,827,891,843,904,814
Q,944,879,875,814,899,828,891,842,901,816
Q,936,877,874,811,901,828,892,843,902,815
Q,932,880,875,812,900,828,890,841,903,817
Q,941,878,877,812,899,828,891,845,902,815
Q,940,878,877,814,901,827,891,843,899,814
Q,940,878,875,812,900,828,890,843,903,815
Q,941,875,876,812,900,828,891,845,898,815
Q,937,877,877,811,900,828,890,842,902,817
Q,937,880,876,812,900,827,891,842,904,816
Q,944,880,876,813,900,829,890,843,901,815
Q,939,877,877,813,902,827,890,841,902,815
Q,939,878,876,814,900,829,891,845,901,815
Q,935,876,875,814,902,828,891,843,900,815
Q,938,880,874,813,902,827,891,842,900,817
Q,941,878,876,812,902,829,890,843,901,815
Q,939,876,875,813,900,829,890,842,902,817
Q,941,878,876,813,901,828,891,843,901,816
Q,939,878,875,813,900,826,891,844,902,815
Q,939,876,876,814,900,829,890,843,900,815
Q,938,876,876,813,901,827,892,841,903,816
Q,940,878,875,812,901,828,890,845,900,815
Q,936,877,876,812,902,827,892,842,903,814
Q,940,877,875,814,901,827,889,846,895,814
Q,944,877,875,812,901,828,890,842,902,816
Q,941,878,875,813,901,828,891,842,902,815
Q,939,876,875,813,901,827,892,846,899,815
Q,943,875,876,814,898,828,890,845,901,815
Q,954,876,877,813,901,827,891,844,903,814
Q,937,877,875,812,903,827,890,842,901,814
Q,944,875,874,813,900,828,891,844,899,814
Q,939,877,876,814,901,827,891,844,901,816
Q,939,876,875,812,900,829,890,844,899,814
Q,942,877,875,813,900,828,889,843,901,815
Q,945,878,875,814,902,828,892,843,902,815
Q,941,876,875,813,901,830,891,845,900,814
Q,938,875,875,810,901,828,889,844,903,815
Q,933,876,876,813,901,828,890,843,902,814
Q,942,877,873,811,897,827,889,845,900,815
Q,943,879,875,812,901,828,890,842,901,815
Q,934,877,876,811,900,828,889,842,901,816
Q,939,878,876,812,899,829,890,843,900,815
Q,948,876,876,812,900,829,892,844,900,813
Q,943,875,876,813,900,828,891,843,898,817
Q,943,876,876,814,900,827,891,847,898,814
Q,942,879,875,813,900,828,890,843,900,816
Q,934,878,876,813,901,828,892,844,901,816
Q,932,878,874,814,899,829,891,844,900,814
Q,944,879,876,813,901,829,892,843,899,814
Q,937,877,875,813,900,827,890,844,901,815
Q,941,876,873,812,900,829,891,843,901,814
Q,941,880,875,815,898,829,891,844,901,816
Q,936,878,874,812,901,828,890,844,901,814
Q,944,878,874,814,901,827,891,844,900,816
Q,941,878,875,812,901,829,891,843,901,814
Q,939,878,874,812,900,828,890,844,903,815
Q,936,879,876,814,900,829,891,843,901,815
Q,945,875,878,813,899,828,890,842,901,815
Q,941,876,874,813,902,828,890,845,901,815
Q,942,879,875,814,901,829,890,842,898,817
Q,942,877,876,814,900,828,890,843,900,815
Q,942,878,876,811,903,828,890,841,898,814
Q,936,877,876,814,902,828,890,843,902,816
Q,937,879,876,813,901,829,892,842,903,816
Q,937,877,875,813,899,827,890,842,900,816
Q,938,875,876,812,899,828,890,841,900,816
Q,939,875,876,813,900,828,889,845,902,815
Q,937,876,876,812,899,827,891,844,901,816
Q,942,877,876,811,901,829,890,844,899,815
Q,934,875,875,813,901,828,891,845,900,816
Q,944,878,877,815,900,827,891,843,902,815
Q,941,877,876,811,901,828,890,842,903,816
Q,938,878,875,814,898,828,890,844,900,815
Q,944,876,875,812,900,828,890,844,900,816
Q,940,878,873,814,900,829,891,849,902,815
Q,939,877,873,813,901,828,889,845,900,817
Q,937,877,875,811,901,827,891,840,899,814
Q,943,877,875,812,899,828,891,844,902,814
Q,933,878,877,813,899,827,890,845,902,816
Q,940,878,875,812,902,829,888,842,903,815
Q,942,877,874,813,902,827,891,842,903,817
Q,937,877,876,811,900,828,890,844,902,815
Q,941,878,875,809,899,827,891,842,903,815
Q,940,877,876,813,901,828,890,843,901,816
Q,933,878,874,811,901,828,890,843,899,815
Q,944,877,876,814,901,829,891,843,903,815
Q,938,877,875,812,900,827,891,845,903,814
Q,941,877,877,814,899,829,891,841,900,816
Q,945,875,875,813,900,828,890,841,902,815
Q,941,876,875,813,900,827,891,844,902,816
Q,935,876,875,812,900,828,891,843,903,817
Q,933,878,875,813,899,827,891,843,903,814
Q,942,878,875,811,900,828,889,843,899,816
Q,943,877,874,811,901,829,892,842,899,817
Q,939,878,875,812,899,828,891,843,903,816
Q,938,876,875,809,899,828,890,843,902,816
Q,940,879,875,812,899,828,891,844,903,815
Q,936,879,875,812,901,828,890,844,899,815
Q,938,874,875,812,899,828,890,842,901,816
Q,935,879,876,812,900,827,890,840,900,815
Q,938,878,876,814,900,827,892,843,900,815
Q,938,877,874,813,900,829,891,844,900,814
Q,940,878,875,811,900,827,890,844,898,816
Q,937,876,876,812,902,827,890,842,900,816
Q,934,875,875,814,900,828,890,843,902,814
Q,939,877,875,813,900,828,891,844,900,815
Q,936,876,876,814,900,827,891,843,901,815
Q,934,877,877,813,898,828,891,844,902,814
Q,936,875,875,811,901,828,891,844,900,814
Q,942,875,877,811,903,829,889,849,902,816
Q,936,877,876,811,900,828,891,842,898,816
Q,941,877,875,813,900,829,890,845,902,813
Q,938,877,874,812,899,828,891,840,900,815
Q,940,877,875,813,898,826,889,842,901,814
Q,936,878,875,812,900,829,891,844,900,815
Q,938,876,876,813,899,827,889,842,903,817
Q,941,877,876,816,900,829,889,845,900,815
Q,940,877,875,813,901,829,889,841,901,814
Q,938,877,875,813,901,828,890,843,899,814
Q,938,874,873,811,900,828,891,842,900,816
Q,938,877,876,813,901,828,890,840,900,816
Q,918,879,876,813,901,828,891,843,902,814
Q,940,873,877,814,903,826,893,842,901,815
Q,938,875,876,812,899,827,891,843,901,815
Q,942,876,875,813,901,827,889,844,899,816
Q,938,877,876,814,901,827,889,846,903,815
Q,940,878,875,813,899,828,891,844,899,814
Q,943,877,875,813,901,829,892,842,899,814
Q,940,878,875,814,901,829,892,843,901,813
Q,937,878,873,813,900,827,889,842,900,814
Q,936,876,876,813,901,829,889,844,900,816
Q,938,876,876,814,901,828,890,845,899,816
Q,936,876,876,813,900,828,891,841,900,815
Q,937,879,875,809,902,828,890,842,902,814
Q,942,877,876,812,901,827,890,843,901,813
Q,942,877,875,813,900,827,890,845,900,815
Q,937,875,873,812,901,828,891,844,900,816
Q,940,876,876,813,899,827,891,845,899,817
Q,943,878,876,813,900,829,891,845,904,814
Q,943,878,875,812,899,829,889,845,901,814
Q,938,877,874,811,900,828,890,844,900,815
Q,932,876,876,812,900,828,891,842,902,814
Q,940,878,875,812,902,829,890,842,901,816
Q,938,876,876,812,899,828,890,845,903,815
Q,936,877,876,813,900,828,890,842,900,814
Q,939,877,876,813,898,829,890,845,901,814
Q,933,876,876,813,901,829,890,844,901,815
Q,934,875,876,812,900,827,890,843,901,816
Q,936,877,876,814,901,828,890,842,902,813
Q,922,875,877,811,899,828,891,843,902,815
Q,938,876,874,812,899,829,891,843,900,816
Q,940,876,876,811,901,827,891,844,901,813
Q,939,877,876,812,900,829,891,844,899,814
Q,935,878,875,812,898,830,890,844,900,816
Q,941,878,874,812,899,828,890,843,902,815
Q,938,877,876,813,900,828,890,844,899,814
Q,942,880,877,813,898,829,890,845,900,814
Q,940,877,873,812,898,828,891,845,901,816
Q,934,876,874,814,898,829,890,842,902,815
Q,942,877,875,811,898,827,890,845,902,816
Q,940,878,876,813,900,828,889,845,900,817
Q,942,879,873,811,901,829,890,845,902,813
Q,941,876,874,813,898,826,889,843,903,817
Q,942,879,876,813,901,828,891,843,903,816
Q,940,877,875,812,899,828,891,844,903,815
Q,944,878,877,814,901,828,892,843,903,814
Q,943,878,875,812,900,827,890,845,902,816
Q,943,879,876,812,898,829,890,843,899,817
Q,934,876,876,813,900,829,890,843,901,816
Q,939,876,875,812,900,828,890,843,902,815
Q,938,876,875,812,901,828,890,844,902,814
Q,943,878,875,812,902,829,891,843,900,817
Q,936,878,875,814,900,828,890,843,900,816
Q,936,877,875,812,900,828,890,843,903,815
Q,934,876,876,813,899,827,890,842,901,817
Q,936,881,877,811,898,830,889,843,901,816
Q,938,878,875,812,899,828,890,845,902,814
Q,936,878,876,813,898,828,891,843,902,814
Q,935,878,875,812,899,829,891,845,901,815
Q,936,877,874,813,901,829,890,843,902,816
Q,939,878,876,812,899,828,890,844,901,816
Q,943,874,874,815,899,828,890,844,902,815
Q,942,876,875,813,900,828,890,842,902,813
Q,942,878,874,813,899,828,889,843,899,815
Q,946,879,875,811,898,828,891,844,902,813
Q,943,877,875,811,899,827,890,845,901,815
Q,932,878,876,814,900,827,890,844,900,816
Q,936,878,876,813,901,827,889,842,902,816
Q,941,876,876,813,900,828,889,845,900,816
Q,942,877,876,812,900,829,890,845,900,813
Q,938,875,876,812,901,828,891,843,901,813
Q,937,875,876,812,898,827,890,842,896,816
Q,939,877,876,812,900,827,891,844,902,815
Q,940,876,875,813,899,828,889,844,899,815
Q,942,876,876,814,898,828,890,843,900,815
Q,936,877,876,813,899,829,890,843,901,815
Q,935,877,875,811,899,827,890,843,900,816
Q,937,876,875,812,899,828,891,843,902,814
Q,944,878,877,813,899,828,889,845,903,816
Q,941,879,876,812,901,827,890,845,901,814
Q,934,874,874,814,899,828,890,843,900,815
Q,938,876,875,812,900,828,891,844,901,815
Q,942,877,876,811,897,829,890,844,901,816
Q,937,876,875,811,899,827,891,844,897,813
Q,943,874,875,813,899,828,890,844,900,815
Q,935,877,875,811,899,828,891,845,901,815
Q,938,879,876,813,900,829,891,841,902,816
Q,935,877,876,812,900,828,889,841,900,815
Q,936,876,876,813,899,827,891,846,899,815
Q,941,876,875,812,899,826,890,842,901,816
Q,932,880,875,812,900,827,889,843,900,814
Q,935,874,875,810,897,827,891,842,901,816
Q,940,877,876,811,898,827,891,845,897,816
Q,937,876,877,813,899,829,891,844,902,815
Q,940,879,876,812,899,828,891,843,900,815
Q,938,876,876,813,898,829,889,845,899,815
Q,934,876,873,811,899,829,891,844,902,814
Q,936,876,876,812,900,828,889,842,898,816
Q,942,878,875,812,899,829,890,844,898,815
Q,940,878,876,812,899,827,889,842,903,816
Q,936,876,876,811,899,827,891,844,903,815
Q,942,878,875,809,900,827,888,846,901,816
Q,944,877,874,815,900,829,890,844,899,815
Q,940,877,876,811,898,828,889,844,901,816
Q,938,877,875,813,901,827,889,846,901,815
Q,940,877,875,813,899,828,890,843,903,816
Q,935,876,875,813,899,828,891,845,900,815
Q,942,878,875,813,898,828,890,846,900,815
Q,935,876,876,811,899,827,891,845,900,815
Q,942,876,876,813,900,828,889,843,900,815
Q,937,879,876,811,899,828,890,844,900,814
Q,937,878,876,811,900,829,891,842,903,815
Q,935,876,876,813,900,828,889,843,903,816
Q,934,877,876,812,899,829,891,843,901,815
Q,944,878,874,812,897,829,891,845,901,816
Q,943,876,875,813,900,829,889,843,901,814
Q,938,875,877,813,900,827,891,843,901,817
Q,938,877,875,814,899,828,890,846,900,815
Q,943,876,877,812,899,828,891,841,903,816
Q,933,876,875,812,898,828,891,846,900,816
Q,940,877,877,812,898,827,890,844,902,815
Q,935,876,875,813,898,826,890,844,901,815
Q,938,878,877,813,901,829,890,844,901,816
Q,936,875,877,812,900,828,890,844,901,815
Q,942,878,876,811,898,827,890,843,900,815
Q,934,875,876,812,898,828,891,843,903,815
Q,928,874,875,811,899,828,890,845,900,816
Q,935,878,875,811,899,828,888,843,900,815
Q,942,876,875,813,900,829,891,846,897,817
Q,937,876,876,812,900,827,890,844,899,814
Q,939,877,874,809,899,828,890,843,900,814
Q,941,877,875,812,898,828,890,843,900,815
Q,937,877,875,811,899,829,890,843,902,814
Q,936,878,876,813,898,829,891,844,901,816
Q,942,878,874,812,898,826,889,843,898,815
Q,943,878,876,811,899,829,889,843,899,815
Q,947,877,876,813,900,827,889,845,900,815
Q,937,874,875,812,898,829,890,843,902,816
Q,942,876,875,812,899,829,888,847,901,814
Q,937,876,876,811,899,828,890,844,902,815
Q,940,877,876,811,898,828,890,844,899,815
Q,933,876,874,811,897,829,890,844,899,813
Q,940,879,876,809,899,827,890,846,902,816
Q,940,876,874,812,899,828,890,843,901,816
Q,931,876,876,813,900,828,890,842,900,814
Q,935,876,874,811,900,828,889,846,899,816
Q,943,875,873,814,899,827,891,843,899,813
Q,940,876,876,812,899,828,891,845,899,813
Q,942,876,876,812,898,827,889,844,899,814
Q,939,877,875,813,901,827,890,843,900,816
Q,937,878,874,813,898,827,890,846,900,814
Q,937,874,875,812,899,827,889,844,902,815
Q,935,878,876,812,898,827,890,844,899,815
Q,932,877,874,811,902,827,890,844,901,815
Q,937,876,875,813,898,828,889,845,901,813
Q,936,877,875,813,897,827,890,843,901,814
Q,940,879,874,812,899,829,890,845,902,814
Q,940,877,876,812,900,829,890,844,903,815
Q,939,878,875,812,898,829,890,844,898,815
Q,943,878,873,812,900,828,891,844,900,816
Q,935,874,876,813,900,828,889,842,902,816
Q,940,876,874,811,897,827,889,844,902,814
Q,936,874,876,810,897,828,891,846,902,814
Q,940,879,875,811,900,828,890,844,903,814
Q,944,878,875,811,900,829,890,844,902,815
Q,941,879,877,811,900,828,890,844,899,815
Q,935,874,876,812,900,828,890,844,899,816
Q,938,877,874,813,901,828,891,843,902,814
Q,939,877,875,811,899,828,890,843,902,815
Q,940,877,876,812,900,827,889,842,901,815
Q,948,879,875,811,900,830,890,842,903,814
Q,942,876,875,810,899,828,890,844,901,816
Q,939,876,873,811,898,828,890,845,901,814
Q,933,874,874,812,899,828,890,845,903,814
Q,937,874,874,811,898,828,889,842,902,815
Q,929,877,874,812,899,828,890,844,899,815
Q,947,874,874,810,900,829,890,844,901,814
Q,935,877,875,812,899,828,891,844,902,816
Q,942,878,877,812,899,829,890,847,902,814
Q,928,879,875,812,897,828,890,842,899,816
Q,932,877,875,811,898,828,891,844,900,815
Q,933,877,876,811,900,828,888,843,900,814
Q,939,876,875,813,899,827,890,842,901,815
Q,940,875,874,810,901,827,890,845,901,814
Q,942,878,874,813,898,828,890,841,901,814
Q,936,875,873,809,898,828,889,845,901,813
Q,937,875,875,812,899,828,890,842,900,815
Q,934,875,876,811,900,828,891,844,902,813
Q,934,879,876,812,899,828,891,843,901,815
Q,932,878,876,808,901,828,889,843,900,813
Q,931,877,875,812,899,827,890,844,901,815
Q,943,878,874,811,899,826,889,843,899,816
Q,938,874,875,812,898,828,889,845,899,813
Q,936,876,875,811,898,829,890,845,902,815
Q,943,879,876,812,899,829,888,843,901,813
Q,933,877,875,813,895,831,889,846,903,816
Q,938,876,875,813,899,828,889,842,900,814
Q,933,877,875,812,900,827,890,845,903,816
Q,934,875,875,814,899,827,889,844,901,816
Q,936,878,874,811,899,829,890,842,901,814
Q,942,876,876,812,899,827,890,844,900,815
Q,948,875,876,813,898,827,888,844,902,814
Q,942,876,876,812,897,828,890,846,900,816
Q,935,876,875,812,898,828,889,845,901,816
Q,934,878,877,813,897,825,890,845,899,814
Q,935,877,875,812,900,827,890,842,899,815
