I,893,869,929,829,897,823,900,831,766,747
I,897,870,927,829,898,824,899,831,764,749
I,895,866,929,827,897,823,900,831,764,748
I,892,867,929,828,898,824,900,832,764,749
I,894,869,930,831,896,823,900,830,764,749
I,892,868,929,829,896,823,899,831,765,748
I,896,870,931,829,896,823,900,831,763,749
I,890,864,930,831,900,823,900,832,765,749
I,895,866,930,827,895,824,900,832,765,749
I,898,868,930,830,896,823,900,832,765,747
I,892,869,929,829,895,824,899,832,765,750
I,889,864,930,829,896,823,900,832,764,748
I,899,868,930,829,897,823,899,830,765,748
I,899,869,931,830,897,824,899,831,766,748
I,894,869,931,829,898,823,898,830,764,749
I,893,867,929,828,897,824,899,832,764,750
I,897,869,929,827,896,824,899,832,765,748
I,898,866,931,827,898,824,900,831,764,747
I,891,866,929,830,896,822,900,832,764,749
I,891,866,931,830,897,824,900,832,765,749
I,892,867,929,827,894,824,900,830,764,749
I,898,866,930,828,897,824,900,830,764,747
I,900,867,929,827,897,823,899,832,765,747
I,897,868,927,827,897,824,899,831,763,749
I,892,869,927,826,897,824,899,831,766,748
I,889,867,929,828,898,823,899,829,764,748
I,893,867,930,830,898,823,900,830,764,748
I,898,869,929,828,899,823,899,832,765,749
I,896,866,929,826,896,823,899,831,765,749
I,893,869,929,827,897,825,899,831,764,748
I,893,867,930,828,897,823,899,830,764,748
I,892,870,930,828,897,822,900,830,764,749
I,896,868,930,828,897,824,899,832,763,750
I,899,868,931,827,896,824,899,832,764,748
I,893,868,929,829,897,823,901,832,765,749
I,889,867,931,831,897,824,900,830,766,748
I,896,866,929,829,896,823,900,830,765,749
I,898,868,930,828,897,824,900,831,763,746
I,895,868,930,830,897,823,899,832,764,749
I,896,868,929,829,897,824,899,830,764,749
I,894,869,930,827,896,824,900,830,763,748
I,895,866,930,829,895,823,900,831,765,748
I,896,866,929,830,897,823,901,831,765,749
I,898,867,930,828,897,823,900,830,765,749
I,891,869,929,828,896,824,899,831,765,748
I,897,869,929,828,897,824,900,834,765,750
I,893,870,930,828,896,824,900,832,765,749
I,893,868,928,828,898,822,900,831,765,748
I,895,866,929,829,896,824,899,831,765,748
I,894,870,930,828,897,824,901,831,763,749
I,891,868,929,827,897,824,900,830,764,748
I,898,866,929,828,895,822,899,830,765,748
I,895,869,930,827,896,823,900,831,764,748
I,899,867,930,827,897,824,900,831,763,747
I,898,869,930,827,897,824,900,832,764,750
I,898,869,930,827,897,823,899,831,764,748
I,897,869,930,829,897,824,899,831,764,748
I,899,870,929,829,896,823,900,830,764,749
I,895,869,930,828,898,824,901,832,764,749
I,894,869,931,828,895,823,899,831,764,749
I,892,866,929,828,896,823,899,830,763,748
I,900,870,931,829,897,823,899,831,764,749
I,896,867,929,827,895,822,899,832,764,749
I,899,869,927,828,896,823,900,831,765,749
I,892,869,929,828,896,824,900,830,765,748
I,894,866,931,826,896,824,899,830,765,747
I,892,867,929,829,897,825,899,830,765,749
I,896,869,929,829,897,823,898,831,764,748
I,892,867,932,827,896,822,900,831,765,747
I,893,870,928,829,897,823,899,831,765,748
I,895,870,928,828,896,823,900,831,766,749
I,894,866,930,829,896,823,899,832,764,748
I,897,867,929,828,897,824,899,830,765,748
I,896,867,931,827,896,823,899,830,763,747
I,897,868,929,827,897,823,899,830,765,748
I,900,866,929,827,898,823,900,832,765,749
I,894,869,930,829,895,823,898,831,764,748
I,895,867,929,829,897,824,899,831,764,749
I,894,870,930,828,896,822,899,831,765,747
I,894,869,929,829,896,823,900,831,765,749
I,897,869,930,828,897,824,898,832,764,748
I,893,866,929,829,895,824,899,831,763,747
I,895,871,930,829,898,823,900,829,764,749
I,889,867,929,828,896,823,900,831,764,748
I,896,870,931,827,898,823,900,831,766,748
I,897,871,931,827,898,823,900,829,763,750
I,897,871,929,827,897,824,899,831,765,748
I,897,872,930,826,899,824,900,832,765,748
I,894,872,929,827,894,823,900,830,764,750
I,895,870,930,828,897,824,899,830,765,750
I,898,870,930,828,896,823,899,831,765,749
I,895,871,929,828,897,823,899,830,765,747
I,897,871,929,826,897,824,900,831,765,748
I,897,870,929,827,896,822,898,830,763,750
I,891,871,929,827,896,824,901,830,765,750
I,893,867,930,827,895,823,899,832,765,747
I,899,869,929,828,896,824,900,831,763,748
I,897,867,928,829,898,824,900,831,766,749
I,897,872,928,828,896,824,899,831,764,749
I,890,868,930,829,897,821,900,830,763,748
I,889,871,930,829,897,824,900,832,765,748
I,901,872,930,827,895,823,900,831,764,747
I,898,870,930,828,896,824,899,831,765,749
I,897,871,930,826,896,822,900,830,766,750
I,896,875,930,827,898,823,900,830,764,748
I,899,870,930,827,897,824,899,831,765,748
I,893,872,929,829,896,823,899,831,764,748
I,893,868,929,828,895,822,900,831,764,748
I,897,867,929,829,898,823,899,832,764,750
I,894,875,929,828,896,823,900,831,765,750
I,896,868,930,829,897,824,900,832,765,749
I,895,869,930,829,897,824,900,830,764,750
I,898,868,928,826,897,823,900,832,765,748
I,895,867,929,827,896,824,900,830,764,748
I,898,869,930,825,899,823,899,830,765,748
I,895,868,930,828,897,823,900,831,764,750
I,893,869,930,829,896,823,899,830,764,748
I,900,870,929,828,899,822,897,830,766,747
I,897,868,930,826,896,823,899,830,764,750
I,889,870,930,829,895,822,898,831,765,749
I,892,870,928,829,898,824,900,832,764,749
I,901,868,929,827,897,824,900,832,764,750
I,894,869,929,828,896,823,897,830,765,747
I,895,871,929,829,895,823,900,832,764,747
I,898,868,930,827,897,823,899,832,764,750
I,893,871,930,828,897,823,901,830,765,747
I,897,871,929,827,896,824,898,832,766,747
I,890,866,929,827,895,823,898,832,765,749
I,896,867,932,827,898,824,899,830,765,749
I,895,870,928,829,895,822,897,833,762,750
I,896,867,930,829,896,824,900,830,765,747
I,890,869,930,827,896,823,899,831,765,748
I,898,866,928,826,898,823,900,831,765,748
I,898,869,929,829,897,821,900,829,765,748
I,896,869,929,828,895,823,899,831,764,747
I,893,869,929,827,895,823,900,830,765,748
I,897,870,929,829,897,822,899,832,766,748
I,900,868,930,827,896,823,899,830,765,748
I,895,867,930,829,895,824,899,830,765,749
I,892,869,928,828,895,824,899,831,765,749
I,895,869,929,826,897,822,900,830,765,749
I,894,868,929,828,896,823,899,831,766,749
I,896,867,930,827,897,822,900,831,766,749
I,897,867,930,828,898,823,900,830,765,749
I,894,869,928,829,897,823,899,831,765,748
I,899,869,930,828,897,823,900,830,764,748
I,894,868,930,826,896,824,900,830,765,749
I,897,871,927,826,898,822,898,831,765,750
I,893,870,930,829,896,823,900,832,766,749
I,891,869,929,829,895,823,898,831,765,747
I,893,870,928,827,895,823,897,831,766,750
I,892,869,930,829,898,823,898,832,765,749
I,895,868,930,828,896,824,900,831,764,749
I,895,869,926,827,899,823,899,833,766,749
I,896,869,928,828,895,822,899,830,765,748
I,893,868,930,828,897,823,899,830,764,749
I,898,870,930,828,897,823,900,831,766,750
I,900,872,931,827,897,824,899,831,766,747
I,899,869,928,829,897,822,899,832,764,750
I,895,869,931,828,896,825,899,832,763,748
I,891,869,930,828,896,823,900,831,764,749
I,894,869,928,829,895,823,901,830,764,749
I,893,869,929,828,897,822,900,830,765,749
I,893,870,928,827,897,824,899,832,763,749
I,893,870,931,828,897,822,899,832,765,748
I,899,869,929,828,896,824,900,831,766,748
I,893,869,930,828,896,824,899,832,764,749
I,897,869,930,828,896,824,900,831,764,748
I,896,867,929,828,896,823,900,830,765,746
I,889,868,930,827,895,823,899,831,764,749
I,896,868,928,827,897,822,900,830,766,747
I,890,870,929,828,896,822,898,830,764,750
I,895,867,930,828,896,824,900,830,764,748
I,898,870,929,828,897,823,899,831,765,748
I,892,866,930,826,899,823,899,832,766,748
I,895,868,929,829,898,823,899,830,765,750
I,897,870,929,830,897,823,899,829,764,748
I,898,868,930,828,895,823,899,829,766,749
I,897,867,929,830,896,823,900,832,765,748
I,897,869,929,827,897,821,901,830,766,749
I,892,870,927,828,899,824,899,830,765,748
I,897,868,929,828,897,823,898,831,764,749
I,892,868,928,828,897,824,899,832,764,748
I,897,867,929,828,897,824,898,829,766,750
I,893,867,928,829,896,823,899,831,764,747
I,894,868,929,827,898,824,900,831,766,747
I,896,865,929,828,896,823,899,832,764,749
I,892,867,928,827,896,823,899,830,765,748
I,897,868,928,826,897,823,898,831,765,749
I,896,868,928,827,897,825,899,832,765,749
I,900,862,933,827,895,823,898,830,764,750
I,894,866,929,827,898,822,899,830,764,748
I,897,870,927,828,895,823,899,831,766,746
I,896,867,929,828,896,822,900,830,762,752
I,894,869,928,826,895,823,899,830,764,749
I,893,870,928,826,896,824,899,832,764,749
I,897,869,928,827,898,824,898,832,766,750
I,895,865,930,828,896,822,899,831,765,748
I,893,867,929,829,896,823,900,832,764,748
I,892,867,928,827,896,822,900,831,763,747
I,903,874,930,827,896,823,900,831,766,748
I,892,867,928,827,898,823,900,829,765,748
I,893,870,931,827,897,825,899,831,764,749
I,897,868,930,827,896,825,899,832,765,747
I,893,869,929,828,896,823,899,832,766,747
I,899,868,929,827,898,824,900,830,764,749
I,894,869,929,827,895,823,900,831,763,750
I,893,869,928,829,896,822,899,832,765,749
I,892,871,928,826,897,824,899,829,764,749
I,892,868,930,829,898,824,899,831,766,749
I,897,868,928,828,896,823,899,831,764,749
I,901,870,931,827,898,822,899,831,765,749
I,896,867,930,827,896,823,900,832,765,747
I,896,868,928,827,898,824,899,831,765,750
I,893,869,929,828,897,823,900,831,766,748
I,897,868,930,826,898,823,899,831,765,748
I,893,868,929,827,896,824,899,832,765,748
I,901,871,927,828,897,824,899,830,766,748
I,897,870,930,828,896,824,900,830,765,749
I,903,865,929,827,895,822,899,830,766,748
I,894,869,929,827,897,824,900,831,765,748
I,897,869,929,826,896,824,899,831,764,749
I,900,871,930,829,897,823,899,831,764,750
I,894,868,929,827,895,824,900,831,765,749
I,899,869,929,829,897,823,900,832,766,748
I,898,868,930,828,896,823,899,831,765,748
I,899,870,930,829,896,822,899,831,764,747
I,894,868,929,828,897,822,899,831,765,747
I,893,869,929,829,896,823,900,832,765,747
I,896,868,930,827,897,822,899,831,765,748
I,896,868,927,829,899,825,899,830,764,749
I,899,866,929,827,895,823,900,831,766,749
I,893,867,929,827,897,823,900,831,766,750
I,895,869,929,827,896,824,898,831,765,748
I,903,867,932,827,896,824,899,830,765,749
I,893,869,929,827,896,824,898,829,765,747
I,896,868,930,829,897,823,900,830,766,750
I,895,867,928,827,895,823,899,831,765,750
I,897,867,930,827,895,823,900,830,765,750
I,891,870,929,829,896,822,898,831,765,748
I,891,868,927,826,895,824,899,829,764,747
I,889,867,929,827,896,824,898,831,765,749
I,898,867,928,829,898,822,898,830,765,750
I,894,866,930,829,896,824,899,831,765,749
I,894,867,928,827,896,822,900,829,765,748
I,895,868,929,827,897,823,899,830,764,748
I,896,869,930,828,896,823,899,830,765,750
I,896,867,928,829,895,822,897,832,765,747
I,891,870,930,827,897,823,897,832,766,748
I,894,869,927,827,894,825,900,833,765,748
I,893,869,929,828,897,823,899,830,764,749
I,898,868,930,828,897,823,899,832,764,749
I,895,868,930,828,893,825,898,831,766,747
I,893,868,929,827,896,824,899,830,764,748
I,896,867,929,827,897,822,898,831,765,749
I,894,868,929,828,897,823,900,830,764,747
I,895,870,929,828,897,822,899,830,765,747
I,899,867,928,827,896,822,899,830,765,749
I,893,870,929,828,897,824,900,831,765,748
I,898,868,927,826,896,824,898,830,766,750
I,888,869,929,827,898,822,898,831,764,748
I,894,870,930,829,892,824,899,829,765,751
I,899,871,930,828,895,823,900,830,764,747
I,897,869,928,828,898,823,900,832,764,750
I,895,871,929,827,896,823,899,829,766,748
I,896,871,928,826,896,825,899,831,764,749
I,899,871,929,827,895,824,899,830,764,748
I,895,870,929,828,895,822,900,829,766,749
I,892,869,931,831,896,823,900,831,766,750
I,893,872,929,828,897,824,900,831,766,748
I,895,870,929,828,897,823,898,834,765,751
I,898,870,929,828,896,823,899,830,766,748
I,892,870,930,828,895,823,899,831,766,748
I,896,868,929,828,896,824,899,829,765,749
I,896,868,930,826,895,823,900,831,765,748
I,895,869,928,829,897,824,900,830,765,748
I,895,871,930,828,896,823,899,830,764,748
I,893,870,929,826,898,822,899,831,765,749
I,899,871,930,828,898,824,899,829,765,750
I,896,868,929,825,896,822,900,828,765,750
I,896,869,930,828,895,824,899,831,765,748
I,894,868,930,827,897,824,900,830,765,750
I,897,868,928,829,898,824,900,830,765,749
I,899,869,929,827,894,824,900,830,765,748
I,894,869,929,828,895,823,898,830,765,748
I,899,872,928,826,896,822,898,831,766,750
I,894,870,930,827,898,824,899,831,765,749
I,895,867,930,825,899,824,899,831,765,748
I,900,870,928,827,892,821,899,830,765,749
I,897,869,928,829,895,823,900,830,765,750
I,897,870,929,827,895,824,898,830,766,749
I,897,870,930,827,896,823,899,831,765,751
I,897,871,928,826,898,822,899,830,764,749
I,894,868,929,827,896,823,899,831,765,751
I,894,868,930,827,896,824,899,830,767,748
I,898,868,929,827,897,823,899,831,765,748
I,891,869,929,828,894,823,899,831,765,749
I,895,869,931,827,896,822,897,832,765,750
I,898,870,929,827,895,822,899,829,766,750
I,897,868,928,829,897,823,899,830,765,749
I,894,869,928,827,897,823,899,831,765,749
I,895,870,928,829,895,823,900,831,765,748
I,893,867,927,827,895,824,899,829,766,749
I,894,871,928,827,896,822,899,830,765,748
I,894,868,929,827,896,823,898,830,765,750
I,894,867,930,826,894,822,900,830,765,749
I,895,869,928,828,895,824,899,829,766,748
I,896,870,930,829,896,821,899,831,766,750
I,895,867,931,825,894,823,898,831,765,748
I,893,868,929,827,897,824,900,830,767,748
I,899,868,930,827,897,824,900,831,765,750
I,892,867,929,828,896,822,899,829,766,748
I,897,864,929,829,897,823,898,832,767,749
I,896,870,928,827,897,824,900,829,765,749
I,897,868,928,826,896,823,899,830,765,748
I,895,868,929,827,897,822,898,830,766,749
I,894,870,929,827,895,824,899,830,765,750
I,899,866,928,828,896,822,900,831,764,751
I,899,870,928,827,897,822,898,830,765,751
I,898,870,930,829,897,824,899,831,766,750
I,894,867,928,828,896,824,899,829,767,749
I,890,867,928,827,896,824,900,831,765,750
I,894,871,931,828,894,823,900,829,765,749
I,897,868,929,826,897,822,899,829,767,749
I,896,867,930,828,897,824,898,831,763,750
I,897,869,929,828,897,822,898,830,767,752
I,894,870,929,827,895,823,900,831,766,749
I,899,870,928,829,895,824,900,831,764,749
I,894,872,928,828,897,823,897,830,765,750
I,895,870,928,825,895,823,899,830,766,749
I,899,871,928,828,896,824,899,830,765,750
I,896,868,929,827,895,823,900,831,764,750
I,894,868,928,826,897,823,900,831,765,748
I,891,867,931,826,897,824,900,829,764,750
I,894,869,930,828,896,823,899,830,766,750
I,897,870,930,828,896,824,899,830,766,749
I,898,870,927,827,897,822,899,832,766,748
I,896,869,930,827,895,822,897,831,765,749
I,896,870,928,827,897,822,899,830,765,749
I,895,867,929,828,897,823,899,831,766,749
I,890,868,931,830,894,822,899,830,765,750
I,892,869,928,827,896,822,900,830,765,750
I,898,867,930,827,897,822,899,830,765,751
I,897,868,928,828,895,824,899,830,766,749
I,895,868,930,830,895,822,899,829,766,748
I,898,867,930,828,895,824,900,830,765,750
I,894,869,930,827,894,823,897,831,767,749
I,895,868,929,826,897,823,899,830,766,750
I,897,868,929,827,896,822,899,829,765,750
I,894,871,929,826,897,824,900,830,766,751
I,899,870,928,827,895,823,898,829,764,749
I,893,868,928,827,898,822,899,829,765,750
I,900,869,928,828,897,823,897,831,766,749
I,896,870,929,826,896,822,898,831,766,748
I,899,871,930,829,897,824,898,828,766,751
I,894,867,929,827,896,823,900,831,765,748
I,893,871,930,829,897,823,899,829,764,752
I,894,871,928,828,897,824,900,832,764,750
I,892,869,929,828,896,823,899,831,767,749
I,898,874,930,827,896,823,899,829,766,750
I,897,870,928,829,896,822,897,829,765,749
I,897,868,929,828,894,823,899,829,765,749
I,896,870,930,826,894,823,898,830,766,750
I,893,869,930,825,896,824,899,829,766,750
