W,937,867,829,750,812,774,764,775,894,765
W,936,869,831,753,812,774,765,774,894,764
W,938,868,832,751,811,774,764,773,893,765
W,937,870,832,752,813,774,765,772,891,764
W,938,868,831,754,814,777,766,775,892,763
W,936,871,831,750,813,775,764,775,893,765
W,941,870,832,752,814,776,766,775,895,765
W,935,869,832,751,812,774,765,774,893,765
W,944,869,831,750,811,774,765,774,892,764
W,942,869,831,752,813,774,765,773,893,765
W,937,868,832,751,812,773,766,774,894,765
W,940,871,831,752,812,774,765,775,891,764
W,937,871,831,753,814,775,766,775,892,765
W,943,868,831,752,813,775,765,773,892,766
W,936,872,831,752,812,775,766,772,894,766
W,940,871,831,753,811,774,765,775,890,768
W,932,866,829,754,813,774,765,773,891,764
W,942,871,832,752,813,775,766,774,892,765
W,935,870,831,753,814,774,765,774,893,766
W,939,869,831,751,812,775,766,775,892,765
W,939,867,831,752,812,775,765,773,893,765
W,937,869,831,752,813,774,764,775,896,768
W,938,868,831,751,812,775,765,773,892,766
W,942,872,833,752,813,775,766,776,891,767
W,942,871,832,752,813,774,765,775,892,766
W,947,866,832,751,812,774,766,775,893,765
W,936,869,830,754,814,774,764,774,894,766
W,941,871,832,753,812,775,765,774,893,766
W,937,870,832,752,813,774,766,773,893,766
W,942,870,831,751,813,775,765,775,890,765
W,943,868,832,754,813,774,765,774,895,765
W,937,871,831,753,812,773,763,773,891,765
W,933,869,831,751,812,775,765,774,893,764
W,939,871,832,750,814,774,765,773,891,765
W,940,869,832,752,813,775,766,774,891,765
W,938,869,832,753,812,775,764,775,892,766
W,937,868,832,750,814,775,766,775,893,765
W,936,870,831,751,812,775,765,774,893,766
W,941,869,833,751,814,774,765,773,894,766
W,933,871,830,752,813,775,765,774,894,765
W,932,868,833,751,812,776,765,773,895,766
W,942,871,831,751,813,775,764,774,893,766
W,933,869,832,753,811,776,766,777,894,766
W,941,870,831,751,813,775,766,774,893,765
W,938,868,831,752,814,775,765,773,897,764
W,942,869,831,753,813,774,766,774,894,765
W,934,871,831,751,812,774,766,775,894,764
W,939,872,831,751,812,774,766,773,893,765
W,939,869,833,752,814,776,766,774,894,765
W,935,873,831,750,812,774,766,772,894,765
W,935,870,832,751,814,773,764,774,893,764
W,939,870,832,751,811,773,766,775,895,765
W,937,870,831,751,812,775,766,775,894,765
W,940,871,832,752,814,774,767,773,891,767
W,935,869,832,751,812,775,765,775,893,765
W,939,870,832,753,812,775,765,775,892,765
W,933,871,832,753,812,774,765,773,892,763
W,944,870,832,752,811,775,766,773,892,766
W,945,868,832,751,812,774,765,774,891,766
W,937,871,833,752,812,775,766,774,894,765
W,943,872,832,751,815,775,766,774,892,765
W,943,867,831,752,813,775,766,774,893,764
W,932,869,831,751,815,776,765,775,893,764
W,944,871,831,751,812,774,765,775,893,766
W,940,867,831,751,813,774,765,775,894,765
W,941,870,831,752,815,774,765,774,894,765
W,939,868,831,751,814,775,766,772,892,765
W,939,864,831,753,812,775,764,774,894,763
W,943,872,832,753,812,775,766,774,893,765
W,944,868,832,753,812,775,765,774,893,766
W,934,872,831,753,815,774,766,772,893,766
W,942,870,831,752,812,773,765,773,892,765
W,937,868,831,752,812,776,766,775,894,766
W,943,870,830,753,813,774,765,776,891,764
W,936,872,832,752,814,774,766,775,892,764
W,937,870,832,752,815,775,766,773,893,766
W,935,870,832,752,814,773,766,774,892,764
W,942,870,832,750,814,775,767,775,893,764
W,939,871,832,751,814,773,766,773,893,766
W,937,871,832,751,813,774,765,775,892,766
W,938,869,832,751,813,774,766,773,893,765
W,943,871,832,751,814,774,767,773,893,766
W,938,875,831,753,814,775,766,775,891,765
W,938,869,831,752,814,775,766,773,893,766
W,939,871,833,752,813,775,766,771,895,766
W,938,872,830,752,814,775,765,775,893,766
W,941,870,831,751,815,774,765,775,892,766
W,929,869,832,753,814,774,766,774,891,765
W,937,869,832,751,814,774,765,773,893,766
W,944,871,832,749,815,775,766,773,892,765
W,939,870,832,752,813,774,767,772,892,766
W,941,866,831,753,814,775,765,773,892,763
W,935,872,832,750,814,776,766,773,893,766
W,942,869,832,751,814,773,766,773,891,765
W,939,873,833,751,815,775,765,774,892,767
W,942,868,831,751,815,773,767,773,891,765
W,941,869,831,751,814,774,766,774,893,766
W,937,870,832,752,814,775,766,772,891,764
W,939,872,832,752,814,774,767,775,894,765
W,941,868,832,750,815,774,765,775,892,766
W,943,867,832,753,815,776,766,773,896,767
W,936,871,832,750,814,774,766,773,892,765
W,933,871,832,751,814,775,766,774,893,765
W,945,872,832,751,812,775,766,773,893,766
W,939,870,832,753,814,772,766,774,891,764
W,931,868,834,751,812,773,767,774,894,766
W,938,869,832,753,815,775,767,774,893,765
W,942,871,832,752,814,775,766,774,894,766
W,938,870,831,752,814,775,767,777,891,764
W,933,872,831,753,813,775,765,774,892,766
W,940,869,833,750,814,773,766,773,891,765
W,937,868,831,753,815,773,767,773,893,765
W,941,868,832,752,814,775,765,772,892,763
W,943,870,832,752,815,775,767,774,893,764
W,943,867,831,753,813,776,767,774,894,764
W,940,872,834,751,815,774,766,773,892,766
W,937,871,832,751,814,775,766,775,893,764
W,936,870,832,752,814,775,767,772,894,766
W,942,870,830,753,813,775,767,773,894,766
W,942,872,832,752,815,775,765,773,894,765
W,939,869,833,752,814,775,765,775,895,767
W,938,871,833,752,814,774,766,774,893,764
W,934,872,833,752,814,773,767,773,894,766
W,939,871,831,752,814,775,767,774,894,766
W,942,867,831,753,813,775,767,774,893,766
W,938,871,832,752,813,776,767,775,891,766
W,937,871,831,752,815,774,765,774,893,766
W,933,872,833,751,814,775,767,775,894,766
W,935,868,832,751,815,775,767,773,892,767
W,938,872,830,750,815,775,767,774,893,765
W,937,872,831,753,813,775,767,774,891,764
W,939,871,833,751,814,773,766,776,895,764
W,944,872,831,752,815,774,766,775,892,764
W,936,869,830,753,814,774,766,774,894,765
W,937,869,832,752,816,774,768,774,893,764
W,937,872,832,752,815,776,767,772,894,764
W,937,870,832,752,815,775,766,774,892,766
W,932,866,832,752,813,774,766,772,894,764
W,933,871,831,751,816,774,766,775,893,766
W,944,868,832,753,815,773,766,774,894,766
W,939,868,832,753,816,775,766,774,891,764
W,943,870,833,752,815,775,766,773,892,764
W,939,871,831,751,817,775,766,770,891,764
W,939,867,832,753,818,775,767,773,892,766
W,944,870,832,751,817,774,767,775,892,766
W,946,871,831,750,815,776,766,773,892,765
W,935,871,832,752,814,774,767,774,890,766
W,944,867,833,752,813,773,766,774,891,765
W,942,872,831,753,812,774,766,775,893,765
W,936,869,832,752,813,775,767,775,894,765
W,941,871,832,752,813,773,766,772,894,763
W,937,869,832,751,815,774,767,774,893,765
W,936,871,833,753,814,774,765,772,893,765
W,939,869,832,752,814,775,766,774,893,764
W,933,870,832,753,812,774,766,772,893,764
W,941,867,832,751,812,774,767,774,894,765
W,939,869,831,752,813,775,766,774,894,763
W,947,871,828,752,814,775,766,773,893,766
W,943,870,832,752,813,774,766,773,892,765
W,941,872,831,751,814,774,766,774,892,766
W,937,870,831,752,813,775,767,774,894,765
W,943,869,832,752,813,775,767,775,894,765
W,939,869,832,752,815,774,767,774,894,765
W,939,870,831,751,813,775,767,772,893,765
W,938,868,832,751,815,774,766,774,892,765
W,935,871,833,752,815,776,767,774,893,764
W,945,875,833,751,813,775,767,773,893,764
W,940,871,833,753,815,774,767,773,893,764
W,942,870,833,752,814,775,767,775,892,767
W,939,870,832,751,813,775,766,775,894,765
W,940,872,831,752,815,774,767,774,892,765
W,942,868,831,752,815,773,766,774,891,766
W,945,872,833,754,815,775,766,773,893,765
W,941,871,832,752,814,775,767,773,895,765
W,943,869,833,752,811,777,764,774,891,765
W,938,869,832,753,815,774,767,774,894,764
W,941,871,832,752,816,774,767,773,894,764
W,939,871,831,753,814,776,765,772,894,764
W,935,868,832,753,815,775,767,775,894,766
W,935,867,831,751,814,773,767,774,892,765
W,935,869,832,752,815,776,766,774,892,764
W,938,871,831,752,814,774,766,773,893,764
W,934,869,831,753,815,774,766,775,892,765
W,937,869,830,752,815,774,766,775,892,764
W,939,866,830,754,816,774,768,773,893,765
W,942,870,833,752,816,774,767,775,892,766
W,944,869,833,751,815,775,767,774,894,766
W,939,870,832,751,815,775,767,774,893,765
W,937,871,833,752,814,774,765,774,890,764
W,941,870,833,752,815,774,766,773,893,765
W,939,871,831,751,814,773,767,775,894,764
W,941,872,833,753,815,774,766,773,893,765
W,941,867,832,751,814,774,767,774,892,765
W,938,872,832,751,814,774,767,774,893,765
W,945,873,833,749,812,773,766,774,891,763
W,933,871,832,751,814,774,767,774,892,765
W,940,871,832,747,814,774,766,774,892,765
W,942,868,831,752,813,774,768,773,892,765
W,937,869,832,753,814,775,767,775,891,766
W,935,872,831,752,814,774,766,775,892,765
W,938,869,831,751,815,775,767,772,892,763
W,930,872,832,753,813,775,766,773,893,766
W,941,871,831,752,815,774,767,774,893,765
W,938,870,833,751,815,776,767,775,891,766
W,942,871,832,751,814,776,766,774,893,766
W,938,868,832,751,813,774,767,773,892,764
W,938,870,832,752,814,774,767,775,894,765
W,938,870,832,750,816,774,767,773,892,765
W,937,867,832,752,813,775,767,773,894,764
W,939,871,833,751,814,776,767,775,892,766
W,944,868,832,752,815,774,766,774,894,764
W,941,870,830,752,815,774,767,774,891,766
W,943,868,831,752,815,774,767,775,893,766
W,939,871,833,752,815,775,767,775,894,765
W,942,868,833,752,813,776,767,773,893,766
W,940,870,831,753,816,775,768,774,893,765
W,946,868,833,752,816,775,767,774,891,765
W,937,872,831,752,813,774,768,774,892,765
W,935,872,831,752,814,774,767,773,891,766
W,943,870,831,752,814,774,766,774,893,766
W,940,870,832,752,813,775,766,772,898,764
W,936,869,831,752,813,775,768,775,895,764
W,941,871,832,752,814,775,767,774,894,765
W,935,868,832,752,816,774,767,774,893,766
W,937,868,832,752,813,776,766,773,891,764
W,940,869,831,752,814,775,767,773,895,764
W,937,871,831,752,815,775,767,774,891,764
W,937,869,832,753,813,774,766,774,895,765
W,937,869,831,752,816,776,768,775,894,766
W,938,871,832,752,815,775,767,775,896,765
W,940,871,831,751,815,775,768,772,894,764
W,944,870,830,751,814,775,768,773,893,764
W,938,873,832,751,815,775,767,774,892,766
W,934,871,833,751,815,774,768,773,894,766
W,941,870,833,753,814,774,766,774,893,766
W,938,871,831,752,815,775,766,774,892,764
W,942,871,832,752,814,775,766,772,894,767
W,940,868,833,753,814,777,768,776,893,765
W,935,872,832,753,813,773,767,773,895,765
W,936,870,832,752,814,774,768,775,894,766
W,940,869,832,750,813,774,767,771,892,765
W,943,867,832,750,815,774,767,773,892,763
W,939,867,831,751,814,776,768,774,892,764
W,940,869,831,753,813,775,766,775,893,767
W,939,871,831,752,816,775,768,774,892,765
W,939,871,831,754,814,775,766,775,895,765
W,942,872,833,752,815,774,767,773,893,764
W,937,872,832,751,815,773,767,773,895,765
W,944,869,833,751,816,774,767,774,891,764
W,942,871,831,752,814,775,766,774,892,765
W,935,868,832,752,814,773,768,773,893,766
W,936,870,833,750,814,774,767,774,893,766
W,942,869,832,753,813,774,767,773,893,765
W,939,869,832,751,814,774,766,773,894,766
W,937,870,832,752,815,774,768,774,894,766
W,938,871,833,751,815,775,767,774,895,767
W,938,864,832,753,814,774,767,774,894,764
W,938,871,833,751,815,774,766,774,895,766
W,935,867,830,751,813,775,767,773,893,765
W,943,872,832,753,815,773,768,773,893,766
W,936,872,831,753,815,776,766,775,893,765
W,937,870,832,752,815,775,767,775,892,765
W,941,871,832,751,814,774,767,773,894,764
W,940,872,832,750,815,775,767,773,894,765
W,942,870,831,751,815,774,767,773,895,766
W,936,872,831,752,814,774,767,773,892,764
W,939,871,832,752,815,775,767,775,892,766
W,940,869,831,751,814,774,768,773,891,764
W,943,871,832,753,815,774,767,772,894,764
W,943,868,832,750,815,774,766,773,891,764
W,932,869,832,752,813,774,768,775,891,764
W,943,871,833,752,815,775,767,773,893,765
W,942,869,831,752,814,775,766,773,893,764
W,939,868,832,751,814,775,767,773,892,765
W,939,871,831,751,814,775,768,774,895,765
W,943,868,832,751,814,774,767,775,892,765
W,935,871,832,751,815,775,767,775,895,765
W,936,869,833,752,814,775,767,774,892,765
W,942,871,831,752,815,775,767,774,891,766
W,938,870,833,753,816,774,766,773,892,764
W,936,870,833,752,816,774,767,775,894,765
W,940,869,832,752,814,775,767,774,892,765
W,939,872,831,750,815,774,767,774,892,766
W,938,870,832,753,813,775,768,774,890,767
W,940,870,832,752,814,774,767,775,893,765
W,940,867,831,751,814,775,768,775,892,766
W,939,871,833,752,815,774,767,773,893,766
W,938,871,832,752,814,775,767,773,891,765
W,941,870,831,753,814,774,767,774,893,767
W,938,871,830,751,814,774,767,773,892,766
W,940,871,832,752,814,774,767,773,890,764
W,935,868,832,751,816,774,768,773,893,764
W,934,870,833,753,815,775,767,774,891,765
W,938,872,832,752,814,775,767,773,892,765
W,940,871,832,752,814,774,767,773,892,764
W,944,867,832,751,814,774,768,774,895,765
W,941,872,832,752,815,774,767,773,894,764
W,942,871,832,752,816,774,767,775,895,767
W,936,871,832,751,815,774,767,774,891,766
W,938,871,831,752,815,774,768,773,890,767
W,941,871,832,752,816,774,767,773,893,766
W,940,870,835,750,815,773,765,774,891,765
W,938,872,831,753,814,775,765,776,893,763
W,931,869,832,751,814,776,767,773,893,765
W,941,870,831,751,813,775,768,774,891,765
W,936,871,832,752,814,774,766,773,891,765
W,938,871,832,754,813,776,767,776,893,763
W,944,872,833,753,814,774,768,774,892,764
W,937,870,832,753,815,774,768,776,893,765
W,943,870,832,753,815,774,767,774,892,765
W,938,867,832,752,813,775,767,774,892,766
W,939,870,833,752,815,774,767,775,893,765
W,940,868,833,753,815,776,767,771,896,766
W,936,870,832,751,815,774,767,773,893,763
W,937,870,832,752,815,775,766,774,893,766
W,941,870,832,751,815,773,766,774,894,765
W,937,871,833,752,815,775,768,773,891,765
W,941,869,831,751,814,773,768,773,894,767
W,938,868,832,752,812,773,768,774,891,764
W,937,870,832,753,813,774,768,774,891,765
W,933,868,831,750,814,775,768,772,892,763
W,942,872,832,752,815,774,768,774,893,765
W,941,869,833,752,815,776,768,775,891,764
W,941,870,832,751,816,775,767,774,891,765
W,933,871,832,753,815,775,768,774,892,764
W,939,872,831,752,814,775,767,773,892,766
W,939,868,832,752,814,775,768,775,893,765
W,937,872,830,751,815,774,767,775,893,765
W,939,872,832,751,814,775,767,774,892,765
W,941,871,832,751,815,774,768,775,891,765
W,936,871,832,753,815,774,767,775,892,766
W,937,872,832,752,815,774,768,774,894,763
W,942,870,831,754,815,773,769,773,893,765
W,942,871,831,750,813,775,767,773,894,765
W,943,871,832,753,815,774,767,774,891,766
W,935,869,833,752,816,775,767,773,891,765
W,944,871,832,752,814,775,768,773,892,764
W,936,871,833,751,816,774,767,775,894,764
W,946,866,831,752,814,774,768,773,894,763
W,939,869,832,751,815,774,767,775,894,766
W,937,871,830,753,815,774,767,775,894,765
W,942,871,831,752,814,776,767,772,894,766
W,939,871,832,751,816,773,768,774,892,764
W,939,871,833,753,815,774,768,773,891,766
W,937,870,833,751,815,775,768,773,892,766
W,939,872,831,752,814,775,768,770,893,764
W,935,871,833,751,814,775,768,773,892,765
W,942,868,833,749,815,774,767,773,892,766
W,935,872,831,752,815,773,768,775,893,765
W,936,873,831,751,817,774,768,774,892,765
W,942,872,831,753,815,774,768,774,893,766
W,940,869,832,753,818,773,768,776,896,764
W,940,868,831,752,814,775,768,774,892,764
W,948,863,831,754,816,773,768,773,894,764
W,938,870,832,751,813,774,767,772,894,765
W,937,873,833,753,813,773,769,773,892,765
W,944,871,831,752,815,774,768,775,893,765
W,946,869,831,750,814,774,767,772,893,765
W,941,870,832,752,815,774,767,775,892,765
W,936,869,831,754,813,775,767,774,894,765
W,937,873,832,753,815,775,768,773,894,765
W,938,871,831,752,812,775,767,774,894,764
W,938,869,832,753,814,775,767,775,893,765
W,932,870,831,753,815,775,767,775,893,766
