A,938,877,934,842,913,836,899,859,875,821
A,933,875,935,843,911,837,899,858,873,821
A,934,876,934,843,912,835,899,857,876,820
A,935,876,932,843,911,836,900,859,876,822
A,937,877,934,842,911,835,901,857,873,822
A,934,876,935,844,913,835,900,857,875,821
A,937,877,935,844,911,836,900,859,878,821
A,934,876,935,844,909,837,898,855,876,822
A,937,876,935,844,910,837,899,857,877,822
A,934,877,933,843,911,836,900,858,873,823
A,938,877,933,844,912,835,901,859,873,822
A,932,877,933,844,911,835,901,857,873,823
A,934,875,932,843,912,836,899,859,872,824
A,933,877,935,843,912,836,900,859,875,822
A,934,877,935,843,912,836,900,859,875,822
A,933,876,933,842,912,835,900,857,874,821
A,935,874,933,843,913,836,900,857,876,822
A,933,876,934,842,912,836,899,858,874,823
A,933,878,934,843,912,836,899,860,876,821
A,936,875,934,843,911,836,899,857,874,823
A,937,877,935,843,910,837,899,859,875,822
A,934,878,933,844,913,835,899,856,870,821
A,929,878,935,844,912,835,899,858,872,825
A,933,876,935,844,914,836,899,859,872,823
A,934,878,933,843,912,836,899,858,875,823
A,938,877,933,841,912,836,900,858,876,821
A,936,876,933,843,913,835,897,859,876,821
A,936,877,936,842,912,837,899,857,874,823
A,938,875,935,843,913,837,899,858,873,823
A,934,877,934,844,913,836,899,859,874,823
A,935,875,935,843,911,838,899,859,878,820
A,935,878,934,842,914,836,900,858,877,822
A,937,877,934,843,912,837,898,858,873,820
A,939,877,934,842,911,835,899,858,876,822
A,935,875,933,844,912,836,900,858,875,821
A,934,875,933,843,911,837,900,857,874,820
A,937,876,934,844,912,837,901,859,875,822
A,936,876,934,844,913,837,900,858,874,822
A,936,875,934,841,911,838,898,858,875,821
A,937,876,933,844,911,837,900,858,875,820
A,935,874,935,844,911,836,899,859,872,822
A,934,875,933,843,913,837,898,859,875,820
A,935,877,934,843,911,837,900,857,874,819
A,937,877,934,843,912,836,900,857,876,819
A,934,875,934,844,912,836,900,855,872,820
A,940,876,935,843,910,836,900,858,876,822
A,937,877,934,844,910,837,899,857,873,822
A,934,877,934,842,912,836,900,857,874,823
A,936,876,934,844,912,837,900,858,874,822
A,935,876,936,841,910,836,899,857,873,821
A,936,877,934,842,911,836,900,858,874,819
A,938,875,934,843,912,836,899,859,872,821
A,933,877,933,844,913,837,900,857,873,821
A,936,875,933,844,911,836,901,859,874,821
A,937,875,934,843,911,836,899,858,876,820
A,934,875,933,843,910,837,899,858,875,821
A,934,876,933,842,909,837,898,858,872,821
A,938,874,933,843,912,835,900,856,874,821
A,935,876,932,843,912,837,898,858,875,821
A,934,876,932,843,911,837,899,858,875,821
A,935,876,931,847,909,835,899,859,875,822
A,936,877,934,843,912,837,899,858,876,819
A,936,877,935,843,912,836,900,858,874,822
A,931,875,933,844,914,836,900,858,875,822
A,937,877,935,841,912,837,899,857,875,820
A,932,877,935,842,913,838,899,856,874,822
A,936,876,934,842,911,836,897,858,875,820
A,935,877,935,844,912,837,899,858,876,820
A,938,878,934,842,910,837,899,858,875,820
A,932,875,935,844,912,835,900,857,875,821
A,932,876,934,842,912,835,899,857,875,823
A,936,878,934,842,912,837,900,859,873,821
A,939,879,933,844,911,836,899,858,875,819
A,934,875,935,843,912,836,900,857,873,822
A,936,876,935,841,911,835,898,858,875,821
A,935,876,933,842,910,837,900,858,874,823
A,935,878,935,844,912,836,898,858,875,822
A,933,877,935,842,912,836,899,857,875,820
A,933,875,935,840,913,836,900,858,874,822
A,937,876,934,843,912,835,898,857,876,821
A,933,876,933,842,911,837,901,858,872,821
A,937,876,933,843,911,836,899,856,873,822
A,937,877,935,842,911,836,900,857,873,821
A,934,877,933,845,911,835,900,858,874,822
A,937,876,934,841,912,835,898,857,877,820
A,938,876,934,842,909,835,899,856,874,822
A,938,878,932,841,912,836,899,858,876,821
A,935,875,933,842,911,837,900,858,874,820
A,935,876,935,843,912,836,898,858,872,820
A,935,876,932,842,911,836,898,856,876,822
A,935,877,935,844,910,836,900,857,872,821
A,934,876,935,841,909,837,899,859,870,822
A,936,877,934,842,911,836,899,858,875,822
A,936,877,934,841,911,836,899,857,875,821
A,934,875,932,843,911,835,899,857,871,821
A,935,877,932,842,912,836,900,857,873,822
A,933,875,935,841,912,836,898,857,875,821
A,936,875,933,842,911,835,899,857,873,821
A,934,876,933,842,911,836,899,858,875,819
A,935,876,934,842,908,836,899,856,872,820
A,936,877,933,841,911,836,899,858,875,821
A,933,875,935,841,912,835,900,858,872,820
A,933,876,934,844,910,835,899,857,875,822
A,940,877,935,843,911,835,899,857,875,821
A,934,874,934,843,912,837,900,856,875,821
A,937,877,934,842,910,837,900,857,875,822
A,938,877,932,844,912,836,900,857,876,820
A,929,875,935,843,910,835,900,859,871,823
A,934,878,933,842,909,836,899,857,874,819
A,933,877,933,843,911,835,899,857,874,819
A,932,875,931,844,910,836,899,857,871,819
A,937,877,934,843,909,836,899,856,873,819
A,931,878,932,842,910,837,898,858,873,821
A,937,877,934,843,910,837,899,856,874,820
A,934,877,933,841,912,836,897,856,873,820
A,938,875,933,842,912,836,899,858,874,821
A,936,876,933,844,911,835,899,857,878,820
A,931,878,933,841,910,835,899,858,873,821
A,930,873,933,844,909,837,899,856,873,822
A,934,876,933,843,911,835,899,857,875,820
A,937,875,933,843,911,836,898,859,878,820
A,935,877,934,843,910,836,899,858,872,820
A,936,875,934,843,910,836,899,858,873,820
A,935,878,934,843,910,836,898,856,873,821
A,937,875,934,842,911,836,898,858,875,818
A,935,876,934,844,911,836,899,857,875,820
A,934,876,934,841,912,837,898,857,873,821
A,935,875,934,842,910,836,900,858,876,822
A,935,876,934,843,909,835,900,859,878,819
A,936,876,934,844,909,835,900,858,876,819
A,932,874,933,843,910,836,898,856,872,822
A,934,876,933,844,910,836,899,856,871,820
A,930,877,933,842,912,835,897,857,874,821
A,931,875,934,842,911,837,899,856,873,820
A,934,873,935,842,911,835,899,857,872,821
A,931,877,934,839,910,835,899,858,876,821
A,937,877,934,841,910,837,898,858,872,820
A,934,875,931,843,911,835,899,856,870,819
A,933,876,932,843,909,836,899,857,875,820
A,936,876,931,843,911,834,899,858,872,821
A,934,878,932,843,908,837,898,858,874,819
A,931,877,934,844,909,836,898,858,870,820
A,933,875,934,843,909,836,898,857,873,820
A,937,876,934,843,911,835,899,857,873,820
A,938,875,934,841,910,836,898,856,873,819
A,935,877,931,839,911,836,899,857,874,820
A,935,876,933,843,910,835,898,857,872,821
A,935,876,933,843,908,834,897,855,871,822
A,940,877,934,843,909,834,899,856,875,822
A,937,877,934,843,910,836,899,858,875,820
A,938,875,933,843,911,836,899,856,874,817
A,937,876,934,842,909,835,900,856,873,819
A,937,875,934,843,911,836,899,857,872,820
A,934,874,934,842,910,837,895,858,872,822
A,933,874,933,842,910,835,899,857,873,822
A,936,876,932,842,911,836,898,856,872,820
A,935,875,933,841,911,836,899,857,875,822
A,937,875,934,843,912,837,899,857,871,822
A,934,877,935,844,910,835,899,856,872,820
A,934,875,931,842,911,835,898,857,871,820
A,937,875,932,840,910,834,898,856,873,821
A,940,875,932,843,909,835,897,857,874,818
A,935,876,933,843,911,835,899,858,873,819
A,933,875,934,841,912,835,900,857,872,821
A,935,876,933,842,911,836,899,857,873,821
A,933,877,933,841,909,837,900,858,872,819
A,932,876,933,844,910,835,897,858,874,820
A,935,876,933,843,911,835,898,856,873,819
A,934,874,933,841,909,834,898,860,874,820
A,934,876,934,842,911,835,899,858,871,822
A,935,872,933,842,911,835,899,856,872,820
A,937,874,933,844,909,834,899,856,875,820
A,933,878,933,840,911,836,900,858,872,821
A,937,877,933,841,911,836,898,856,872,821
A,933,876,933,844,911,838,897,857,872,819
A,932,878,933,843,911,835,899,858,875,821
A,935,875,933,841,911,835,898,857,875,822
A,934,876,933,842,910,836,899,858,875,821
A,931,877,934,843,908,836,898,858,872,819
A,933,875,932,842,909,836,898,858,874,821
A,935,876,933,843,912,836,897,855,870,819
A,938,875,934,841,912,835,899,856,872,819
A,936,877,933,841,912,833,898,858,873,821
A,937,876,933,842,910,835,899,856,874,822
A,935,875,933,842,909,836,899,856,871,819
A,933,875,933,843,910,835,900,857,872,818
A,936,876,934,841,912,835,898,857,875,819
A,934,876,933,844,910,835,899,858,871,821
A,935,876,931,845,909,836,899,855,872,820
A,931,876,932,843,910,835,897,858,872,822
A,938,877,933,840,910,836,899,857,872,819
A,933,874,934,843,911,836,899,857,872,821
A,934,877,934,841,911,836,898,856,871,821
A,935,875,933,840,911,836,899,856,876,821
A,934,876,933,839,912,834,898,855,872,819
A,934,878,932,841,911,835,899,856,872,819
A,932,874,933,841,911,837,899,856,872,819
A,935,877,935,842,912,836,899,858,873,818
A,935,877,934,839,910,835,898,855,874,820
A,938,877,933,841,910,835,898,857,873,821
A,935,876,934,843,912,836,898,856,875,820
A,933,875,933,841,910,835,898,858,872,821
A,934,876,933,841,911,835,898,856,872,822
A,935,875,932,843,910,834,898,856,874,820
A,933,876,932,839,910,836,899,857,872,821
A,938,876,935,844,910,834,899,858,876,820
A,936,875,934,843,911,835,898,856,872,819
A,938,874,934,842,910,835,899,858,872,820
A,933,879,935,838,910,833,898,856,874,821
A,932,875,934,842,910,834,899,858,877,819
A,938,874,934,841,909,834,898,856,874,821
A,933,876,934,840,912,836,902,857,874,822
A,936,875,934,841,911,836,898,856,872,821
A,938,876,932,843,910,835,896,856,872,819
A,932,874,932,842,911,835,897,856,874,821
A,932,875,934,842,909,835,898,857,874,820
A,933,873,931,842,910,837,897,856,871,819
A,935,876,933,842,911,835,898,857,874,821
A,933,875,933,842,912,835,899,857,873,821
A,939,875,932,841,910,836,898,856,871,820
A,936,874,934,841,910,834,897,856,874,820
A,934,875,934,841,911,835,900,857,870,821
A,932,876,934,842,910,836,898,857,872,821
A,936,876,934,843,911,837,898,858,878,819
A,935,875,933,842,912,835,899,857,872,820
A,937,877,933,842,910,836,898,858,872,820
A,931,876,933,841,911,835,899,855,874,818
A,936,873,931,842,910,836,898,858,873,818
A,930,877,933,840,912,836,899,858,872,819
A,931,876,932,843,912,834,899,855,872,820
A,934,876,932,842,912,835,900,857,873,820
A,937,875,933,842,910,836,899,856,875,821
A,934,875,933,841,911,836,898,857,872,820
A,936,875,933,841,910,835,899,857,874,820
A,934,875,933,842,912,835,898,856,875,822
A,937,874,933,842,910,835,898,857,872,820
A,935,877,931,842,912,835,898,855,874,820
A,935,875,934,844,910,835,898,858,872,820
A,932,877,933,841,910,834,898,856,874,820
A,934,876,933,841,912,836,899,856,874,820
A,931,876,934,842,909,835,898,856,873,820
A,937,876,932,841,910,836,897,857,872,821
A,935,874,933,843,911,836,899,857,871,819
A,934,876,932,839,909,833,898,857,873,821
A,929,877,933,842,907,836,898,856,874,821
A,937,877,931,842,911,836,899,858,872,820
A,936,877,932,840,908,835,898,855,872,821
A,936,877,931,843,910,835,899,857,873,821
A,931,875,933,841,910,836,899,856,873,820
A,933,876,933,841,908,833,898,858,875,820
A,936,877,932,840,911,836,898,855,875,820
A,930,875,933,842,909,835,898,856,873,821
A,933,877,933,842,910,835,899,858,872,820
A,937,877,932,841,909,836,898,857,875,819
A,934,876,934,841,910,836,898,856,872,821
A,936,876,933,841,909,835,897,855,875,820
A,936,872,934,841,908,834,899,856,874,818
A,932,876,933,841,908,835,898,856,870,820
A,936,877,933,841,910,835,898,856,872,819
A,937,877,933,842,911,836,899,855,872,818
A,935,875,933,840,909,835,898,857,873,820
A,937,875,932,843,911,836,897,857,870,817
A,938,873,933,841,910,835,899,855,873,819
A,932,874,933,841,911,836,899,857,873,820
A,935,876,934,842,909,835,899,856,873,822
A,932,874,933,842,909,834,899,857,870,820
A,934,876,932,843,908,836,899,856,871,818
A,933,874,934,840,909,834,898,856,872,820
A,936,877,932,841,909,836,897,856,873,819
A,938,874,932,842,910,835,897,856,874,821
A,936,874,934,844,910,834,898,856,872,819
A,936,876,934,842,908,835,899,857,872,819
A,937,876,931,842,909,834,899,856,875,819
A,934,875,933,842,909,835,897,857,873,818
A,930,876,934,841,910,835,898,857,871,820
A,933,877,932,841,911,834,898,854,870,820
A,935,876,932,840,908,834,898,856,872,820
A,940,875,932,841,910,835,898,856,872,820
A,937,875,932,841,910,835,898,855,873,823
A,938,874,934,843,910,834,898,856,877,821
A,931,878,933,842,911,835,898,857,871,820
A,934,875,932,841,907,836,897,857,874,819
A,934,873,932,843,911,836,898,856,876,821
A,935,876,934,844,909,835,898,858,873,819
A,938,875,932,841,910,836,898,856,873,819
A,935,875,932,842,909,834,898,857,872,820
A,934,876,931,841,911,834,898,857,873,820
A,935,876,934,841,909,834,899,856,873,821
A,932,877,932,841,910,834,897,856,872,820
A,936,877,932,842,911,835,897,856,873,819
A,935,875,933,841,908,835,897,856,873,818
A,934,875,934,842,911,836,898,856,873,819
A,935,877,934,842,909,835,898,855,873,819
A,935,877,932,842,909,836,897,856,875,819
A,931,871,934,842,908,835,898,855,873,821
A,935,876,933,841,909,836,899,857,871,820
A,935,876,932,843,910,835,897,856,874,820
A,936,877,934,843,909,836,898,855,872,821
A,936,876,933,841,909,833,897,859,873,819
A,935,877,932,843,908,835,899,856,874,821
A,935,876,934,839,909,836,898,854,876,822
A,935,873,933,836,910,834,899,856,875,819
A,933,874,933,843,910,836,898,857,872,821
A,932,875,932,842,908,834,897,855,871,820
A,934,874,933,840,910,834,898,856,874,821
A,935,874,932,842,909,835,898,856,871,820
A,935,875,934,840,910,835,898,856,875,821
A,935,875,932,840,908,834,899,856,872,821
A,935,875,933,843,907,835,898,855,870,820
A,935,877,932,841,908,834,899,857,871,819
A,934,877,933,841,908,835,898,857,873,819
A,935,874,933,842,909,834,898,855,874,820
A,934,874,932,841,908,836,899,857,874,821
A,932,877,932,841,909,834,899,856,875,818
A,930,875,932,841,911,836,897,857,874,821
A,933,875,932,840,909,836,897,856,870,821
A,931,876,933,843,907,835,898,855,871,819
A,935,875,932,840,910,834,898,857,880,817
A,939,875,934,842,908,836,897,856,872,819
A,932,876,933,841,910,834,899,855,870,819
A,934,876,933,841,912,836,898,855,874,821
A,934,876,932,840,908,835,898,855,873,819
A,935,874,933,840,910,835,899,857,872,820
A,933,875,933,839,910,835,897,856,874,819
A,932,877,931,843,908,835,899,856,873,819
A,934,876,934,842,909,835,897,854,874,820
A,934,875,933,839,908,834,897,856,875,819
A,933,876,933,841,910,835,899,856,874,819
A,933,875,932,840,909,836,898,856,874,820
A,934,874,933,842,909,835,897,855,876,818
A,934,874,933,841,908,835,899,856,870,819
A,932,874,933,841,909,835,898,856,874,818
A,934,876,933,842,910,835,898,856,873,819
A,933,874,935,840,909,833,897,854,873,819
A,933,876,933,842,908,834,898,856,872,819
A,931,877,934,842,910,836,898,857,870,818
A,934,878,932,840,907,837,898,855,874,820
A,937,877,933,842,910,834,897,855,872,819
A,931,876,932,842,908,834,899,854,879,818
A,932,877,933,841,910,835,898,856,871,820
A,935,875,933,841,907,833,898,857,872,820
A,935,873,933,840,910,835,898,856,871,820
A,939,872,935,840,911,834,897,857,870,818
A,934,875,933,842,910,834,899,857,872,820
A,938,877,933,838,909,836,899,857,871,820
A,936,877,932,842,909,834,898,857,870,818
A,935,874,932,841,908,835,897,857,874,820
A,937,875,932,841,910,836,898,856,873,818
A,937,875,932,843,911,835,899,855,874,819
A,937,875,932,840,910,836,897,857,871,818
A,934,875,932,842,908,834,898,856,872,817
A,933,875,930,839,911,834,898,857,872,818
A,937,874,932,840,908,833,900,855,873,818
A,934,875,934,841,908,834,897,857,872,819
A,933,875,934,840,910,835,897,856,873,820
A,936,875,933,841,910,836,897,854,872,818
A,934,874,934,841,910,837,897,854,870,819
A,934,875,931,838,908,834,899,855,874,819
A,932,877,932,841,907,834,897,855,869,819
A,932,877,934,839,910,833,897,856,874,817
A,932,874,933,839,911,836,898,855,873,818
A,935,875,931,840,909,834,899,856,875,815
A,930,874,933,841,907,835,898,855,871,820
A,936,876,931,840,909,835,897,855,873,820
