S,936,911,946,810,925,810,866,855,861,802
S,936,909,948,810,928,806,868,852,861,799
S,935,910,946,809,925,808,867,854,861,800
S,937,913,947,809,924,808,867,855,858,798
S,932,910,946,809,923,808,868,852,862,801
S,934,911,946,810,923,810,866,854,863,799
S,932,912,946,809,926,809,867,853,862,798
S,935,911,946,810,925,809,868,855,863,800
S,931,909,947,811,926,807,868,854,863,800
S,931,911,947,811,925,807,868,855,862,799
S,941,908,945,813,926,808,867,855,864,800
S,934,908,946,809,926,809,866,856,861,800
S,932,912,946,809,926,809,867,854,862,800
S,935,914,948,810,924,808,867,858,861,799
S,934,911,945,811,924,808,867,852,863,801
S,933,909,947,811,926,809,866,855,859,799
S,930,912,947,807,925,808,866,856,860,801
S,931,912,946,810,925,806,867,852,859,800
S,933,909,948,810,924,808,868,853,862,801
S,934,910,947,810,924,808,868,854,862,800
S,936,910,948,810,927,807,868,852,861,802
S,932,910,944,810,926,808,866,852,859,801
S,934,912,947,811,924,809,864,853,862,799
S,935,912,947,808,925,809,867,854,862,801
S,932,911,947,809,926,809,867,856,863,800
S,933,911,946,808,929,807,869,859,855,800
S,935,910,948,809,925,809,866,852,863,802
S,935,910,947,810,925,809,867,855,859,801
S,935,911,947,811,922,810,866,855,863,801
S,934,912,946,810,927,810,866,852,862,800
S,931,911,944,810,924,807,868,856,859,800
S,939,909,946,808,927,808,868,854,859,801
S,935,910,946,810,923,809,866,855,863,801
S,932,911,945,810,925,809,865,854,859,802
S,936,910,946,809,927,808,867,855,861,800
S,935,912,946,807,925,809,866,855,863,799
S,932,910,947,809,926,808,867,855,861,801
S,934,908,948,810,924,807,866,856,863,802
S,931,911,946,810,926,808,868,852,861,799
S,933,909,946,809,926,808,867,853,861,799
S,929,909,945,807,926,808,868,854,859,800
S,936,909,947,809,926,807,868,853,862,801
S,932,911,948,810,926,806,868,852,861,797
S,932,910,946,809,926,807,867,859,862,802
S,931,909,946,811,925,807,867,853,860,800
S,937,909,946,810,926,806,868,855,861,801
S,934,910,944,810,925,807,866,855,862,801
S,933,910,947,810,926,809,866,854,863,801
S,937,909,946,809,922,810,869,853,861,799
S,937,911,946,811,924,808,865,853,861,801
S,930,910,946,809,924,809,868,855,864,801
S,931,910,946,809,925,809,868,853,862,802
S,933,910,946,809,925,809,868,855,861,802
S,933,910,946,811,924,807,866,853,861,800
S,930,910,946,810,925,808,866,855,859,798
S,936,910,944,811,926,809,866,853,862,798
S,936,909,945,808,922,810,868,853,861,803
S,935,911,946,809,927,809,866,855,862,800
S,935,910,947,810,924,808,868,853,859,798
S,934,911,946,809,924,808,866,854,863,799
S,932,910,947,809,925,809,867,851,860,799
S,934,910,943,809,925,808,865,854,863,801
S,932,912,946,811,922,807,868,852,859,800
S,936,912,946,810,924,810,867,854,862,799
S,936,909,944,807,931,807,867,855,860,800
S,933,908,945,807,923,808,867,854,864,801
S,930,911,947,810,926,807,867,855,863,800
S,931,910,944,809,925,806,867,853,860,801
S,935,910,946,810,924,807,867,854,861,798
S,932,909,945,811,924,809,867,853,861,797
S,936,908,946,808,923,807,867,853,861,800
S,936,912,946,811,925,806,867,855,862,801
S,937,912,945,811,926,807,867,856,861,799
S,936,910,945,810,924,807,866,853,861,801
S,931,910,947,810,923,808,866,855,863,799
S,937,909,945,809,924,809,866,853,863,798
S,933,908,945,809,925,807,867,854,859,799
S,934,911,947,809,924,807,866,855,863,799
S,934,909,946,808,924,808,867,855,863,800
S,929,911,946,809,925,807,867,858,863,799
S,935,911,946,810,924,808,866,855,859,799
S,934,912,947,810,927,808,866,855,863,798
S,931,911,945,810,924,809,867,855,861,801
S,936,910,946,810,926,808,864,851,860,797
S,934,911,946,809,925,807,866,856,860,796
S,931,908,945,809,925,806,867,851,860,798
S,929,910,947,811,925,808,867,854,860,796
S,934,909,946,812,919,812,862,854,858,797
S,933,910,946,811,926,807,866,853,860,797
S,939,912,946,809,927,807,867,854,860,795
S,933,910,947,810,923,806,866,852,861,794
S,933,910,945,810,921,808,868,853,861,796
S,936,909,947,810,925,809,866,856,860,797
S,935,910,946,809,925,809,867,852,861,796
S,936,907,946,809,922,808,868,853,862,796
S,933,908,945,811,924,807,866,854,859,795
S,935,911,945,806,924,809,866,853,860,793
S,933,909,945,810,922,808,865,856,865,798
S,932,910,945,811,924,807,866,854,864,797
S,931,908,945,810,922,807,867,853,861,796
S,937,910,946,809,923,805,866,852,860,798
S,936,909,946,810,924,807,867,854,863,796
S,937,911,947,810,921,808,865,852,862,798
S,933,911,946,807,924,808,865,853,860,796
S,933,908,945,809,922,805,867,855,859,796
S,932,912,945,809,921,809,865,853,861,796
S,935,910,946,809,925,807,866,857,858,796
S,936,909,947,811,924,809,867,853,861,796
S,934,911,945,810,923,809,867,856,861,798
S,936,911,945,809,923,809,866,853,861,797
S,935,910,944,810,924,805,867,854,862,798
S,934,910,944,810,924,808,866,856,864,797
S,934,909,947,810,921,807,865,853,861,798
S,931,909,945,810,924,806,863,856,863,796
S,928,909,944,811,924,807,866,853,863,796
S,935,911,944,810,924,808,865,853,859,796
S,932,911,946,810,924,807,867,854,863,796
S,937,909,944,812,924,808,867,853,860,798
S,931,910,944,810,923,808,868,854,861,798
S,932,908,946,808,924,809,866,853,863,795
S,933,909,945,808,925,808,867,854,860,796
S,935,911,945,807,925,806,867,852,861,797
S,929,912,943,810,923,808,867,855,863,795
S,934,909,946,810,922,808,866,852,864,797
S,936,910,946,808,924,806,864,852,859,798
S,935,911,945,808,924,809,867,855,860,798
S,935,912,944,811,923,806,867,854,860,797
S,933,908,946,811,921,807,868,858,857,798
S,934,910,946,808,923,807,866,853,860,796
S,934,909,945,810,923,807,867,855,864,796
S,932,911,944,809,924,808,867,853,863,796
S,935,909,944,811,922,809,864,852,862,797
S,936,908,944,808,924,808,866,854,864,798
S,936,912,944,810,924,807,867,852,863,796
S,936,909,947,808,921,808,867,851,860,797
S,935,908,945,809,923,809,868,853,859,796
S,932,909,943,810,920,810,866,852,863,795
S,935,911,945,810,922,808,868,853,861,796
S,935,911,944,807,924,807,865,854,860,797
S,933,908,945,809,921,807,867,852,864,795
S,934,910,944,809,921,806,866,855,860,795
S,933,907,943,809,921,806,864,852,860,798
S,933,910,944,807,922,808,866,853,863,796
S,932,911,945,807,919,808,866,852,859,797
S,935,910,946,809,923,808,867,854,858,797
S,933,909,944,807,923,807,865,852,861,797
S,939,910,943,809,924,807,865,852,861,796
S,934,909,944,810,924,808,865,852,860,797
S,934,913,945,810,925,807,865,853,863,795
S,929,909,945,810,923,807,865,850,864,797
S,935,911,946,809,923,808,867,854,860,796
S,933,911,945,808,922,808,865,854,861,797
S,934,912,944,808,924,808,866,855,861,797
S,933,911,945,808,924,807,866,852,860,795
S,939,906,946,809,925,807,865,854,860,797
S,934,908,945,808,922,808,865,853,859,798
S,933,909,943,806,919,807,866,853,860,795
S,935,910,946,808,924,807,865,853,861,796
S,933,908,945,809,922,807,865,851,859,797
S,937,911,944,807,924,806,865,852,861,798
S,931,911,945,809,920,809,865,855,860,797
S,942,910,946,808,923,807,865,853,863,797
S,931,911,945,810,925,808,866,851,858,798
S,937,910,945,810,922,809,867,853,862,796
S,935,910,945,808,922,808,868,855,859,797
S,932,910,944,808,921,808,864,853,858,798
S,935,908,945,809,921,807,866,853,862,797
S,930,911,945,808,925,808,866,853,863,796
S,936,911,946,809,924,809,865,853,862,797
S,935,907,946,808,924,808,866,851,862,796
S,936,911,944,808,923,805,867,852,865,798
S,934,908,944,807,921,808,866,851,863,796
S,932,910,944,805,921,808,865,855,863,798
S,935,909,944,809,922,808,866,852,863,794
S,935,911,945,809,919,808,866,854,862,798
S,934,908,945,809,923,810,864,854,864,796
S,933,910,945,810,924,807,865,853,862,796
S,936,909,945,808,921,809,865,852,859,797
S,935,906,947,809,920,808,865,854,860,797
S,933,907,944,810,920,808,866,852,862,797
S,932,910,943,808,922,809,865,852,860,797
S,935,912,944,810,921,808,865,854,861,795
S,936,908,944,809,923,809,867,853,860,796
S,934,911,945,810,922,809,865,853,861,795
S,935,911,945,809,923,808,864,854,863,796
S,931,910,944,807,920,809,864,854,859,795
S,932,910,946,810,921,808,867,854,861,797
S,934,909,945,809,921,809,864,848,864,795
S,931,908,942,808,922,807,866,853,862,797
S,934,910,944,807,921,807,865,852,863,797
S,936,910,943,808,923,807,867,853,860,796
S,934,908,945,809,923,807,866,853,862,798
S,932,909,944,809,922,807,865,854,860,797
S,935,909,944,808,923,808,866,852,861,797
S,935,910,945,808,921,807,867,853,860,798
S,936,907,945,809,921,808,867,852,862,796
S,935,910,945,808,924,809,865,855,864,795
S,934,911,946,810,923,807,867,854,860,795
S,934,911,944,810,921,807,867,853,864,797
S,934,909,944,807,924,808,866,851,862,797
S,937,909,944,808,923,808,866,854,864,797
S,933,908,943,810,922,808,866,852,862,796
S,933,910,945,809,923,807,867,854,862,796
S,938,910,946,810,921,807,865,853,864,796
S,938,907,945,810,920,808,865,852,862,795
S,936,910,945,810,922,809,866,856,862,796
S,935,909,944,807,922,808,865,855,863,798
S,932,907,944,808,922,809,866,853,863,796
S,934,909,945,807,921,807,867,851,862,795
S,933,910,945,810,920,809,865,854,861,797
S,933,907,943,808,921,808,865,853,860,796
S,935,911,944,810,921,808,866,853,862,796
S,934,909,944,810,921,808,867,852,861,794
S,927,912,946,811,922,808,865,852,861,796
S,936,908,944,808,922,807,866,854,859,798
S,932,909,945,810,922,807,867,853,861,796
S,940,910,945,808,923,807,867,853,859,796
S,935,907,943,808,918,807,869,852,861,798
S,934,910,944,807,924,809,866,854,860,798
S,931,908,944,808,921,806,866,856,860,795
S,934,908,944,807,924,808,865,853,859,795
S,935,908,944,809,922,808,867,851,862,796
S,933,909,945,809,925,807,866,852,859,795
S,934,908,943,809,923,808,868,852,863,796
S,936,911,946,810,923,808,865,853,859,795
S,931,909,945,809,924,808,865,853,861,796
S,930,910,944,809,921,807,865,853,860,797
S,937,908,945,809,921,804,867,848,861,794
S,934,909,945,808,922,808,865,854,860,797
S,935,909,944,808,922,807,865,854,861,797
S,934,911,945,808,922,808,864,852,864,796
S,934,908,945,809,920,807,866,854,861,794
S,931,910,945,807,921,808,866,854,862,794
S,929,910,944,809,921,808,866,854,860,798
S,936,911,944,810,922,808,866,854,860,796
S,929,907,942,808,923,806,865,854,863,796
S,936,909,945,810,922,809,865,854,866,795
S,932,911,944,808,923,809,864,855,863,795
S,932,908,944,809,924,809,868,852,859,796
S,933,911,944,808,924,806,865,852,862,797
S,932,908,944,808,921,806,865,853,862,795
S,935,911,946,809,920,806,865,852,861,796
S,930,911,944,803,924,807,865,855,867,796
S,933,908,946,808,921,809,864,854,860,797
S,930,909,943,808,922,807,867,852,859,796
S,934,911,945,809,923,809,865,854,861,797
S,935,911,945,809,921,807,865,853,860,795
S,931,910,942,808,921,806,865,853,862,795
S,935,911,945,807,921,807,868,852,861,798
S,930,910,944,806,920,809,865,853,859,797
S,936,909,944,808,922,808,865,852,865,794
S,935,907,945,807,923,806,866,854,861,797
S,930,909,944,809,919,810,868,856,859,797
S,936,908,945,810,920,809,865,852,859,796
S,937,909,944,809,923,807,866,855,860,795
S,934,909,943,809,922,806,865,853,858,796
S,934,908,944,807,923,808,866,853,861,796
S,935,911,943,810,921,805,867,854,864,796
S,930,909,944,809,921,809,865,852,863,797
S,933,908,945,808,922,807,865,852,863,796
S,936,909,944,809,922,807,866,851,862,795
S,928,906,942,812,919,805,867,854,862,798
S,936,911,944,808,923,807,863,853,863,796
S,933,908,944,808,922,807,865,852,860,798
S,935,908,944,807,922,807,865,852,859,796
S,931,910,945,810,922,808,866,852,863,796
S,934,909,943,808,920,807,866,853,862,797
S,936,908,944,810,921,807,864,851,860,798
S,934,909,943,808,922,809,867,851,861,795
S,936,909,944,808,920,809,867,852,861,797
S,933,911,943,806,922,807,866,853,863,795
S,931,910,943,809,921,806,867,853,863,796
S,934,910,943,810,922,807,867,853,863,797
S,931,909,943,808,921,806,866,851,862,795
S,929,909,942,811,923,806,866,852,862,796
S,930,909,943,809,921,806,865,854,860,797
S,931,908,945,808,920,808,864,852,864,798
S,934,907,944,809,923,807,866,850,861,797
S,934,910,944,808,924,809,866,854,862,796
S,930,912,945,807,920,808,867,851,862,796
S,936,908,945,807,922,807,866,852,859,795
S,934,909,942,806,921,806,866,853,860,797
S,933,910,943,809,922,806,865,852,865,796
S,934,909,943,808,921,806,866,851,857,795
S,932,909,944,808,921,808,865,853,861,794
S,931,912,943,808,923,806,864,852,863,797
S,934,907,944,808,920,808,866,852,860,796
S,935,908,945,808,923,809,866,850,860,795
S,932,907,944,809,920,806,866,854,860,798
S,932,908,944,809,920,808,866,853,862,795
S,932,911,944,808,924,808,865,852,864,794
S,935,908,942,809,923,806,865,854,864,796
S,930,911,943,810,923,809,865,853,861,796
S,932,909,943,809,922,808,866,854,863,795
S,935,909,944,808,923,808,866,855,862,796
S,936,909,946,809,922,808,865,852,859,797
S,934,909,944,808,923,808,866,854,860,795
S,928,908,945,811,922,809,866,853,859,796
S,931,907,945,810,919,806,863,853,862,796
S,933,910,944,808,920,808,866,854,862,798
S,937,908,944,808,923,808,866,854,861,796
S,933,909,943,808,923,806,865,854,862,798
S,928,908,943,807,923,808,866,853,862,797
S,933,908,944,807,920,807,866,852,862,796
S,933,909,945,809,924,807,864,852,857,796
S,933,909,945,808,921,807,866,854,862,795
S,933,910,944,808,920,806,867,852,864,793
S,929,909,944,808,923,806,867,852,864,795
S,933,908,942,808,920,808,866,854,861,797
S,935,909,944,807,921,807,864,852,862,795
S,929,906,943,810,921,806,866,852,861,795
S,929,909,944,808,923,808,865,853,862,795
S,931,911,943,808,921,808,867,854,861,796
S,934,907,942,809,921,808,867,854,862,795
S,934,909,944,808,920,808,866,851,866,793
S,932,910,944,808,923,806,865,853,859,795
S,936,910,941,805,923,808,866,857,869,797
S,932,909,945,808,920,807,866,854,862,795
S,936,909,944,807,922,807,865,854,865,801
S,930,909,941,809,922,807,865,851,863,795
S,932,910,941,810,923,808,868,853,862,794
S,938,911,942,806,920,807,866,854,860,796
S,935,906,942,807,921,811,865,853,864,796
S,931,906,944,809,919,808,866,851,861,796
S,932,910,944,807,922,808,866,853,863,795
S,932,909,945,810,921,810,866,855,858,797
S,939,909,945,807,920,807,866,853,860,797
S,933,910,944,806,922,807,864,853,861,798
S,932,908,942,810,923,807,865,855,860,796
S,931,910,945,808,922,805,864,853,860,796
S,936,910,944,808,920,807,866,847,859,796
S,935,911,944,808,924,806,864,854,861,795
S,934,911,944,808,920,808,865,852,859,795
S,935,911,942,808,923,807,865,853,862,796
S,937,907,944,809,919,807,864,855,859,798
S,934,909,943,809,921,806,866,853,861,797
S,936,908,943,807,920,808,866,855,860,797
S,933,909,944,808,923,807,865,851,863,795
S,930,908,943,808,922,808,866,854,860,796
S,933,910,945,807,922,807,865,853,862,798
S,935,907,942,808,921,808,865,853,858,798
S,933,909,942,808,921,809,865,852,861,795
S,931,909,943,806,921,806,867,855,863,796
S,935,909,943,809,920,808,866,853,861,797
S,936,910,942,809,923,807,866,854,860,795
S,935,910,943,807,923,805,865,852,862,797
S,931,908,943,808,920,808,865,850,864,796
S,934,908,942,808,923,807,865,854,861,797
S,933,912,943,805,919,809,865,851,863,797
S,934,907,944,807,921,807,866,853,861,796
S,935,909,943,809,921,807,866,855,863,796
S,932,909,944,808,921,808,868,851,858,796
S,936,906,943,809,921,808,865,852,862,796
S,935,910,942,809,923,808,866,853,861,796
S,935,908,943,809,922,808,864,855,861,796
S,932,908,943,809,922,807,866,852,862,797
S,936,907,944,806,920,809,864,854,860,796
S,931,909,943,807,921,808,865,852,861,797
S,928,910,944,808,919,808,866,851,864,794
S,936,912,945,807,922,808,865,855,861,796
S,934,904,942,807,921,807,865,851,861,798
S,936,907,943,807,920,808,866,853,862,796
S,936,908,944,810,924,808,864,852,862,796
S,930,908,945,807,920,808,864,854,863,797
S,932,907,942,808,920,806,865,855,861,795
S,933,909,943,808,919,806,865,851,861,797
S,934,907,942,806,920,805,867,852,865,794
S,932,909,943,809,921,808,865,851,862,796
S,935,910,944,808,919,807,867,853,863,795
S,934,911,944,809,918,807,865,853,861,796
S,932,909,943,807,920,806,865,850,862,795
S,933,910,944,808,922,806,866,853,862,795
S,935,909,943,807,921,808,867,852,861,793
S,931,911,943,809,921,807,865,854,859,797
S,934,910,943,810,925,809,865,853,861,795
S,931,909,943,808,922,808,865,853,863,797
S,931,909,944,807,919,806,866,853,860,795
S,935,910,944,809,922,807,867,855,861,797
S,933,909,942,809,919,806,866,853,860,797
S,931,907,942,807,922,807,865,854,861,798
S,932,909,944,809,920,807,866,853,863,797
S,932,907,942,808,920,806,866,851,861,795
S,932,911,944,809,920,805,866,854,860,795
S,932,909,942,809,923,807,867,854,861,798
S,933,909,938,808,924,806,866,853,861,796
S,933,910,944,806,920,806,865,850,863,797
S,931,906,942,808,921,807,866,852,862,797
S,933,911,945,807,922,806,867,853,863,798
S,934,911,945,811,925,807,864,854,860,796
S,930,911,942,809,923,808,865,853,863,796
S,935,910,943,808,921,805,864,855,860,797
S,934,910,942,808,918,808,864,853,864,799
S,931,909,942,809,921,807,865,852,862,796
S,932,907,944,809,921,808,866,850,861,798
S,931,910,943,808,921,806,867,851,860,797
S,931,912,944,807,920,804,865,854,860,797
S,933,909,943,807,922,808,863,851,863,798
S,935,909,942,808,921,807,864,854,859,794
S,934,910,942,807,922,808,866,853,860,796
S,933,911,943,809,921,806,866,852,859,794
S,932,908,942,808,921,808,866,853,861,797
S,926,910,942,809,919,806,867,853,861,796
S,933,907,942,809,921,807,867,854,865,798
S,931,906,941,810,922,806,865,852,858,797
S,935,908,943,808,920,807,866,853,860,797
S,931,908,943,808,921,807,867,850,863,797
S,931,908,942,808,922,806,866,852,859,798
S,932,910,942,807,922,808,866,853,862,798
S,936,908,945,810,923,807,866,851,861,795
S,933,909,943,807,920,807,865,852,860,798
S,934,908,943,807,921,808,865,854,860,796
S,936,910,942,808,920,808,864,853,862,798
S,930,908,944,809,920,807,866,853,860,797
S,934,907,943,807,920,808,863,853,863,797
S,930,910,944,807,921,807,865,854,863,796
S,936,906,944,809,922,807,865,852,860,798
S,933,908,944,808,923,808,867,851,861,797
S,933,910,943,808,921,808,865,852,862,796
S,936,907,943,809,920,808,866,851,861,796
S,937,908,946,806,922,806,865,851,862,797
S,931,910,940,811,919,806,866,853,858,797
S,931,908,941,807,922,807,866,851,862,795
S,932,910,942,810,920,805,863,851,863,795
S,934,906,943,807,922,807,865,853,862,796
S,931,906,942,807,919,808,865,851,860,797
S,932,906,943,809,921,807,866,854,860,795
S,930,906,942,808,922,807,864,851,863,796
S,936,908,943,809,921,807,865,853,862,796
S,934,907,944,807,922,808,866,852,860,795
S,933,909,943,807,917,805,863,852,860,795
S,936,907,943,809,920,808,867,852,860,796
S,930,908,942,807,920,808,866,850,861,796
S,938,910,945,808,921,806,866,853,863,795
S,933,908,944,805,916,809,866,854,860,797
S,927,906,943,808,920,807,867,851,862,795
S,934,905,942,808,918,811,866,852,862,796
S,934,907,943,811,916,806,865,849,867,796
S,931,908,944,807,921,808,866,852,858,796
S,934,907,944,807,921,807,865,852,862,797
S,937,910,942,807,920,807,865,852,862,794
S,933,905,942,807,921,808,864,850,862,796
S,934,904,942,807,920,806,864,851,860,794
S,937,908,942,808,922,806,866,853,861,797
S,937,908,942,809,922,808,865,854,864,796
S,936,908,943,807,920,807,866,854,863,795
S,937,912,945,807,919,807,865,851,860,796
S,931,908,942,807,922,807,866,852,862,799
S,934,905,943,809,922,807,863,854,861,795
S,936,908,942,808,919,809,867,854,861,798
S,936,911,942,807,920,806,864,852,861,795
S,934,909,944,809,920,807,865,851,857,796
S,932,910,943,808,919,808,866,853,863,795
S,932,907,943,807,921,806,866,853,860,796
S,937,910,941,809,921,807,866,845,865,795
S,934,908,943,809,922,807,865,853,865,794
S,934,908,942,808,923,807,864,851,860,797
S,934,910,942,809,919,807,866,850,862,795
S,931,909,944,807,919,806,865,852,862,795
S,933,909,943,808,919,807,866,850,859,795
S,931,909,942,808,919,806,865,851,860,797
S,936,908,943,809,922,806,865,852,859,797
S,936,908,943,807,923,807,867,852,862,795
S,929,909,942,806,921,806,866,851,862,795
S,931,909,942,808,922,805,866,852,862,798
S,930,908,944,807,921,807,866,852,861,797
S,936,907,942,806,918,808,865,852,863,794
S,931,909,944,807,918,807,867,853,861,796
S,936,908,943,808,922,807,866,852,861,795
S,932,911,938,804,923,807,865,851,862,795
S,933,908,944,808,922,808,866,851,861,795
S,932,909,942,807,920,808,865,853,859,795
