A,932,883,931,830,908,832,873,859,878,813
A,928,882,931,829,906,830,872,859,877,811
A,933,882,931,831,907,829,873,857,879,814
A,927,885,930,829,910,830,870,858,876,812
A,929,886,934,831,907,829,873,860,876,811
A,928,882,931,829,907,831,870,859,875,813
A,932,883,930,832,908,832,872,858,878,812
A,929,884,930,829,906,829,871,861,876,813
A,929,883,932,831,906,829,870,857,874,813
A,929,879,930,830,910,831,873,858,878,813
A,933,884,930,831,908,832,873,858,874,814
A,933,881,931,830,908,831,872,858,876,812
A,933,881,932,830,906,830,872,859,876,811
A,937,883,930,830,909,830,871,861,876,812
A,932,882,930,828,911,828,871,861,874,813
A,931,882,932,830,908,830,870,861,876,812
A,934,882,931,830,906,830,871,860,878,810
A,937,881,930,831,907,831,871,859,875,811
A,931,883,931,830,905,829,872,857,875,812
A,930,883,930,833,908,830,871,861,876,814
A,936,881,930,832,907,831,870,859,876,811
A,929,881,931,832,905,830,871,860,875,809
A,931,881,931,829,906,831,870,859,876,811
A,929,881,930,832,906,830,869,861,877,811
A,930,881,931,829,907,831,870,859,877,811
A,932,883,931,832,906,829,872,859,874,813
A,933,882,931,832,909,830,871,860,875,811
A,930,882,930,832,908,831,872,860,877,813
A,929,883,929,832,910,830,873,858,878,813
A,928,881,931,831,908,832,870,859,878,812
A,935,884,929,831,907,831,871,858,872,810
A,932,882,930,832,909,831,871,859,876,811
A,931,881,928,830,907,831,870,858,875,810
A,934,884,932,828,906,831,871,856,873,811
A,928,884,931,831,907,831,869,859,875,812
A,929,883,932,828,909,830,870,859,875,810
A,930,884,931,830,905,831,869,858,875,810
A,933,882,929,831,908,830,870,859,877,811
A,931,881,930,831,907,831,870,857,880,814
A,931,884,929,830,906,831,871,859,874,812
A,935,882,932,831,905,828,870,859,876,812
A,927,880,931,830,908,830,870,858,874,813
A,932,883,930,831,906,830,871,857,878,812
A,932,884,929,833,910,831,872,859,874,812
A,933,881,929,829,907,829,871,860,876,813
A,935,883,928,832,905,829,871,860,874,813
A,933,881,930,831,907,831,870,858,877,813
A,930,884,928,832,908,828,871,860,879,811
A,931,883,929,830,908,830,872,861,877,809
A,930,881,929,831,907,831,871,858,873,812
A,931,881,932,827,907,831,871,860,876,811
A,934,882,931,829,907,830,872,859,875,813
A,936,882,929,833,907,831,870,862,872,810
A,934,882,930,830,908,830,871,861,875,811
A,933,881,931,829,908,828,870,861,876,813
A,930,883,929,829,907,830,872,859,871,814
A,936,883,930,830,908,829,871,859,877,811
A,929,884,931,829,907,830,872,860,879,811
A,926,881,930,829,908,830,872,860,873,810
A,934,881,929,832,906,829,871,858,876,812
A,931,881,930,832,906,830,870,860,874,812
A,928,882,931,829,908,829,872,860,874,811
A,933,883,930,832,906,829,870,861,875,810
A,934,883,931,830,905,831,871,857,873,810
A,932,881,928,831,906,831,870,860,874,810
A,931,883,930,830,909,831,872,860,875,814
A,928,881,930,831,906,830,871,858,874,811
A,929,883,931,830,908,829,872,858,878,810
A,933,884,931,830,907,830,872,858,876,812
A,933,883,931,832,908,830,870,859,875,812
A,932,883,929,830,905,831,870,858,875,814
A,928,881,932,831,909,830,870,860,876,813
A,930,883,930,830,908,831,869,859,876,811
A,926,885,930,828,906,831,870,858,873,811
A,929,883,929,830,907,829,871,858,878,812
A,934,882,930,832,907,830,872,859,874,810
A,928,880,930,830,906,832,871,858,879,809
A,929,882,929,831,908,832,870,857,878,811
A,932,884,931,829,906,830,872,862,876,812
A,936,882,929,830,908,829,871,858,878,811
A,933,882,930,829,908,829,871,861,876,811
A,927,882,930,830,907,830,871,860,875,812
A,930,881,930,831,905,828,872,860,874,813
A,932,883,930,830,906,829,871,860,876,814
A,928,884,930,830,906,831,869,860,874,811
A,933,883,930,831,908,831,870,856,876,811
A,933,881,931,832,906,831,871,857,872,812
A,926,882,929,830,907,830,870,859,876,813
A,929,881,930,830,908,830,872,856,874,812
A,931,882,931,830,907,829,871,859,876,811
A,927,881,929,830,907,830,872,860,878,809
A,930,883,931,831,905,829,871,860,874,811
A,933,881,930,829,906,829,872,863,876,813
A,928,883,929,832,906,829,871,859,877,812
A,931,881,931,832,907,828,870,860,875,812
A,935,882,930,828,905,829,870,859,876,812
A,931,882,931,830,908,828,870,859,875,811
A,929,884,929,832,906,830,871,857,878,809
A,934,883,928,828,907,830,868,857,872,811
A,934,882,929,831,908,829,870,860,872,812
A,929,882,928,832,907,830,870,859,876,810
A,935,882,929,829,907,829,871,859,874,810
A,929,881,932,827,909,831,869,859,879,813
A,930,883,931,831,907,829,871,857,874,813
A,937,882,930,832,906,830,872,859,876,812
A,932,883,931,830,906,831,869,857,875,811
A,929,882,932,829,909,829,870,860,874,810
A,932,882,929,829,908,830,871,858,876,813
A,930,879,930,831,910,830,872,858,877,812
A,928,883,931,832,908,831,871,859,876,812
A,932,884,930,831,906,831,872,857,872,810
A,930,880,929,828,908,830,871,859,874,812
A,930,883,929,828,905,830,870,859,875,810
A,930,882,930,832,906,829,870,861,873,811
A,935,884,930,829,908,830,870,857,876,812
A,930,881,929,833,909,830,871,860,874,813
A,931,883,929,829,905,828,871,859,877,812
A,935,884,928,832,905,830,870,859,874,810
A,933,882,931,831,906,830,871,857,874,812
A,925,883,930,829,909,831,872,860,875,812
A,930,881,930,830,906,829,872,857,873,810
A,934,883,930,831,905,828,871,856,876,810
A,935,880,931,830,908,829,871,858,878,810
A,929,880,930,832,906,830,870,858,878,812
A,932,884,929,830,906,828,871,857,875,810
A,933,881,929,832,908,829,871,857,876,812
A,932,881,929,833,908,830,871,858,874,810
A,932,884,930,829,906,830,871,857,872,812
A,934,884,929,830,907,830,870,859,877,813
A,933,882,930,829,904,830,870,858,877,811
A,930,881,930,828,908,830,871,859,877,812
A,930,881,930,830,905,830,872,859,876,809
A,933,880,929,831,907,831,869,859,877,811
A,933,884,930,831,909,830,869,857,874,808
A,932,880,931,830,909,831,871,859,876,809
A,935,883,929,829,908,830,869,859,872,810
A,933,884,931,829,908,829,871,859,876,812
A,931,881,928,831,907,829,871,856,874,813
A,932,882,929,830,908,831,870,857,872,810
A,937,882,930,829,908,830,870,860,873,810
A,933,881,929,829,906,831,870,858,875,813
A,930,881,931,832,907,830,870,856,876,812
A,935,882,929,831,905,830,871,856,874,812
A,930,883,932,831,909,829,870,858,877,811
A,932,882,928,829,907,830,871,859,875,810
A,929,883,929,832,905,830,872,861,882,814
A,932,880,929,831,906,830,871,860,874,811
A,928,881,929,831,906,831,870,856,873,810
A,930,881,927,831,906,830,870,856,873,811
A,934,883,931,829,907,831,870,858,876,810
A,934,883,930,830,907,830,870,859,873,813
A,926,883,931,831,905,831,870,858,874,811
A,934,883,931,831,905,830,872,859,875,809
A,936,879,929,829,905,831,871,859,878,810
A,931,882,928,830,906,830,869,859,875,810
A,934,882,930,831,904,833,870,860,873,812
A,933,883,929,828,904,832,870,858,874,809
A,930,882,930,831,907,830,869,861,873,809
A,934,883,929,829,908,830,870,856,873,812
A,928,883,929,831,906,829,871,858,876,810
A,929,881,928,831,908,829,870,859,875,812
A,927,882,930,828,905,830,871,858,874,811
A,933,885,930,831,905,829,871,858,875,811
A,932,884,929,830,908,829,871,858,875,812
A,932,884,929,832,906,830,869,857,874,808
A,929,883,930,830,907,829,871,856,875,811
A,931,882,929,830,906,829,869,855,876,810
A,927,884,930,832,908,829,870,859,876,812
A,935,881,931,831,907,827,869,855,878,813
A,935,883,931,831,907,830,872,860,874,809
A,928,884,929,831,905,831,870,857,877,810
A,932,883,931,831,908,829,872,861,879,810
A,929,883,929,831,907,829,869,857,877,812
A,931,882,928,830,905,829,870,858,876,811
A,934,883,931,828,908,830,870,859,874,811
A,932,882,929,831,905,830,869,856,876,810
A,933,883,929,829,908,831,872,858,878,810
A,935,882,929,830,907,829,870,857,876,810
A,930,883,929,832,908,829,870,857,877,809
A,933,879,930,829,907,829,870,858,877,811
A,927,881,930,830,906,830,871,858,875,809
A,933,880,930,828,905,831,869,859,875,812
A,931,880,930,829,907,830,870,859,877,811
A,930,884,929,830,907,830,869,857,876,810
A,934,882,931,827,908,829,869,860,876,810
A,932,881,931,831,907,828,870,859,874,811
A,933,882,930,829,906,830,869,858,878,809
A,933,882,928,831,904,830,870,859,875,810
A,931,881,931,830,909,830,869,859,877,810
A,932,882,930,829,904,828,871,858,876,813
A,934,883,930,829,904,829,870,858,876,811
A,929,883,930,831,905,829,869,855,872,811
A,930,884,931,830,908,830,869,860,878,811
A,930,883,929,830,908,829,870,856,878,810
A,927,883,929,831,907,829,871,859,872,811
A,931,881,932,832,908,829,869,859,874,810
A,934,881,932,832,907,829,869,857,874,810
A,932,882,930,830,905,831,868,860,874,810
A,930,882,928,829,908,829,869,859,875,812
A,928,883,930,829,906,830,870,856,877,809
A,933,880,930,830,906,830,872,857,875,811
A,933,883,929,831,908,830,869,858,876,811
A,934,884,930,830,906,830,870,858,874,810
A,933,883,930,830,907,829,869,857,877,812
A,934,884,927,831,906,830,869,856,877,810
A,929,882,931,832,907,831,869,859,876,812
A,927,882,930,830,905,829,869,857,875,810
A,928,881,928,830,905,829,871,857,875,812
A,931,884,929,830,906,830,869,856,876,812
A,934,883,930,830,904,831,869,855,878,812
A,929,882,930,830,906,830,871,858,873,811
A,932,880,929,827,906,828,872,856,874,810
A,931,882,927,828,908,829,869,858,874,812
A,934,883,928,830,906,828,871,860,876,809
A,932,882,929,829,908,831,868,856,879,810
A,930,881,930,829,904,830,869,860,875,811
A,931,883,932,830,905,829,870,858,874,810
A,934,881,930,830,908,829,870,858,875,811
A,930,880,930,830,906,829,870,859,874,811
A,935,881,932,831,906,830,870,859,875,812
A,928,882,931,831,907,831,869,856,877,809
A,930,883,931,830,905,830,871,859,874,810
A,934,882,928,830,906,830,871,856,875,811
A,930,879,931,829,908,830,871,857,875,810
A,934,883,930,829,907,829,870,855,877,810
A,931,880,929,830,907,829,870,858,877,811
A,932,883,928,831,905,831,869,857,876,811
A,934,880,930,829,905,829,869,858,874,811
A,928,883,926,831,907,830,871,858,874,812
A,935,882,931,829,907,831,869,855,874,811
A,930,884,931,829,907,829,871,857,877,809
A,933,881,932,830,905,829,870,856,874,811
A,933,880,931,829,906,829,870,856,874,811
A,933,882,928,829,906,830,869,858,876,811
A,932,881,931,831,907,830,870,859,877,812
A,927,882,929,831,905,830,870,858,878,810
A,931,882,928,829,907,830,869,859,872,809
A,926,882,930,828,907,830,870,859,875,809
A,934,880,931,830,908,830,869,856,874,809
A,928,883,930,828,907,831,868,856,877,810
A,934,882,929,828,906,831,869,857,874,811
A,937,882,928,831,907,829,869,857,875,809
A,926,880,927,829,904,830,868,858,873,811
A,932,880,929,829,906,829,870,857,873,809
A,936,881,928,832,906,829,870,858,875,809
A,930,880,930,827,909,827,869,861,877,807
A,932,883,929,831,907,829,871,857,874,811
A,933,883,930,828,908,831,870,860,873,812
A,933,882,928,830,906,831,869,857,878,809
A,928,881,932,830,905,828,870,859,876,812
A,926,881,932,829,906,829,871,857,873,808
A,930,883,930,828,906,830,869,859,877,811
A,934,879,929,827,907,830,870,857,877,809
A,930,882,930,831,904,830,868,859,876,812
A,932,883,930,830,908,829,870,856,877,811
A,935,881,928,830,907,831,869,857,874,809
A,935,884,929,827,905,829,869,859,876,810
A,933,882,930,830,905,828,870,858,875,809
A,935,881,931,831,904,831,869,857,874,810
A,933,881,929,830,907,831,869,859,873,808
A,932,882,931,828,907,830,871,859,876,812
A,934,881,929,830,907,829,869,857,875,809
A,938,879,929,832,904,830,870,858,874,811
A,930,882,929,831,909,831,868,858,875,809
A,931,883,928,828,905,829,869,857,875,809
A,931,883,930,830,907,829,868,857,874,811
A,931,882,929,828,905,829,869,856,877,809
A,932,883,930,828,906,832,869,858,874,809
A,935,880,930,828,906,831,870,859,873,810
A,931,880,929,829,904,830,871,857,875,810
A,930,883,928,830,906,829,869,857,876,810
A,930,883,930,831,907,829,870,856,874,810
A,931,881,929,831,906,829,871,860,873,809
A,927,881,928,830,907,830,870,858,876,813
A,936,883,931,830,907,828,870,859,877,809
A,930,879,928,829,909,828,871,855,876,808
A,934,884,928,829,907,830,868,858,876,810
A,930,884,929,829,905,830,869,856,877,812
A,930,882,929,829,905,829,869,859,876,808
A,933,881,930,830,906,831,870,857,874,810
A,934,881,928,829,906,829,869,857,877,810
A,933,880,930,830,904,829,870,860,877,808
A,936,879,928,828,905,828,870,858,873,809
A,929,880,928,829,906,828,869,857,873,809
A,929,881,928,827,906,828,868,856,875,808
A,931,881,929,829,906,830,870,857,877,811
A,931,880,929,833,908,828,871,859,875,807
A,931,879,929,831,907,830,869,857,876,809
A,928,883,929,828,905,829,870,857,873,810
A,934,883,931,829,904,830,870,856,872,809
A,932,884,928,828,904,830,868,856,874,809
A,935,886,929,829,905,830,870,857,877,809
A,932,883,929,831,908,828,869,854,873,808
A,933,881,928,830,907,830,869,858,873,810
A,933,880,930,828,908,831,869,858,877,808
A,930,879,931,829,907,830,869,857,876,811
A,930,883,929,830,905,830,870,858,875,809
A,932,885,929,828,909,832,869,857,873,811
A,930,883,929,828,904,831,870,855,873,809
A,928,882,929,830,907,829,870,857,874,810
A,928,882,927,829,905,831,871,859,876,810
A,928,883,929,831,906,830,870,858,877,812
A,933,883,928,830,905,831,869,859,874,812
A,935,882,930,830,906,830,868,860,874,810
A,930,880,929,831,907,829,871,858,876,810
A,930,882,928,830,906,830,868,855,874,810
A,937,881,930,827,907,828,870,858,873,810
A,928,881,929,829,905,830,868,858,875,812
A,932,880,930,830,909,830,870,859,872,810
A,935,881,930,829,907,830,868,859,876,811
A,928,881,930,831,906,831,871,856,875,808
A,934,883,930,829,905,830,867,859,877,808
A,930,881,929,829,906,830,870,856,876,808
A,932,882,928,832,903,830,869,856,872,812
A,932,881,930,829,906,828,871,857,876,810
A,934,884,930,831,906,829,870,857,875,811
A,935,881,926,830,906,830,869,858,876,810
A,929,879,927,829,905,829,870,857,877,811
A,933,882,930,829,905,829,869,856,876,809
A,933,882,927,829,904,830,868,858,875,812
A,933,881,928,830,906,830,870,858,874,812
A,928,882,931,829,908,831,870,857,873,811
A,932,881,928,830,905,829,868,859,876,809
A,930,883,928,829,907,828,868,859,878,808
A,931,882,929,828,905,828,868,858,873,809
A,931,882,929,828,905,831,871,857,878,810
A,930,881,929,829,904,829,869,856,877,811
A,929,880,929,830,905,830,870,858,877,809
A,933,882,927,828,905,830,870,858,876,811
A,935,881,929,830,907,830,870,856,876,810
A,937,882,928,829,906,830,870,856,874,811
A,934,882,929,829,907,829,868,857,876,809
A,932,883,929,828,904,828,868,857,872,810
A,930,881,928,831,907,829,870,858,876,810
A,932,882,930,831,906,828,869,858,873,810
A,933,883,928,830,907,828,869,856,874,811
A,933,882,928,829,906,830,868,856,873,810
A,931,880,929,828,906,829,869,858,874,808
A,926,882,928,828,907,830,870,858,872,812
A,939,880,927,829,905,828,870,858,873,811
A,933,881,927,829,907,830,869,857,874,811
A,931,883,926,829,905,830,870,857,872,809
A,929,881,929,830,907,829,868,858,875,809
A,927,882,928,829,908,829,868,856,873,810
A,935,883,928,832,907,829,869,856,876,810
A,932,881,927,828,905,830,868,857,876,809
A,934,881,932,832,907,825,872,858,877,811
A,929,883,929,827,905,831,868,858,877,811
A,929,883,928,829,903,829,869,859,873,812
A,928,883,929,828,904,829,871,859,876,810
A,932,880,930,830,905,829,869,857,874,809
A,932,884,927,828,905,829,870,858,877,811
A,932,881,928,830,905,828,869,858,875,810
A,932,881,930,830,908,828,870,857,876,808
A,930,884,929,829,904,830,870,858,874,811
A,925,879,931,830,905,827,870,858,876,810
A,933,882,930,829,906,828,868,859,872,809
A,935,881,928,830,905,830,869,859,875,810
A,933,880,930,829,906,830,870,858,874,809
A,933,881,930,830,907,830,869,857,877,809
A,934,882,928,829,908,829,870,857,871,809
A,928,880,930,828,906,829,869,857,874,810
A,928,881,928,828,907,828,869,857,875,810
A,936,881,930,830,905,830,868,859,874,811
