W,942,901,826,760,827,782,789,800,907,767
W,948,900,826,760,828,786,790,802,908,765
W,946,903,825,759,828,782,790,802,909,764
W,945,902,826,759,826,784,789,802,907,764
W,948,900,826,760,826,782,789,800,912,765
W,943,899,827,761,828,782,789,802,907,765
W,946,899,827,760,828,781,789,802,909,766
W,950,903,825,760,827,782,790,801,909,765
W,942,900,825,760,827,783,788,800,909,766
W,943,903,827,760,825,782,789,801,907,764
W,943,903,826,760,827,783,790,801,909,764
W,941,898,826,761,827,781,789,801,908,765
W,943,900,825,762,824,783,789,800,909,765
W,945,902,825,759,825,783,789,801,908,766
W,940,899,826,761,827,780,789,802,907,764
W,943,897,827,761,828,780,790,800,909,766
W,946,904,825,762,828,781,790,801,908,766
W,949,900,826,760,827,782,789,801,908,765
W,943,902,825,761,827,780,790,798,908,766
W,946,902,825,762,829,784,789,801,905,766
W,943,898,825,761,828,781,790,802,910,767
W,948,899,825,761,823,782,791,801,910,766
W,945,900,825,761,828,782,791,801,907,765
W,945,899,825,760,825,783,789,801,909,765
W,945,900,825,761,826,784,790,802,904,767
W,938,901,826,760,828,781,790,800,909,765
W,944,902,824,760,827,783,791,802,908,767
W,941,899,827,760,828,781,791,802,907,766
W,941,902,827,762,828,782,789,801,907,766
W,943,899,828,760,826,782,790,799,908,767
W,947,901,825,762,828,782,790,800,908,768
W,945,902,825,762,827,780,791,800,910,767
W,946,901,826,760,827,782,790,800,907,767
W,946,902,824,759,826,783,789,801,908,766
W,941,903,825,760,827,782,789,801,908,764
W,940,902,824,761,825,783,790,803,911,766
W,944,904,826,761,826,782,790,802,909,766
W,945,906,826,762,828,781,791,800,906,767
W,941,902,827,761,826,781,790,802,909,767
W,944,901,827,761,827,783,790,800,908,766
W,940,899,828,760,827,784,790,803,908,769
W,944,903,826,762,828,783,789,802,910,767
W,947,903,827,761,826,781,789,799,909,767
W,941,901,824,761,827,780,790,802,904,766
W,944,901,826,759,827,782,789,799,911,767
W,948,901,826,761,828,782,790,800,906,765
W,941,902,826,760,827,781,790,800,911,766
W,943,900,825,760,826,781,790,800,906,765
W,942,902,824,762,826,781,790,800,911,767
W,945,902,826,760,827,782,788,802,907,765
W,942,898,825,759,827,783,789,800,908,765
W,942,900,825,761,826,781,790,799,906,767
W,941,900,826,760,826,783,791,802,909,763
W,942,900,825,760,829,781,790,802,910,765
W,944,901,827,761,827,782,789,800,909,768
W,948,905,827,759,828,783,790,802,906,765
W,946,901,825,760,827,783,789,802,910,765
W,946,901,826,761,827,783,790,799,908,766
W,946,897,825,759,828,781,789,801,906,765
W,943,899,826,760,828,782,790,803,910,764
W,943,900,825,762,826,782,790,801,906,765
W,941,901,826,761,826,783,792,802,908,765
W,947,906,828,762,826,783,790,801,908,766
W,946,901,826,760,826,782,790,801,910,765
W,940,898,825,759,826,784,790,800,905,767
W,944,898,826,761,827,781,790,801,906,764
W,942,899,827,759,826,782,790,800,905,765
W,939,902,825,761,828,782,790,799,906,764
W,943,901,826,761,828,783,791,803,906,765
W,938,902,826,759,828,782,790,800,906,766
W,945,902,827,761,826,783,790,799,906,766
W,946,900,824,760,827,781,789,799,904,767
W,942,901,826,761,827,781,790,799,901,767
W,947,899,827,759,828,783,790,801,908,766
W,946,904,828,761,824,782,790,800,908,766
W,944,900,823,762,827,782,790,801,908,767
W,945,902,824,762,826,782,791,802,907,765
W,940,901,827,760,826,781,790,802,906,762
W,944,899,826,760,826,781,791,799,907,764
W,944,899,826,761,827,781,790,800,905,763
W,948,900,826,759,827,783,792,800,908,765
W,941,900,827,761,827,782,790,800,908,765
W,950,898,823,761,828,782,790,801,906,767
W,941,903,827,762,827,782,789,801,906,764
W,944,899,826,762,825,783,791,799,909,765
W,940,901,827,761,829,783,792,800,907,765
W,942,902,826,761,827,782,791,799,909,766
W,946,902,826,760,827,780,790,799,908,763
W,944,901,824,761,826,782,791,801,906,766
W,943,898,826,759,830,783,791,799,906,765
W,943,902,825,760,823,783,790,800,899,760
W,943,899,827,759,827,781,792,801,910,765
W,945,899,826,761,827,783,792,801,908,764
W,944,906,826,761,827,783,791,801,908,765
W,942,899,825,760,827,783,790,801,909,768
W,946,902,825,759,829,781,790,798,906,765
W,940,899,825,761,828,782,792,801,905,766
W,945,900,825,759,828,782,791,802,908,764
W,943,899,826,761,827,780,791,799,907,765
W,942,897,825,758,825,782,791,802,905,764
W,946,901,825,760,828,784,792,799,907,766
W,946,899,824,760,828,781,790,800,907,766
W,946,901,826,760,826,781,792,799,908,766
W,942,900,825,758,826,781,790,800,907,764
W,940,900,826,760,827,783,792,799,907,765
W,943,899,826,760,827,781,792,801,906,766
W,946,902,825,759,826,782,790,801,905,764
W,942,903,824,760,828,782,791,800,908,765
W,941,901,825,760,826,782,791,801,908,768
W,942,900,823,761,828,780,791,802,907,763
W,942,902,825,760,828,782,791,801,909,765
W,943,900,825,760,828,781,791,801,907,765
W,942,900,826,759,827,781,792,802,909,765
W,942,900,824,760,828,782,791,803,910,766
W,941,898,825,760,827,779,792,802,908,764
W,944,899,826,760,827,782,791,799,908,764
W,946,902,826,758,828,783,790,799,910,765
W,941,902,824,760,829,782,791,802,910,765
W,947,900,826,761,828,781,790,800,907,765
W,947,900,825,761,827,781,791,800,908,765
W,942,901,825,760,827,782,792,801,908,765
W,947,897,828,761,826,783,791,802,909,766
W,943,901,826,761,826,782,792,801,906,765
W,939,902,825,759,825,781,791,802,908,764
W,947,902,824,759,825,783,792,800,906,764
W,947,899,827,760,828,781,791,802,909,766
W,946,902,824,759,828,783,791,802,905,764
W,941,901,827,759,826,781,791,802,906,764
W,945,901,827,760,825,782,793,801,909,766
W,948,903,825,762,829,783,792,800,908,765
W,940,899,825,760,825,782,792,801,906,766
W,948,904,828,761,825,781,792,802,905,765
W,947,902,828,762,829,785,791,802,908,766
W,948,901,825,759,827,782,792,801,908,766
W,945,898,826,760,826,780,792,800,909,765
W,944,902,825,759,827,782,791,799,908,766
W,944,902,826,760,827,782,791,799,906,765
W,944,900,826,760,828,780,791,803,908,764
W,942,900,826,761,825,781,791,799,905,766
W,950,905,826,760,827,782,791,799,907,764
W,944,901,826,761,827,783,791,800,909,764
W,939,898,824,759,827,783,792,799,907,766
W,943,898,825,760,826,781,790,799,907,763
W,944,898,824,762,827,781,791,800,907,766
W,943,901,825,761,827,782,791,799,906,766
W,945,899,825,758,824,781,791,801,907,763
W,948,897,826,759,827,782,792,801,909,764
W,946,899,826,760,826,783,791,803,905,764
W,942,901,825,760,827,781,792,800,906,764
W,941,901,826,760,826,782,791,800,910,764
W,945,899,823,761,828,781,791,802,906,765
W,944,902,824,760,826,783,792,799,906,765
W,945,903,826,761,825,782,792,800,906,767
W,945,900,826,760,827,783,792,802,906,766
W,947,902,823,755,828,782,793,800,907,764
W,944,902,825,759,827,782,792,801,907,765
W,942,897,825,758,824,784,792,801,906,764
W,935,898,825,761,826,783,792,799,905,764
W,941,899,826,760,827,782,792,802,905,765
W,947,901,825,762,830,783,792,801,906,763
W,941,901,827,760,825,784,791,801,906,766
W,946,902,825,761,826,781,791,803,903,764
W,944,899,826,758,827,783,790,800,906,765
W,947,901,825,758,826,782,790,801,907,765
W,945,900,824,760,827,782,792,802,908,767
W,940,902,825,762,825,783,791,800,906,766
W,946,901,825,759,825,782,791,800,905,765
W,943,899,825,760,827,782,791,800,904,762
W,940,898,827,761,825,783,791,801,907,765
W,942,901,827,760,826,782,792,802,910,765
W,940,902,827,759,825,783,791,799,908,765
W,942,898,825,759,825,781,792,801,909,764
W,944,900,825,761,824,782,791,800,905,767
W,940,900,826,760,825,782,792,801,906,765
W,942,898,826,760,827,782,791,801,907,763
W,942,899,828,758,826,784,793,797,909,766
W,946,901,826,761,826,781,792,802,907,765
W,941,901,825,761,827,781,792,800,906,767
W,940,898,825,760,825,782,792,800,907,765
W,946,898,826,762,825,781,791,800,906,765
W,941,899,827,761,825,783,791,800,906,766
W,944,902,825,759,823,781,791,800,905,766
W,945,899,826,760,825,782,793,799,905,763
W,941,901,825,759,825,782,792,800,904,764
W,946,901,826,760,825,781,792,802,907,766
W,944,900,825,761,825,781,789,802,910,763
W,931,899,826,762,828,781,793,802,907,764
W,943,899,826,759,826,782,792,800,908,765
W,941,898,826,760,825,783,791,799,904,763
W,947,902,826,759,827,782,792,802,900,767
W,941,902,824,761,826,782,791,801,906,766
W,945,898,827,759,827,783,792,802,906,766
W,945,900,827,759,827,780,792,801,907,766
W,941,900,825,761,827,783,792,801,908,767
W,947,898,826,760,826,783,791,801,906,765
W,942,900,827,762,825,781,791,800,906,766
W,944,900,826,759,827,782,791,804,908,765
W,943,899,825,759,825,781,792,799,909,766
W,933,903,826,759,824,783,790,800,905,765
W,945,899,827,760,825,781,791,800,906,764
W,943,897,827,761,825,782,792,801,905,766
W,944,897,828,760,825,781,790,801,906,763
W,944,900,825,761,826,782,792,799,908,764
W,946,898,825,760,826,782,791,803,908,766
W,944,898,827,760,827,782,791,802,904,764
W,940,900,826,760,826,783,793,800,909,765
W,944,901,825,759,825,782,792,800,909,764
W,940,899,826,760,825,782,791,802,907,765
W,946,898,827,759,828,781,791,801,907,766
W,942,901,826,760,823,780,791,802,904,762
W,942,899,825,759,827,780,792,800,908,765
W,941,900,824,762,827,781,791,799,907,764
W,950,900,827,760,825,781,791,801,905,764
W,943,898,825,759,826,783,791,801,908,765
W,942,901,826,760,824,780,793,798,906,765
W,939,899,826,759,825,783,791,801,905,766
W,947,899,826,759,825,783,792,801,908,765
W,942,902,825,759,828,783,793,801,907,765
W,940,902,826,761,827,781,792,801,907,766
W,941,900,825,761,826,780,792,800,906,764
W,940,900,825,759,826,784,793,800,908,766
W,944,899,826,761,826,781,792,803,907,767
W,941,899,826,761,827,782,792,802,905,763
W,940,900,825,760,825,782,791,801,905,763
W,944,899,826,760,827,782,792,799,905,764
W,943,900,826,759,826,782,792,796,905,768
W,944,900,824,761,827,782,791,800,907,765
W,945,897,826,759,828,780,791,802,907,765
W,942,897,825,760,824,781,792,801,904,766
W,943,899,826,760,827,782,792,801,907,764
W,942,900,824,762,826,784,790,799,905,765
W,946,902,826,760,827,781,792,801,904,764
W,943,902,825,761,826,782,791,801,908,765
W,942,900,825,760,827,781,792,800,907,765
W,942,900,826,760,825,782,791,801,906,764
W,945,901,825,761,827,782,792,801,905,764
W,946,897,826,760,826,781,791,800,902,767
W,950,899,825,761,826,783,792,801,904,765
W,941,901,826,759,827,781,792,799,908,766
W,942,900,827,762,824,783,791,798,908,766
W,945,900,827,761,827,783,792,801,907,765
W,938,900,825,760,827,782,791,800,908,764
W,942,900,825,762,826,783,792,798,904,765
W,948,899,825,760,828,782,791,802,906,764
W,938,902,826,760,827,782,792,800,910,766
W,942,899,825,761,827,783,791,801,907,765
W,940,900,825,760,827,782,792,801,907,763
W,945,897,825,759,825,782,791,799,904,765
W,945,901,825,761,827,782,792,801,907,766
W,945,899,828,762,828,780,791,798,905,764
W,943,897,826,759,827,782,791,800,905,764
W,942,899,825,760,827,783,791,799,905,763
W,945,900,826,760,828,781,792,800,906,766
W,943,900,826,759,827,780,792,800,908,767
W,941,898,825,760,826,782,791,800,906,764
W,939,898,827,761,826,782,790,799,906,764
W,942,900,825,759,828,781,792,799,906,766
W,947,899,827,760,824,781,792,801,905,763
W,945,897,826,761,826,782,792,802,906,766
W,948,899,825,761,828,783,790,800,905,765
W,943,901,826,760,827,781,792,801,908,765
W,944,896,827,760,827,782,792,800,908,766
W,944,899,826,760,824,781,792,801,906,765
W,940,898,825,759,827,782,792,799,909,765
W,942,896,825,761,826,780,792,801,908,765
W,945,898,828,759,828,781,791,800,905,766
W,939,902,828,760,827,783,791,801,907,765
W,942,899,827,760,826,782,791,799,905,763
W,937,900,828,760,826,782,791,798,909,766
W,944,898,826,761,828,782,791,801,905,764
W,947,898,825,762,824,781,792,802,906,764
W,940,901,825,761,827,781,791,800,904,765
W,941,900,826,761,827,781,791,802,906,764
W,944,901,827,762,824,782,792,802,905,765
W,941,900,826,761,827,783,792,802,907,766
W,942,898,825,760,826,781,792,800,904,768
W,944,897,825,761,825,782,790,801,907,766
W,941,900,826,760,826,781,791,802,904,763
W,941,898,827,761,825,781,792,800,905,765
W,938,902,825,759,826,783,792,802,904,765
W,946,897,826,760,824,783,790,800,905,766
W,942,901,826,761,827,782,792,802,904,766
W,940,900,826,761,825,781,791,800,907,764
W,944,897,825,760,827,780,792,802,906,764
W,946,899,824,760,827,784,793,801,908,766
W,940,900,826,760,823,781,791,800,905,767
W,943,900,827,757,827,782,793,803,909,767
W,940,899,827,760,826,781,791,801,905,765
W,943,901,826,760,825,781,790,801,904,763
W,942,894,827,759,827,781,791,799,905,767
W,943,900,826,760,827,783,791,801,908,765
W,938,891,825,763,828,782,791,802,906,766
W,939,899,825,761,825,783,790,802,909,765
W,941,897,828,759,825,782,791,800,905,765
W,941,900,826,760,827,782,792,801,908,765
W,942,898,826,761,826,782,791,801,907,764
W,942,898,826,761,826,782,792,800,907,764
W,947,901,825,762,823,783,792,800,907,765
W,943,901,825,759,825,782,791,799,905,766
W,943,902,825,761,828,783,791,800,905,764
W,946,899,826,761,826,781,792,799,906,766
W,942,901,826,760,826,782,792,800,902,764
W,940,900,826,759,826,781,792,800,907,766
W,943,902,824,761,827,781,793,800,905,766
W,938,902,827,760,827,781,792,800,907,766
W,945,896,828,760,827,783,791,802,905,765
W,943,898,827,759,827,782,791,799,908,764
W,945,898,825,759,825,783,790,802,907,763
W,941,899,826,758,826,781,791,799,903,766
W,942,896,825,760,828,780,791,797,904,765
W,946,900,827,759,827,780,792,801,905,765
W,945,901,827,759,828,783,790,800,911,765
W,941,900,827,761,827,783,791,800,905,765
W,941,898,826,761,827,782,789,801,907,766
W,944,900,829,755,829,782,792,799,905,765
W,942,899,827,760,827,781,792,801,906,764
W,942,896,826,759,825,782,791,800,905,764
W,940,898,826,760,827,781,791,800,906,765
W,944,901,827,759,826,781,791,800,906,765
W,947,901,827,760,828,782,791,797,906,764
W,938,900,827,762,826,783,788,804,902,764
W,940,897,826,760,825,783,792,799,905,765
W,945,900,826,760,826,781,791,803,903,766
W,941,899,827,760,827,782,791,800,908,765
W,941,901,827,759,826,781,791,802,906,767
W,943,902,826,760,828,781,792,799,906,766
W,942,899,825,759,828,782,791,800,906,764
W,943,898,827,759,827,782,791,799,908,766
W,940,900,827,759,828,781,790,802,909,764
W,947,898,827,759,828,782,792,801,908,765
W,945,901,826,761,826,782,790,801,906,766
W,938,898,827,760,827,782,792,801,908,765
W,942,898,827,761,831,780,789,799,908,762
W,946,896,826,761,827,780,792,801,910,766
W,943,901,828,760,827,782,790,801,907,764
W,944,901,826,761,825,780,791,799,910,765
W,940,898,826,760,826,782,791,801,906,766
W,946,898,824,759,828,781,792,800,907,764
W,946,900,826,760,826,783,791,799,904,764
W,942,898,827,758,827,782,791,800,905,765
W,945,899,827,760,828,782,790,800,907,765
W,938,900,826,759,827,782,790,798,906,765
W,939,898,827,760,828,782,790,798,907,764
W,944,899,826,759,827,781,790,799,908,764
W,943,900,827,761,830,782,790,798,904,766
W,943,899,826,759,828,781,790,799,904,766
W,939,896,826,759,829,781,790,798,904,763
W,946,901,827,760,828,783,791,799,907,764
W,943,901,827,761,831,783,790,798,907,766
W,944,898,827,760,834,782,791,797,907,768
W,941,898,828,760,829,782,792,800,901,767
W,938,899,828,759,829,783,793,798,892,769
W,934,900,829,759,829,780,790,799,881,768
W,932,895,830,758,828,779,792,797,860,770
W,930,898,829,756,835,782,793,797,829,769
W,922,895,830,757,834,781,793,796,805,763
W,921,896,830,756,839,781,794,794,796,760
W,917,894,830,755,849,782,796,793,794,754
W,917,895,831,754,864,780,799,793,797,752
W,921,898,832,756,886,781,811,791,804,751
W,921,902,832,756,924,782,867,791,836,749
W,919,899,834,756,928,782,886,790,859,751
W,923,898,834,756,927,781,897,788,871,752
W,927,898,834,756,938,782,900,789,887,754
