D,920,900,835,753,886,788,867,782,878,757
D,924,899,840,752,888,787,864,781,877,758
D,922,903,839,753,885,787,865,783,878,757
D,921,903,837,753,887,788,865,784,876,759
D,920,903,839,753,886,789,866,782,876,758
D,926,902,839,751,887,786,866,784,880,758
D,921,902,838,752,886,787,867,784,878,757
D,920,904,840,752,887,786,866,782,875,760
D,922,900,838,753,884,787,866,783,877,757
D,921,903,839,753,887,788,865,782,880,758
D,922,900,837,753,887,786,865,785,880,756
D,919,902,837,752,885,787,866,783,877,757
D,927,901,837,755,885,787,865,783,879,758
D,922,900,839,752,887,788,865,782,877,759
D,925,904,839,754,887,788,865,783,880,757
D,925,903,838,754,886,789,866,783,879,757
D,922,901,838,753,886,785,866,783,877,759
D,924,901,837,753,888,787,868,782,876,761
D,924,902,838,752,886,787,865,783,878,758
D,924,904,836,755,887,787,867,784,878,758
D,922,902,838,754,886,787,865,784,879,757
D,925,902,839,754,888,789,866,784,876,759
D,923,901,837,754,887,787,867,782,877,757
D,926,909,840,751,885,788,865,782,879,756
D,924,903,838,754,886,788,865,782,879,758
D,921,903,839,753,890,787,867,782,877,757
D,924,899,839,753,887,787,865,784,879,757
D,923,904,839,754,888,788,865,783,878,760
D,921,901,840,756,882,787,865,781,878,758
D,922,903,839,753,887,788,865,782,877,758
D,922,904,838,752,885,787,867,783,881,760
D,926,901,837,753,885,787,866,783,877,758
D,926,903,837,754,883,787,865,782,876,757
D,923,901,836,753,887,788,866,783,878,758
D,920,901,836,754,887,787,866,783,879,757
D,923,900,837,753,889,790,864,783,879,758
D,925,902,838,753,886,789,866,785,877,761
D,919,902,837,753,886,787,867,782,878,757
D,922,900,839,753,885,787,865,781,877,756
D,924,904,839,754,887,788,867,784,876,759
D,923,903,839,753,887,787,867,782,875,756
D,925,904,838,754,888,788,867,784,877,759
D,922,900,838,752,884,784,867,784,876,756
D,920,901,839,753,886,787,866,782,879,757
D,922,902,838,754,887,787,865,783,877,759
D,922,900,838,753,888,786,865,782,879,757
D,919,902,839,751,888,786,867,782,877,758
D,923,903,837,754,887,787,865,784,877,758
D,922,902,838,753,888,786,868,781,879,757
D,926,901,838,752,887,786,865,781,878,759
D,925,901,838,752,885,787,865,782,879,759
D,924,903,837,754,886,786,866,782,877,757
D,918,901,838,754,884,787,863,785,876,759
D,925,900,838,753,885,787,866,782,877,759
D,921,900,839,753,885,787,863,781,876,757
D,925,903,837,753,887,787,866,783,876,757
D,920,897,836,755,886,786,865,782,875,756
D,924,899,839,754,887,787,866,781,878,759
D,922,901,837,753,889,786,866,781,877,756
D,919,903,839,754,888,787,865,784,878,758
D,924,903,838,752,889,788,866,784,877,759
D,923,901,837,753,887,787,865,781,882,759
D,924,901,839,753,887,787,865,782,878,756
D,924,902,837,753,888,787,863,783,879,758
D,925,904,838,753,887,788,864,780,875,758
D,926,901,837,754,886,788,866,784,877,756
D,924,901,837,752,886,787,865,784,876,757
D,923,903,839,754,887,788,865,783,879,758
D,925,900,838,754,888,789,865,781,879,757
D,920,900,838,752,887,788,867,783,876,759
D,921,903,840,754,887,788,866,783,879,757
D,923,903,839,752,884,789,866,781,877,757
D,923,904,838,754,884,789,865,785,876,758
D,924,900,838,753,886,789,867,784,879,759
D,925,903,837,752,885,787,866,784,876,757
D,924,902,838,754,885,788,867,782,877,758
D,926,900,838,754,886,786,865,783,876,757
D,923,901,840,754,887,788,866,781,876,756
D,920,901,838,752,886,788,864,782,879,759
D,922,902,839,753,885,788,866,783,877,757
D,921,902,837,752,884,788,867,784,879,758
D,919,902,837,752,886,787,867,782,878,757
D,921,901,836,752,885,788,865,782,879,758
D,924,903,839,752,886,786,866,781,879,758
D,923,900,838,752,888,787,866,782,878,757
D,923,902,836,754,886,785,864,782,880,757
D,922,900,837,753,887,789,865,783,877,758
D,924,901,838,753,888,787,865,784,876,757
D,920,903,838,753,887,787,867,783,879,758
D,922,899,839,754,885,788,866,782,878,760
D,920,904,838,753,885,786,864,781,878,757
D,924,903,837,752,888,786,864,782,877,758
D,922,899,838,753,889,788,867,782,876,757
D,920,902,838,753,889,788,865,784,879,757
D,922,902,839,752,889,786,865,786,881,759
D,921,899,838,752,886,787,866,782,879,756
D,923,905,837,753,888,789,866,784,878,758
D,920,901,838,754,887,788,863,785,880,758
D,922,902,840,753,886,789,865,785,879,758
D,923,901,836,753,888,788,867,782,879,756
D,925,903,838,752,886,788,865,783,879,757
D,925,901,839,754,889,787,865,784,878,758
D,924,901,838,753,885,787,866,783,878,758
D,922,904,839,754,887,788,864,783,877,757
D,922,901,837,747,892,789,865,783,876,757
D,925,901,839,754,889,788,866,782,877,757
D,925,902,838,755,887,788,864,784,877,757
D,920,904,838,753,890,787,865,784,877,758
D,918,901,839,751,887,786,863,782,878,756
D,923,902,839,753,889,787,866,784,877,757
D,926,898,840,751,886,789,864,784,879,757
D,924,901,839,754,888,788,867,782,878,759
D,924,902,838,753,889,788,867,781,878,758
D,920,900,837,752,887,788,865,782,878,758
D,919,899,837,753,885,788,864,782,877,758
D,926,904,839,753,886,787,865,782,878,758
D,922,901,838,753,889,787,866,783,876,757
D,923,901,839,754,887,788,865,783,878,759
D,925,903,838,753,888,788,865,783,878,759
D,922,903,838,753,885,787,868,782,879,758
D,922,901,838,753,888,788,866,783,878,758
D,926,899,840,751,887,787,865,784,879,758
D,925,901,838,753,884,786,866,783,877,758
D,928,899,838,752,887,786,865,783,877,759
D,918,902,839,752,886,786,867,783,878,757
D,921,902,838,754,884,787,866,784,875,758
D,920,900,837,753,888,786,867,784,878,757
D,921,900,839,756,883,787,867,784,878,759
D,924,901,837,753,885,785,866,782,877,759
D,925,903,838,753,888,788,868,784,877,758
D,921,904,840,753,885,787,866,784,879,758
D,922,900,838,752,887,788,867,782,877,758
D,924,902,838,752,885,787,866,784,876,759
D,924,901,838,752,884,789,865,784,876,758
D,928,901,839,753,886,788,866,781,877,759
D,924,902,837,754,886,788,865,782,877,757
D,921,899,839,754,889,786,867,784,875,758
D,923,902,839,754,888,786,864,781,877,757
D,921,900,839,753,885,787,867,784,875,758
D,924,903,838,752,886,789,865,784,878,757
D,923,903,839,754,886,787,866,781,879,757
D,921,901,839,752,888,790,865,784,880,756
D,925,900,839,754,886,788,866,782,878,757
D,923,900,838,754,887,788,866,783,876,759
D,922,901,838,753,887,786,866,781,878,758
D,921,902,839,754,886,787,866,784,877,758
D,926,902,839,753,887,788,865,783,875,757
D,920,902,836,754,886,787,867,782,876,757
D,923,901,838,752,886,786,865,782,880,757
D,925,899,839,754,884,789,867,781,877,756
D,925,899,838,752,887,787,865,782,878,758
D,926,902,839,752,886,787,866,783,878,758
D,925,904,838,752,884,789,867,782,876,757
D,923,904,839,752,891,786,866,783,878,757
D,923,902,838,751,886,789,865,784,879,757
D,923,902,837,753,886,790,865,782,876,759
D,921,903,839,752,885,787,865,782,879,759
D,922,900,840,752,886,786,865,782,876,758
D,922,901,839,754,886,788,865,784,877,759
D,927,901,840,752,888,786,866,783,877,758
D,923,903,838,752,887,788,867,785,878,758
D,922,902,840,754,883,787,867,784,878,757
D,927,904,838,752,886,787,866,780,878,757
D,922,901,840,754,886,787,867,780,877,759
D,923,904,837,751,884,788,865,783,877,757
D,921,901,838,753,883,786,866,784,876,759
D,922,903,839,753,885,788,866,783,877,758
D,921,903,839,751,886,788,867,780,878,759
D,923,906,840,753,888,790,867,784,879,757
D,925,901,839,752,885,787,866,784,877,758
D,917,900,839,753,883,787,864,782,876,757
D,924,901,838,752,884,788,866,784,882,760
D,925,900,838,754,884,786,867,784,879,757
D,925,902,839,752,883,788,866,784,878,757
D,925,900,840,754,884,787,866,782,876,760
D,929,903,838,751,885,787,867,784,876,757
D,923,899,838,753,886,788,865,783,876,757
D,925,902,835,752,885,787,866,783,878,758
D,923,900,839,752,885,786,865,785,876,758
D,921,902,838,752,884,788,865,782,876,756
D,921,899,837,753,884,788,866,783,877,758
D,926,900,838,753,888,787,866,781,878,758
D,921,903,838,754,885,788,867,782,875,759
D,921,901,840,753,885,787,866,782,878,756
D,925,903,838,752,885,788,866,783,878,757
D,925,903,838,754,884,787,867,783,877,759
D,925,901,839,753,884,787,866,784,878,758
D,927,902,840,752,888,789,866,780,877,757
D,922,899,839,753,887,788,866,782,879,758
D,924,903,838,752,887,787,865,784,882,757
D,917,903,837,752,886,787,866,784,876,756
D,921,902,839,754,887,788,865,783,878,758
D,924,899,839,753,885,788,867,784,877,758
D,921,904,839,751,886,787,866,782,877,760
D,922,903,839,752,884,789,865,781,877,755
D,923,902,840,754,888,787,867,785,876,757
D,926,899,838,754,887,788,865,781,879,758
D,926,904,838,753,884,789,866,783,877,757
D,921,904,838,754,888,788,866,780,878,758
D,923,900,839,753,887,787,868,781,878,758
D,921,903,839,752,888,787,867,785,878,756
D,925,901,838,754,884,789,865,784,879,757
D,922,903,837,754,885,788,866,783,876,758
D,922,900,838,751,885,788,865,784,876,758
D,922,902,840,752,884,786,865,784,877,758
D,921,902,839,752,886,787,866,782,878,758
D,925,901,840,754,885,787,865,781,879,758
D,922,900,839,754,887,788,866,783,879,756
D,923,901,839,753,885,788,867,782,876,755
D,920,901,838,752,886,787,865,783,877,758
D,927,902,838,752,885,787,866,783,876,757
D,927,899,837,753,885,788,867,782,878,757
D,924,902,838,753,884,788,866,783,878,758
D,921,898,840,754,884,789,865,784,879,758
D,924,902,838,754,886,787,865,782,878,757
D,921,903,840,753,886,788,867,782,879,758
D,920,899,838,754,885,786,865,784,878,759
D,920,903,840,753,888,787,866,781,877,757
D,924,901,838,754,884,787,866,782,878,758
D,921,899,837,751,886,786,866,784,877,757
D,922,901,838,754,887,788,865,784,876,758
D,925,899,838,754,886,786,866,783,878,757
D,923,898,839,752,885,787,866,782,876,758
D,922,905,839,752,885,787,866,782,878,758
D,920,901,839,756,890,790,864,782,878,756
D,923,902,837,753,888,786,867,782,879,757
D,926,904,840,753,887,787,865,782,878,758
D,926,901,839,753,884,790,866,783,877,759
D,925,901,838,752,884,788,865,783,879,758
D,925,903,839,754,886,787,864,784,879,759
D,920,902,839,754,886,786,865,782,879,757
D,922,901,840,753,884,787,867,781,879,757
D,922,903,837,753,887,787,864,782,877,756
D,923,902,839,753,886,785,867,784,877,758
D,921,904,840,752,885,787,866,782,878,758
D,922,903,838,753,885,787,866,785,879,757
D,921,903,839,752,885,788,865,782,875,756
D,919,900,839,755,885,788,867,784,879,757
D,923,902,839,753,887,788,865,785,876,759
D,923,902,839,750,885,787,865,785,876,757
D,924,900,840,752,886,788,867,784,876,759
D,920,902,840,754,887,787,865,783,877,759
D,920,902,839,754,887,788,865,781,879,759
D,923,902,839,754,885,786,867,781,879,757
D,923,900,839,752,885,787,865,785,880,757
D,922,903,839,754,885,787,867,782,874,760
D,914,898,840,754,887,788,865,782,876,757
D,924,901,839,752,888,788,865,783,876,757
D,925,901,837,753,884,785,867,784,878,757
D,925,901,838,751,886,789,865,784,878,759
D,927,903,839,753,889,788,866,784,878,758
D,925,903,839,752,888,788,865,784,876,757
D,921,902,837,752,885,789,865,783,880,759
D,920,899,839,753,887,788,865,784,877,758
D,925,901,838,752,885,786,864,784,875,758
D,920,903,839,753,886,786,867,782,878,759
D,920,900,840,752,884,789,865,783,876,758
D,924,902,838,753,887,788,865,781,880,757
D,922,901,839,752,888,789,866,782,875,757
D,919,903,839,754,885,788,866,782,876,759
D,922,900,840,753,885,788,865,782,876,759
D,921,900,838,753,886,785,865,785,879,758
D,922,901,839,752,887,788,866,784,878,757
D,922,902,837,753,887,789,865,783,878,759
D,924,902,839,754,886,788,866,785,879,757
D,923,902,839,754,885,788,866,784,877,759
D,922,902,838,753,887,786,864,783,880,758
D,921,901,840,755,886,789,866,784,876,757
D,921,901,840,752,886,788,866,781,877,756
D,920,900,840,753,886,788,866,784,880,757
D,922,900,839,754,885,786,866,783,878,757
D,918,899,839,754,887,787,867,781,876,758
D,920,901,838,754,886,787,866,781,877,757
D,921,903,840,754,887,786,866,781,878,756
D,921,902,839,754,887,787,866,782,879,757
D,919,904,840,754,887,789,866,783,879,757
D,921,900,838,754,886,788,866,781,877,758
D,924,900,838,752,886,787,866,782,879,758
D,924,901,838,754,889,790,867,782,880,755
D,921,902,839,753,889,789,866,783,876,758
D,918,903,839,755,887,787,866,783,879,757
D,924,901,839,753,887,786,864,783,879,759
D,928,905,840,754,887,788,865,784,877,757
D,920,900,838,754,889,787,864,782,878,758
D,920,904,839,755,888,788,865,782,875,759
D,923,904,840,756,886,788,866,785,879,757
D,923,902,839,753,889,786,866,781,878,758
D,921,900,839,754,885,788,866,781,876,756
D,920,899,838,752,887,788,867,783,878,759
D,920,900,839,753,888,786,866,783,879,758
D,917,900,838,751,887,788,866,783,877,759
D,923,900,839,752,885,787,866,782,877,759
D,923,904,839,755,886,786,865,781,878,757
D,923,901,839,754,887,788,865,784,876,757
D,923,902,839,754,888,787,866,782,877,757
D,924,901,839,752,886,788,866,783,878,758
D,919,903,838,753,888,785,865,783,877,757
D,928,899,838,753,886,787,864,784,876,757
D,924,904,838,752,888,785,867,784,876,758
D,922,901,838,753,887,788,864,782,876,757
D,923,899,840,751,888,788,865,781,876,759
D,925,900,840,752,888,787,865,782,878,756
D,922,901,840,754,888,788,866,784,877,757
D,921,901,839,752,886,787,866,783,878,757
D,919,905,839,753,886,788,867,784,878,759
D,921,902,837,754,886,789,866,782,879,757
D,921,903,838,753,886,786,865,784,878,756
D,920,904,840,753,887,788,865,784,877,757
D,921,903,840,754,887,787,867,781,877,759
D,918,901,838,752,885,787,865,783,878,758
D,922,902,838,752,883,786,865,782,879,755
D,920,902,838,753,887,787,865,783,877,759
D,920,901,839,752,885,787,867,784,879,758
D,921,901,840,752,888,787,865,784,878,758
D,921,902,839,752,888,788,866,782,877,757
D,925,900,839,754,886,788,866,781,878,757
D,924,903,838,752,886,787,865,783,877,757
D,919,902,840,752,887,788,865,781,879,758
D,917,904,840,754,886,787,866,783,878,758
D,923,900,838,751,887,787,867,783,877,758
D,924,901,839,752,885,789,867,783,875,758
D,921,902,838,752,889,789,868,784,878,758
D,923,901,839,754,888,787,864,784,877,756
D,923,900,837,753,885,785,865,783,877,758
D,923,900,839,755,888,786,864,783,877,759
D,921,903,838,754,887,789,867,784,879,758
D,923,902,840,753,885,790,867,784,877,757
D,920,902,839,753,888,788,866,783,879,758
D,926,901,840,753,887,788,865,783,876,757
D,925,902,837,753,885,787,865,783,877,759
D,926,902,838,752,884,786,868,782,877,758
D,921,905,837,753,889,790,867,784,877,759
D,925,903,839,752,887,788,866,783,877,758
D,923,900,838,753,888,788,865,784,876,757
D,921,901,840,752,884,785,864,785,877,759
D,923,901,840,753,884,789,866,781,878,755
D,925,902,840,755,889,788,866,784,877,758
D,922,904,840,755,887,788,866,783,874,758
D,921,901,839,753,887,787,865,784,877,756
D,924,900,839,754,887,788,866,785,877,757
D,921,901,838,752,886,788,867,783,878,759
D,921,902,839,753,884,787,865,784,878,757
D,927,899,839,753,887,788,866,783,878,758
D,924,902,839,753,885,787,865,783,877,758
D,921,899,839,752,885,787,866,784,877,758
D,923,901,838,752,886,788,866,782,877,758
D,918,900,840,754,886,786,866,783,878,757
D,924,901,838,755,889,788,866,783,876,757
D,922,902,839,754,888,786,866,784,877,757
D,921,902,839,752,885,786,867,782,877,757
D,920,900,839,754,888,788,866,781,878,759
D,923,900,840,752,887,787,866,782,876,759
D,921,904,840,755,886,787,869,777,879,759
D,926,899,839,753,887,789,865,782,878,757
D,923,901,837,753,887,787,866,783,878,759
D,925,902,838,752,884,787,866,782,878,758
D,922,901,838,754,887,787,865,783,878,759
D,923,903,839,754,886,786,866,785,876,756
D,922,900,839,753,886,788,867,784,878,756
D,924,903,839,754,886,789,866,785,876,756
D,925,899,837,752,885,789,867,785,876,756
D,926,903,840,752,885,787,866,782,876,758
D,921,900,839,755,886,786,868,780,876,755
D,924,903,839,754,885,788,865,783,877,757
