R,942,894,844,795,828,790,914,828,868,807
R,938,894,844,793,828,790,915,827,869,806
R,942,896,844,795,827,791,913,827,869,803
R,939,895,845,794,827,790,912,827,870,804
R,941,896,844,794,828,791,913,828,869,806
R,940,899,846,794,826,790,914,825,868,805
R,941,895,844,794,828,790,914,826,871,805
R,938,891,844,795,829,791,913,826,867,805
R,939,894,844,794,827,791,913,828,870,803
R,938,892,845,794,829,789,913,827,870,803
R,941,894,843,794,827,790,913,828,868,804
R,942,894,844,796,828,790,914,829,870,803
R,940,895,844,792,828,791,914,826,869,805
R,944,893,844,794,828,789,914,826,872,804
R,941,895,845,794,828,790,913,827,868,804
R,943,892,844,795,827,790,912,827,871,805
R,943,894,842,794,829,791,913,827,869,806
R,940,894,844,795,829,790,912,826,865,802
R,932,897,842,793,825,789,913,828,870,803
R,942,895,844,794,827,791,912,827,863,804
R,942,894,844,794,827,790,914,828,869,805
R,939,893,844,793,827,790,913,829,869,802
R,943,894,843,795,828,791,914,826,867,805
R,943,895,845,794,828,791,914,828,870,805
R,945,896,843,796,829,790,912,825,873,803
R,938,893,844,795,827,790,914,828,871,805
R,942,894,845,796,829,791,915,829,864,801
R,939,895,844,795,830,791,913,825,867,805
R,941,896,846,795,826,788,914,828,871,803
R,940,892,843,796,828,791,913,828,870,806
R,942,893,846,793,831,790,913,823,870,805
R,944,894,843,796,829,791,912,826,865,804
R,944,895,845,793,828,791,912,828,870,805
R,937,889,843,796,830,786,913,826,870,804
R,940,892,844,795,828,791,914,827,871,803
R,942,893,844,794,829,790,912,825,871,806
R,944,896,844,794,829,792,913,826,866,805
R,947,893,844,794,830,791,913,827,869,804
R,943,893,844,794,829,791,914,827,870,805
R,937,890,843,794,828,790,914,829,867,805
R,937,897,845,796,829,791,914,827,866,802
R,941,893,843,793,833,790,914,827,869,805
R,941,895,844,794,833,790,913,828,873,806
R,940,894,844,793,831,792,914,826,868,804
R,937,892,844,795,832,792,914,827,868,803
R,942,895,843,795,830,791,913,825,869,805
R,942,894,843,795,831,790,913,826,869,806
R,945,895,845,794,831,791,913,826,869,805
R,943,895,844,794,831,792,914,828,871,803
R,936,893,843,795,832,792,914,827,867,805
R,942,892,845,793,831,789,913,829,867,803
R,943,893,844,793,832,791,912,826,870,805
R,944,894,844,794,832,790,913,825,872,804
R,942,893,844,793,833,790,912,825,871,803
R,938,893,844,794,831,790,913,827,870,804
R,942,894,843,794,830,791,914,824,871,805
R,938,892,843,794,831,791,914,827,866,804
R,941,892,844,794,830,791,913,824,868,803
R,941,894,843,795,831,791,913,828,867,804
R,942,894,844,795,827,792,912,825,873,804
R,943,896,843,794,829,792,914,825,870,805
R,943,894,845,794,829,791,913,826,868,804
R,938,892,846,794,830,793,912,828,870,804
R,943,897,845,794,829,790,914,828,870,803
R,939,893,845,794,829,791,914,828,866,803
R,939,894,843,794,832,791,912,828,868,805
R,942,895,844,794,831,793,913,824,869,803
R,939,895,845,795,829,791,914,825,870,802
R,941,893,845,796,828,791,913,826,869,802
R,939,893,844,793,831,790,912,826,867,802
R,942,892,845,794,830,791,912,824,867,803
R,935,892,844,794,831,792,912,829,871,804
R,942,894,844,795,830,792,914,826,869,804
R,938,896,842,796,829,789,913,825,865,806
R,940,895,845,796,832,791,912,827,868,805
R,941,894,844,795,831,790,913,826,865,803
R,938,893,845,794,829,791,914,824,868,803
R,939,895,844,794,833,793,913,829,866,802
R,943,894,844,795,830,791,912,826,870,804
R,943,892,843,794,832,791,912,825,865,802
R,947,896,845,795,830,790,912,825,870,804
R,943,897,844,796,830,791,912,826,869,802
R,936,894,842,797,830,790,912,826,867,804
R,941,895,844,794,830,790,914,825,869,804
R,943,895,844,796,830,790,913,826,872,804
R,943,896,844,795,831,790,913,828,867,804
R,940,891,844,793,829,792,914,826,864,803
R,945,896,844,793,829,791,912,826,869,803
R,940,896,844,795,830,791,912,827,869,804
R,942,894,846,795,829,792,912,827,870,805
R,940,894,845,793,831,790,912,827,867,804
R,940,894,843,793,832,791,913,827,867,804
R,942,894,844,794,831,791,913,826,862,802
R,937,893,843,793,831,792,913,827,869,801
R,942,894,845,794,830,791,913,828,864,806
R,942,896,843,794,830,791,911,826,867,805
R,939,894,845,796,831,791,912,826,869,804
R,940,898,844,795,830,790,914,825,867,805
R,942,897,843,796,833,791,911,825,867,803
R,944,894,843,797,832,790,912,827,870,804
R,939,896,842,796,830,791,913,827,870,805
R,943,896,843,795,831,789,914,828,867,802
R,940,894,845,794,830,790,912,827,865,803
R,942,892,843,794,831,792,913,826,870,803
R,942,896,845,796,831,791,913,828,866,803
R,943,893,844,795,830,789,914,824,871,802
R,937,895,843,794,832,792,912,828,868,805
R,944,893,845,794,829,792,912,825,868,803
R,941,892,843,796,833,791,913,828,868,804
R,943,892,845,794,832,790,912,828,868,804
R,939,893,843,796,831,791,913,827,868,803
R,940,893,844,793,830,792,913,826,866,806
R,943,895,844,795,830,792,914,824,868,803
R,944,889,845,794,830,790,912,826,870,803
R,941,894,845,796,831,792,911,825,866,805
R,943,893,844,796,829,791,914,828,868,803
R,943,894,844,794,831,791,913,825,868,804
R,941,893,845,793,832,790,911,827,865,802
R,937,892,842,794,831,792,912,826,871,804
R,939,895,844,797,832,791,913,827,866,803
R,941,893,842,794,833,789,911,832,868,805
R,940,894,844,796,835,790,913,826,869,805
R,943,892,844,797,833,791,912,829,866,803
R,937,892,844,795,833,790,912,825,871,802
R,942,896,844,794,832,791,912,826,869,803
R,943,892,843,797,832,791,911,826,865,805
R,944,894,845,796,832,792,912,826,867,802
R,933,895,846,798,832,790,912,828,870,805
R,938,892,845,794,831,791,912,827,868,804
R,941,894,844,793,833,791,913,827,872,803
R,943,894,843,796,830,790,914,829,871,803
R,938,892,845,795,831,791,913,827,868,805
R,942,894,844,796,830,792,911,826,865,803
R,944,893,844,794,831,791,914,827,864,802
R,940,892,845,795,831,790,913,826,871,802
R,943,895,844,796,831,791,912,826,868,804
R,943,891,844,794,830,791,911,828,870,804
R,941,893,844,796,832,790,913,826,865,804
R,941,893,845,794,830,792,912,827,869,804
R,940,895,842,794,832,789,913,826,871,805
R,945,896,844,794,828,789,912,826,870,802
R,939,895,844,793,830,791,911,826,867,805
R,943,895,843,795,829,791,911,826,868,803
R,943,893,843,795,828,792,913,828,869,803
R,938,893,844,795,830,791,913,827,866,802
R,943,892,843,796,831,792,912,825,864,806
R,943,893,843,793,830,791,913,826,869,803
R,938,890,843,793,829,791,912,826,869,804
R,939,893,843,796,828,790,912,829,872,804
R,939,894,843,794,828,791,912,828,866,802
R,942,896,844,794,830,790,912,831,872,805
R,940,895,845,794,829,791,913,828,871,802
R,938,893,844,794,829,790,914,827,866,801
R,937,896,844,794,828,790,913,827,864,803
R,940,896,844,794,828,792,911,826,867,805
R,938,894,845,794,828,791,912,825,865,805
R,944,894,844,794,828,791,913,826,868,803
R,938,894,844,794,828,789,913,829,863,805
R,937,897,842,794,830,791,911,827,868,806
R,943,894,843,795,829,792,913,827,866,803
R,940,894,845,796,827,792,913,828,870,804
R,943,894,845,794,827,790,912,827,868,805
R,942,895,844,795,829,790,913,827,870,805
R,939,895,843,795,827,791,914,826,869,802
R,940,895,843,794,829,792,913,828,866,805
R,933,898,843,792,828,789,912,828,864,805
R,943,893,844,794,827,791,913,827,866,805
R,938,893,844,794,830,790,914,826,867,803
R,942,895,844,794,829,791,912,828,870,802
R,942,894,843,794,830,792,913,823,867,803
R,948,895,842,797,829,790,911,827,867,803
R,938,894,841,797,829,790,911,831,866,804
R,939,893,844,795,829,791,911,828,866,803
R,939,893,842,794,828,790,911,827,865,803
R,941,895,844,793,830,790,912,826,869,804
R,941,896,844,795,830,791,912,828,870,803
R,937,895,843,794,829,789,911,827,868,806
R,945,894,844,795,829,791,910,828,868,806
R,945,894,845,795,829,790,911,828,865,802
R,944,895,843,793,827,792,912,828,871,806
R,945,897,845,794,829,791,912,827,869,805
R,938,894,845,795,827,792,913,829,871,803
R,942,894,843,795,829,792,914,828,870,804
R,942,895,844,794,829,791,913,827,868,804
R,940,896,844,793,829,790,912,825,868,805
R,939,895,844,795,830,790,912,827,868,805
R,944,896,844,795,829,792,912,826,866,804
R,936,895,845,795,830,790,912,827,867,803
R,944,895,845,794,828,790,913,827,870,805
R,934,892,844,794,831,790,913,825,870,805
R,940,893,843,793,830,791,912,827,868,804
R,944,895,844,794,829,791,913,828,869,804
R,943,895,843,794,829,790,912,828,869,803
R,945,891,846,795,827,789,911,826,868,805
R,938,892,844,796,828,793,913,827,871,802
R,943,893,844,796,831,791,913,828,871,803
R,943,895,843,795,828,790,913,826,867,804
R,942,893,844,795,830,792,911,826,870,804
R,941,895,844,794,828,792,913,830,867,802
R,938,892,843,793,829,791,912,828,868,804
R,943,895,843,795,831,790,911,824,868,803
R,938,893,845,793,831,790,912,827,866,803
R,939,893,845,792,828,791,914,828,867,804
R,941,892,845,794,828,791,912,828,869,804
R,938,893,844,794,830,791,911,828,864,805
R,939,892,844,792,829,790,913,825,866,802
R,945,892,843,793,828,790,912,828,866,803
R,944,895,843,795,829,792,911,828,868,803
R,939,895,839,794,828,790,912,827,868,804
R,943,892,844,795,830,791,913,826,867,805
R,942,893,843,795,829,790,911,830,865,804
R,937,893,844,795,828,790,912,828,866,804
R,944,893,844,795,829,789,911,826,868,803
R,943,893,844,794,830,791,912,827,869,802
R,938,893,844,793,830,790,912,827,872,803
R,938,892,845,797,830,791,914,826,870,803
R,942,899,843,794,830,791,911,828,865,804
R,939,895,845,796,829,792,913,827,865,805
R,938,896,843,794,830,792,912,828,870,803
R,938,895,844,794,830,792,912,828,870,804
R,942,893,844,793,830,791,912,825,869,803
R,940,894,843,795,830,791,912,829,868,803
R,937,894,844,795,828,791,913,828,865,802
R,941,894,844,795,830,789,912,828,869,802
R,939,893,843,795,831,790,913,825,864,803
R,947,889,844,793,831,791,911,829,865,805
R,943,893,844,795,828,791,912,828,865,803
R,946,895,843,797,827,790,910,827,866,805
R,940,893,844,794,830,791,912,827,869,804
R,942,894,844,796,828,791,913,826,871,804
R,943,891,842,794,829,790,911,827,866,804
R,939,892,843,795,831,792,913,826,868,802
R,944,892,844,794,830,791,911,826,870,805
R,943,892,844,796,829,790,913,831,863,802
R,939,895,844,794,830,790,912,826,867,805
R,940,891,843,795,830,789,913,830,864,803
R,936,894,843,795,828,791,912,826,866,805
R,942,894,843,796,829,790,913,827,870,805
R,938,893,843,793,830,790,912,828,866,801
R,943,893,845,795,830,792,911,828,864,804
R,940,895,844,794,828,790,911,827,866,803
R,941,891,844,793,829,792,913,828,865,804
R,939,891,844,795,831,791,910,829,871,804
R,938,894,844,794,830,791,913,826,866,804
R,941,895,844,795,829,791,911,829,870,806
R,936,894,844,795,829,791,912,826,870,804
R,942,892,844,793,828,789,913,827,869,805
R,938,893,844,795,831,790,912,827,869,804
R,943,892,845,793,829,791,911,828,869,804
R,941,893,844,795,830,790,911,829,867,803
R,939,891,844,796,830,791,911,828,864,803
R,939,894,844,795,830,791,912,827,869,803
R,940,895,844,794,828,791,913,827,868,804
R,938,892,844,795,829,791,912,828,867,805
R,939,895,844,795,829,792,911,826,866,804
R,938,892,844,794,829,791,913,825,868,804
R,942,890,845,795,829,791,912,826,867,803
R,938,894,844,793,830,791,912,827,871,802
R,939,893,845,796,831,790,911,826,869,803
R,942,896,843,794,831,790,913,829,868,802
R,939,892,844,794,830,790,912,827,870,803
R,939,894,842,794,830,789,911,829,866,804
R,943,895,845,795,831,791,913,828,870,801
R,944,896,845,794,832,790,912,827,869,803
R,939,895,843,796,828,792,914,826,867,802
R,938,895,844,794,830,791,912,828,865,805
R,941,894,844,795,830,791,913,827,866,803
R,941,895,843,794,830,790,912,825,864,803
R,941,892,843,796,830,790,912,828,864,802
R,941,893,843,795,830,790,911,824,862,802
R,940,896,844,794,830,790,913,829,869,803
R,945,895,843,794,831,791,911,827,867,804
R,942,894,845,796,830,790,911,828,875,805
R,944,896,843,793,830,791,912,827,866,802
R,938,894,845,796,830,789,913,827,865,805
R,939,895,845,794,828,792,914,827,869,803
R,939,893,843,795,831,790,911,826,864,801
R,943,894,844,793,830,790,911,827,865,804
R,941,894,844,793,832,788,912,826,865,802
R,942,894,845,796,831,792,912,825,868,804
R,939,892,845,794,831,791,911,827,867,803
R,940,892,843,795,831,790,912,828,861,803
R,939,893,844,795,830,791,911,828,868,803
R,941,894,843,796,831,792,911,828,871,803
R,939,895,843,796,832,791,912,828,870,804
R,941,892,845,796,828,789,911,827,866,801
R,938,894,844,796,831,791,913,826,867,805
R,941,893,843,795,830,792,911,825,866,805
R,941,892,844,795,831,792,914,827,866,802
R,941,893,846,792,833,794,913,828,867,804
R,942,895,843,796,828,792,914,826,870,805
R,940,893,844,794,831,791,913,825,867,803
R,944,895,845,796,831,791,912,827,864,802
R,942,895,841,795,832,790,913,826,868,803
R,943,891,841,798,828,790,912,826,867,804
R,939,895,844,796,830,791,912,828,865,803
R,942,893,843,797,831,791,910,828,866,801
R,940,893,843,795,830,792,911,824,868,804
R,941,893,844,796,832,790,911,826,865,805
R,943,891,844,796,829,792,912,827,867,804
R,943,894,845,795,832,790,913,827,865,805
R,940,893,843,795,831,791,911,827,868,802
R,941,893,843,795,832,791,910,828,865,803
R,940,891,843,796,830,790,912,829,868,804
R,939,891,844,793,830,791,911,827,865,804
R,939,894,843,794,832,791,912,828,869,804
R,939,894,843,795,830,791,912,829,869,806
R,938,894,846,794,832,792,912,827,864,804
R,937,892,842,796,832,791,911,826,863,805
R,937,895,843,795,830,791,913,825,865,804
R,941,893,843,796,829,791,912,826,869,804
R,940,892,843,794,831,791,911,826,868,804
R,940,895,843,794,830,790,912,829,865,805
R,941,895,844,796,830,791,912,826,865,802
R,942,895,842,796,832,790,912,829,864,802
R,945,894,842,796,831,791,910,827,870,804
R,938,896,843,795,830,789,911,826,867,805
R,942,893,843,796,829,792,911,827,869,805
R,938,893,844,795,830,792,910,828,870,801
R,938,891,843,794,831,792,912,828,866,805
R,939,894,844,795,829,791,911,827,866,804
R,941,891,845,796,829,791,911,828,871,803
R,943,893,843,796,830,791,913,826,864,804
R,941,892,842,795,830,790,911,827,871,803
R,939,896,842,794,829,790,912,827,868,803
R,943,895,844,796,830,792,914,825,866,802
R,941,895,844,795,829,792,913,826,867,804
R,944,892,844,794,830,791,911,826,867,804
R,943,895,843,794,830,792,910,828,868,802
R,938,895,842,792,828,791,911,826,869,804
R,942,892,844,797,828,792,910,829,865,802
R,938,894,843,795,830,791,912,828,866,805
R,939,895,843,794,828,790,911,828,867,804
R,938,894,843,796,831,792,912,827,865,804
R,943,894,843,796,830,791,912,828,868,804
R,943,893,843,795,828,791,911,828,871,803
R,938,895,844,794,829,791,911,827,867,802
R,940,896,844,796,829,790,911,828,867,803
R,944,894,844,795,829,791,912,825,865,804
R,942,895,843,795,829,792,911,826,868,802
R,939,894,844,798,830,792,911,827,870,802
R,939,893,844,793,828,791,913,825,866,803
R,937,895,842,791,826,791,913,825,867,804
R,944,895,845,797,829,792,911,829,870,803
R,944,894,843,795,829,792,911,829,867,803
R,942,896,844,796,830,790,911,826,867,803
R,943,895,843,795,831,791,912,828,868,805
R,943,894,844,793,830,791,912,828,864,802
R,937,890,847,794,831,791,912,826,868,802
R,939,894,845,796,829,789,911,826,871,801
R,942,895,844,794,830,790,910,828,867,802
R,941,894,844,794,829,791,912,826,866,802
R,943,894,842,793,829,791,909,827,869,804
R,942,898,842,794,831,792,912,827,867,803
R,942,895,844,795,829,792,912,828,870,805
R,943,895,844,795,828,790,910,826,865,804
R,940,894,844,795,828,791,913,827,869,802
R,937,895,843,796,829,791,912,824,866,802
R,933,895,844,794,828,792,912,826,868,804
R,940,896,842,794,830,791,912,825,865,802
R,936,896,843,795,828,789,912,826,870,802
R,942,895,843,795,829,792,912,828,867,804
R,943,897,843,795,830,792,913,826,870,805
R,939,897,843,795,828,790,912,826,865,802
