H,899,874,818,754,813,781,896,777,910,773
H,898,876,819,755,813,780,895,778,908,774
H,896,876,820,756,815,780,894,776,909,775
H,901,877,819,757,814,781,895,776,908,775
H,899,873,820,756,814,780,896,775,908,773
H,904,877,820,755,814,781,894,776,908,774
H,902,874,818,756,816,782,894,775,910,774
H,898,875,819,756,813,781,893,775,909,774
H,903,873,819,757,813,779,896,776,908,775
H,902,873,818,755,815,781,894,776,910,776
H,897,873,818,756,813,781,894,775,908,775
H,899,875,819,755,814,781,895,775,908,775
H,899,873,820,755,814,781,894,775,910,775
H,900,873,819,756,815,780,895,775,908,771
H,900,872,819,755,814,781,895,775,908,775
H,904,871,819,756,814,781,895,776,906,773
H,898,874,819,754,811,781,894,777,909,773
H,902,872,820,756,814,781,894,776,910,774
H,902,873,819,756,813,781,894,777,909,773
H,901,871,819,757,813,781,894,775,910,774
H,901,871,820,754,813,781,894,775,907,774
H,898,874,820,754,815,780,895,774,909,772
H,903,874,820,756,814,781,895,775,907,773
H,898,872,818,756,813,781,893,776,909,775
H,899,872,819,754,813,780,894,775,911,777
H,900,875,820,754,815,781,894,775,908,774
H,903,873,818,755,814,781,895,777,906,773
H,904,872,820,754,814,781,895,774,906,773
H,903,874,820,756,813,781,893,776,909,773
H,902,872,820,754,814,781,893,775,908,773
H,902,876,819,755,815,781,895,776,905,774
H,905,873,819,754,813,780,894,776,909,773
H,897,873,819,755,815,782,894,776,907,775
H,902,875,819,756,814,780,894,775,906,773
H,900,874,818,757,817,782,893,777,904,773
H,897,875,820,756,813,780,894,775,909,775
H,896,874,820,756,815,780,893,776,906,773
H,901,873,820,755,812,780,892,776,907,776
H,902,875,819,756,814,781,893,775,909,772
H,901,873,820,756,815,782,894,777,908,773
H,903,873,820,756,814,782,892,777,905,773
H,897,876,819,756,814,781,894,775,906,775
H,903,871,819,755,815,780,895,774,909,776
H,901,876,820,756,815,780,893,774,907,775
H,903,875,819,756,814,780,893,772,910,772
H,905,873,818,756,815,781,893,777,905,775
H,903,876,818,755,816,780,895,776,907,773
H,904,871,819,755,814,781,893,775,907,772
H,903,875,820,754,813,781,893,775,908,773
H,901,873,820,756,813,780,894,774,909,774
H,902,872,820,755,814,781,893,776,905,773
H,898,872,819,754,814,780,893,775,906,774
H,904,872,820,755,816,782,892,776,906,775
H,898,873,820,755,813,781,893,775,908,774
H,899,874,820,756,817,781,891,775,909,774
H,899,874,820,756,816,781,892,777,905,775
H,899,871,819,754,814,780,892,776,907,773
H,898,871,819,755,814,781,893,776,908,775
H,898,873,819,755,813,781,894,775,909,774
H,898,872,819,756,813,781,894,775,908,773
H,897,869,819,756,815,781,893,775,906,773
H,901,868,820,755,815,781,891,775,906,774
H,901,873,821,755,814,781,893,777,908,774
H,903,871,819,756,814,781,892,775,906,774
H,902,870,818,756,815,781,892,776,906,774
H,895,874,819,755,815,781,892,777,906,772
H,904,870,819,754,814,782,892,775,907,775
H,905,871,818,755,815,781,893,777,907,773
H,897,869,819,756,814,781,892,776,905,774
H,899,871,820,755,814,781,893,776,905,773
H,900,875,818,753,813,781,892,777,905,774
H,899,870,820,755,813,780,891,775,908,774
H,899,870,820,755,814,782,891,776,908,774
H,897,872,820,754,815,781,892,777,907,774
H,901,870,820,755,815,780,893,775,907,773
H,900,872,819,756,814,781,892,775,905,773
H,899,872,820,756,814,780,892,777,905,772
H,902,869,819,755,814,780,893,775,906,773
H,900,870,820,756,814,782,894,775,907,774
H,900,871,818,754,814,782,892,777,908,773
H,904,870,819,756,816,780,892,773,906,774
H,901,868,819,755,815,782,893,776,905,773
H,892,870,820,755,813,780,892,775,906,772
H,898,871,820,754,814,779,893,775,907,774
H,899,870,820,756,814,781,892,776,906,772
H,898,869,821,753,814,781,894,777,905,774
H,899,872,817,753,815,781,892,774,905,773
H,896,870,819,755,816,781,892,776,907,773
H,901,871,818,756,813,780,893,775,904,773
H,899,870,819,756,815,779,891,775,905,773
H,896,868,820,756,815,781,893,775,908,773
H,902,870,818,755,814,780,891,777,906,774
H,903,871,820,756,813,780,892,776,906,773
H,900,872,820,755,814,782,890,775,907,770
H,899,871,819,756,814,780,891,774,907,774
H,898,868,820,754,814,782,892,776,905,773
H,905,868,820,755,813,781,893,776,905,775
H,902,868,819,755,813,781,892,776,906,774
H,895,872,818,754,816,780,890,775,907,773
H,899,872,819,756,814,781,891,774,907,772
H,899,870,819,756,816,780,892,776,907,773
H,903,872,820,756,814,780,891,775,906,773
H,899,872,820,756,815,781,892,775,905,775
H,901,868,817,754,814,779,893,776,905,773
H,902,869,820,755,814,781,893,777,905,773
H,900,870,820,754,814,782,893,774,906,773
H,896,870,820,754,814,781,892,774,904,771
H,897,870,820,754,813,781,892,775,904,773
H,900,872,821,756,815,781,891,775,905,774
H,899,873,820,754,814,781,893,774,907,773
H,896,872,820,754,813,781,892,776,905,774
H,904,871,820,757,814,781,891,776,905,774
H,902,870,819,756,812,781,892,775,906,773
H,901,871,819,753,813,781,893,773,909,774
H,898,873,819,755,813,781,892,775,906,773
H,900,873,819,756,815,781,893,777,905,772
H,897,872,818,756,815,781,891,777,904,772
H,898,870,819,755,815,781,892,776,905,772
H,898,871,820,756,814,781,891,776,905,773
H,895,872,819,754,815,781,890,777,906,773
H,898,873,820,756,815,781,892,776,907,773
H,902,873,819,755,816,780,892,775,906,773
H,898,871,819,754,814,781,893,776,907,774
H,905,874,818,752,815,781,891,776,906,774
H,900,871,820,756,814,781,893,776,907,773
H,904,869,819,756,816,780,891,775,906,772
H,899,869,819,754,816,780,891,776,906,774
H,897,871,818,755,816,782,892,775,905,772
H,904,870,820,756,814,780,892,775,906,772
H,897,868,819,756,816,781,893,775,906,773
H,902,869,820,754,815,780,891,774,905,772
H,900,868,819,755,816,781,892,773,905,771
H,900,870,818,754,817,780,893,778,907,772
H,902,869,820,755,815,781,893,774,908,772
H,901,870,818,755,816,781,891,775,905,772
H,901,871,820,755,816,780,891,776,905,769
H,896,872,820,754,814,780,893,776,907,773
H,897,869,820,754,814,780,892,775,907,772
H,898,870,820,756,814,780,893,777,905,772
H,900,873,819,755,816,781,891,775,905,771
H,901,872,820,755,815,780,892,774,907,772
H,903,868,821,756,815,780,892,776,906,772
H,900,869,820,755,816,780,891,775,905,773
H,899,870,820,755,815,780,891,776,904,774
H,896,869,819,754,814,781,892,777,904,773
H,897,868,818,754,814,780,891,775,905,771
H,900,869,820,755,816,780,893,774,906,772
H,898,869,821,756,814,780,891,777,905,773
H,901,871,820,755,815,780,892,776,908,775
H,902,870,819,755,814,780,890,775,908,772
H,898,870,819,755,815,781,891,776,904,772
H,896,870,819,755,815,781,892,776,905,773
H,899,870,819,755,815,781,890,775,905,771
H,901,871,820,755,816,780,892,774,904,772
H,898,870,819,754,815,780,892,777,900,774
H,901,868,820,755,816,781,892,775,906,773
H,898,869,819,756,815,780,892,775,907,773
H,901,867,821,755,815,781,892,775,907,772
H,898,870,820,755,816,781,893,775,903,774
H,897,870,819,755,815,781,891,776,904,773
H,897,868,821,754,814,780,891,776,904,774
H,899,870,820,754,816,780,893,775,908,771
H,900,872,819,754,816,782,891,774,909,772
H,897,872,819,755,816,781,891,774,903,774
H,904,869,821,755,815,780,892,775,906,772
H,903,868,819,754,815,780,892,776,903,771
H,896,870,820,755,816,781,891,776,906,773
H,901,868,819,755,814,781,892,775,907,773
H,899,869,820,755,815,781,892,775,905,772
H,897,869,819,754,815,780,890,775,906,772
H,899,868,820,755,816,782,890,774,903,774
H,903,869,820,754,816,780,892,777,903,773
H,899,871,820,755,814,781,892,775,904,771
H,901,869,819,755,816,781,892,775,905,773
H,897,869,819,755,816,781,892,777,907,772
H,897,869,820,754,815,781,891,776,905,773
H,895,871,818,756,816,780,891,776,906,773
H,902,871,819,755,815,781,893,775,903,772
H,899,868,820,755,815,780,890,774,906,772
H,903,871,819,754,814,781,892,775,906,772
H,902,870,820,754,816,781,892,776,905,773
H,899,868,819,754,815,779,891,776,903,774
H,899,869,819,755,817,782,890,777,904,773
H,901,870,819,755,814,781,891,775,904,772
H,895,869,820,753,815,780,892,774,905,772
H,900,868,820,755,815,780,891,775,906,773
H,897,868,819,754,815,781,890,776,904,773
H,897,871,819,754,816,780,891,775,904,773
H,902,872,820,755,815,782,892,775,906,774
H,903,865,820,755,816,781,892,775,906,772
H,899,870,820,755,816,781,892,775,905,773
H,903,869,819,755,815,780,892,774,907,773
H,901,868,821,756,814,779,892,776,906,773
H,897,871,819,755,816,781,892,775,906,772
H,901,871,817,753,816,782,889,774,904,772
H,899,870,820,755,816,780,891,776,905,772
H,899,869,819,756,815,780,891,775,906,772
H,905,868,819,753,814,779,891,776,906,772
H,897,869,819,754,816,781,891,777,903,773
H,898,870,819,754,816,780,892,776,906,772
H,901,871,820,755,815,781,892,777,907,772
H,897,867,821,754,816,781,891,775,905,771
H,898,871,820,756,817,781,891,776,907,772
H,902,871,819,755,815,781,892,775,906,773
H,900,872,819,755,817,780,892,776,904,774
H,898,869,820,753,815,781,893,776,906,772
H,897,870,820,757,815,781,891,773,906,772
H,897,869,818,753,815,781,892,774,903,774
H,900,871,820,754,814,780,892,777,904,772
H,899,868,818,756,816,780,892,774,905,773
H,898,869,820,755,816,780,891,775,905,773
H,902,868,818,756,816,780,891,774,907,772
H,897,869,820,754,816,781,889,777,902,774
H,897,869,820,754,815,780,891,774,905,773
H,899,868,820,754,817,781,891,775,905,774
H,899,872,818,756,816,781,891,775,905,774
H,896,868,820,756,814,779,890,777,902,773
H,905,871,819,755,816,780,891,776,904,772
H,895,875,821,758,817,781,892,777,904,774
H,897,869,820,756,816,781,892,776,903,773
H,902,867,820,754,816,779,892,777,904,773
H,901,871,819,753,816,779,892,776,906,774
H,902,871,820,756,816,781,890,776,905,773
H,898,871,820,754,816,781,890,775,903,771
H,902,871,819,753,815,780,891,774,906,774
H,900,870,820,756,815,780,890,775,903,774
H,899,869,820,755,816,779,892,776,903,773
H,904,869,820,753,817,780,891,775,907,772
H,900,869,820,755,815,781,891,776,905,773
H,899,869,821,754,814,780,892,774,905,772
H,896,869,820,754,814,781,892,776,904,772
H,902,870,820,755,815,780,890,775,907,774
H,899,869,820,755,817,780,890,775,904,771
H,900,871,821,755,817,780,891,775,902,773
H,903,872,820,755,816,781,890,775,904,772
H,899,869,820,754,816,781,892,776,904,772
H,896,871,820,755,817,779,890,775,906,771
H,900,869,821,755,817,781,891,776,906,771
H,892,875,820,754,816,781,889,775,904,772
H,901,872,819,755,817,781,891,776,905,773
H,900,868,820,755,815,780,891,774,906,772
H,902,872,819,756,815,781,891,776,905,770
H,904,868,820,755,817,781,891,775,906,773
H,896,868,820,755,816,781,890,776,904,773
H,899,871,819,755,816,782,891,774,903,772
H,900,871,819,754,815,780,890,776,906,772
H,906,871,818,754,819,780,890,776,905,773
H,900,872,820,755,815,781,890,777,908,771
H,902,871,820,754,815,781,891,776,904,773
H,898,868,819,756,817,781,891,775,904,773
H,899,870,820,754,817,782,891,776,905,774
H,900,869,821,755,816,781,890,775,904,772
H,901,871,820,756,817,781,891,775,905,774
H,899,869,820,754,817,780,892,776,906,773
H,898,869,820,755,816,781,891,777,905,775
H,899,867,820,754,816,780,889,774,903,771
H,900,870,819,754,816,783,891,774,904,772
H,901,871,818,754,816,781,891,775,904,773
H,902,872,819,755,817,779,891,774,904,773
H,899,870,820,755,817,780,891,775,903,773
H,900,872,819,755,817,781,892,775,903,772
H,901,869,821,754,815,780,890,774,905,773
H,901,869,820,754,816,780,893,775,906,774
H,900,871,820,755,816,780,890,775,904,774
H,896,871,820,756,816,781,890,777,903,773
H,898,871,820,754,814,780,891,776,907,772
H,899,871,819,756,816,781,891,776,905,772
H,904,873,818,755,817,781,891,775,906,773
H,901,871,821,756,816,781,890,774,905,772
H,896,869,819,754,816,781,890,775,903,774
H,899,869,820,755,816,782,890,776,903,773
H,901,870,818,755,816,780,891,776,900,774
H,902,868,819,754,816,781,890,776,903,771
H,901,876,821,754,816,779,889,775,905,772
H,902,868,820,753,814,782,891,775,903,773
H,900,869,819,755,815,779,891,773,907,771
H,901,869,819,754,816,781,890,776,905,773
H,901,871,820,755,816,781,891,776,904,773
H,896,872,820,754,814,780,892,776,906,773
H,901,871,821,755,816,781,890,775,910,773
H,897,869,821,756,817,781,891,776,902,771
H,902,871,821,755,817,781,889,774,907,772
H,900,868,820,755,815,781,890,776,904,773
H,898,872,820,754,817,780,890,776,905,771
H,901,869,819,756,817,781,891,774,904,774
H,896,871,819,756,814,782,891,775,905,772
H,899,871,819,755,817,780,890,775,904,773
H,892,867,818,756,816,780,889,775,902,773
H,895,869,819,754,816,780,890,775,906,773
H,897,870,819,754,815,780,890,774,905,774
H,898,871,820,755,817,780,892,776,904,774
H,899,868,820,753,815,780,891,776,904,771
H,898,866,821,755,817,781,891,777,905,773
H,896,871,820,755,816,780,890,776,904,772
H,901,869,820,756,817,780,891,776,903,771
H,900,873,820,755,816,781,890,777,904,772
H,898,870,820,754,818,781,891,775,907,771
H,902,870,820,755,818,781,891,777,904,773
H,901,869,820,753,816,780,889,777,905,771
H,901,871,819,755,816,781,890,776,903,772
H,897,871,818,753,817,781,891,776,904,772
H,900,871,820,754,815,780,890,775,906,772
H,901,869,819,754,816,780,892,774,905,772
H,899,870,819,755,815,781,891,777,904,772
H,900,869,820,753,815,780,890,776,901,771
H,896,868,820,755,817,781,891,775,906,773
H,900,871,821,754,817,781,889,777,903,774
H,900,871,820,755,816,781,891,776,904,774
H,901,871,820,755,816,780,890,776,904,774
H,901,871,819,756,816,780,890,775,905,772
H,898,872,820,756,817,780,890,776,903,772
H,897,869,820,756,817,780,891,775,906,771
H,903,870,820,754,816,781,890,774,906,771
H,901,870,820,754,815,781,891,776,903,773
H,902,867,820,755,816,781,891,776,906,771
H,897,870,821,756,817,781,891,776,906,772
H,898,872,819,756,816,781,892,777,903,774
H,895,871,820,754,817,781,891,775,905,773
H,900,869,819,754,816,781,890,775,906,772
H,902,871,817,752,815,781,891,775,904,773
H,901,867,820,754,816,779,891,774,904,773
H,898,872,821,754,819,779,891,776,906,773
H,902,871,821,754,817,780,891,775,903,772
H,900,868,820,754,817,781,890,775,905,773
H,898,869,821,756,816,780,892,776,905,774
H,899,869,821,754,816,780,890,774,903,772
H,903,868,818,756,817,780,890,775,904,771
H,897,868,819,755,817,781,891,774,905,772
H,901,870,819,755,817,780,890,776,903,772
H,900,868,820,754,816,781,890,773,901,772
H,897,870,820,755,817,780,888,775,903,773
H,899,870,821,755,816,780,890,777,903,771
H,900,870,819,754,817,781,891,774,902,773
H,902,869,820,754,817,781,891,775,904,771
H,899,867,819,757,817,779,891,775,905,772
H,904,869,820,755,816,780,890,775,902,771
H,901,871,818,757,816,781,890,775,905,774
H,897,869,820,756,815,780,890,775,905,772
H,897,868,820,756,816,781,891,776,903,773
H,900,870,818,755,817,780,891,775,903,773
H,899,871,819,754,817,781,890,777,906,774
H,897,870,821,755,818,780,890,775,906,772
H,901,871,820,756,817,780,890,774,905,772
H,904,871,819,755,816,781,890,774,904,772
H,900,870,820,755,816,782,890,775,905,773
H,900,873,821,754,817,781,891,774,903,772
H,903,869,821,754,816,780,890,774,903,772
H,901,867,821,756,813,782,889,776,905,773
H,906,874,822,756,815,781,890,776,905,771
H,898,872,820,753,818,781,891,774,905,772
H,898,868,820,756,816,780,891,774,904,773
H,899,871,820,756,815,780,890,775,905,772
H,902,869,820,756,816,781,889,773,904,772
H,900,871,820,755,817,781,891,777,905,773
H,903,868,821,754,816,780,890,776,904,772
H,897,869,819,756,817,780,890,775,906,772
H,898,869,819,754,816,781,891,776,905,772
H,895,869,818,754,817,781,889,775,905,773
H,898,870,821,754,817,780,890,775,906,773
H,898,870,820,755,817,781,891,775,903,772
H,900,869,821,754,815,780,890,776,903,773
H,904,867,821,754,816,781,891,776,905,772
H,899,869,819,754,816,781,891,776,904,773
H,897,871,821,755,816,781,891,775,903,773
H,900,869,821,755,817,781,890,777,904,773
H,900,869,820,754,815,781,891,775,902,775
H,898,869,820,755,817,781,891,776,903,771
H,898,868,819,755,818,780,890,776,902,773
H,901,869,819,755,817,782,890,775,903,773
H,901,869,819,756,816,779,891,775,903,772
H,898,872,820,755,817,782,891,776,904,774
H,900,871,820,755,816,781,891,776,904,771
H,900,872,818,753,817,781,891,776,905,773
H,897,871,820,754,817,780,889,774,903,770
H,895,871,820,755,816,780,891,776,905,772
H,900,872,819,756,817,782,893,774,905,771
H,903,872,819,752,815,779,891,774,906,772
H,895,874,820,756,815,781,889,774,904,771
H,902,869,821,754,818,780,891,776,905,772
H,901,869,820,756,815,780,890,776,906,773
H,899,870,820,756,817,781,890,774,906,771
H,898,872,820,755,816,781,890,775,902,772
H,899,869,820,755,815,780,891,774,903,773
H,893,871,820,755,816,781,889,776,904,773
H,898,870,820,755,816,782,890,776,904,772
H,900,870,821,755,817,781,889,775,903,773
H,901,867,820,754,817,781,891,776,904,772
H,901,867,819,753,816,781,889,775,904,771
H,902,867,821,754,815,781,890,776,904,773
H,902,865,821,755,814,781,891,775,905,772
H,899,868,820,754,817,780,890,774,903,771
H,898,866,818,756,814,782,890,774,905,772
H,900,869,820,755,816,781,890,777,906,772
H,897,867,821,754,817,781,890,775,905,772
H,904,865,819,755,816,780,890,776,905,772
H,899,868,821,754,816,780,889,776,906,773
H,900,865,819,755,816,781,890,775,904,771
H,898,869,820,754,815,781,889,775,904,770
H,899,865,819,756,815,781,890,774,904,773
H,897,866,819,754,815,782,889,774,904,771
H,898,869,820,754,816,779,889,775,905,771
H,902,866,821,756,817,780,890,775,906,771
H,902,866,821,755,815,781,891,776,905,771
H,901,869,820,756,816,781,890,775,903,772
H,895,868,820,755,816,781,889,775,905,773
H,904,866,819,755,816,779,889,776,904,771
H,897,866,821,755,817,781,891,775,905,773
H,899,864,821,756,816,781,890,777,906,773
H,904,868,820,755,816,781,892,776,903,772
H,897,866,821,753,815,780,891,775,905,771
H,900,867,821,755,816,781,891,775,902,772
H,902,867,820,754,817,781,891,775,902,770
H,896,867,820,754,812,781,889,775,905,771
H,900,867,820,756,816,780,891,774,904,770
H,902,868,820,753,816,781,890,775,904,771
H,899,867,820,754,818,781,890,774,905,771
H,902,867,820,755,815,780,889,777,902,771
H,901,865,820,754,816,780,890,776,904,771
H,900,869,820,753,815,780,890,775,904,772
H,900,869,820,753,818,781,889,775,904,771
H,905,867,821,754,815,779,891,775,906,772
H,899,863,822,751,814,780,890,776,904,771
H,899,865,819,754,817,780,889,776,904,773
H,902,869,821,755,815,782,890,775,904,771
H,899,867,820,755,817,780,890,775,905,771
H,898,867,821,756,815,780,891,775,903,771
H,895,866,819,754,817,781,889,775,902,772
H,901,866,820,754,816,780,891,776,903,772
H,901,869,820,755,815,781,891,775,903,772
H,901,867,822,756,816,779,891,776,902,771
H,900,868,821,755,816,780,888,776,904,770
H,896,868,820,755,816,780,890,774,902,772
H,900,866,820,755,817,781,891,775,905,772
H,902,866,820,755,816,782,890,775,903,769
H,903,869,821,756,817,781,889,776,904,769
H,902,866,820,754,816,780,890,775,903,772
H,897,868,820,753,815,781,890,775,903,771
H,897,868,819,755,816,781,888,775,902,772
H,903,867,819,754,819,781,890,773,904,772
H,900,869,820,754,816,780,890,776,904,772
H,902,866,820,755,817,780,889,774,902,771
H,896,868,819,753,815,780,891,775,905,773
H,895,864,821,754,815,781,891,774,905,771
H,900,867,819,755,817,780,891,774,903,773
H,895,867,820,753,815,781,891,773,903,772
H,896,868,820,755,816,779,889,776,904,771
H,902,865,821,754,816,779,891,777,902,770
H,896,866,820,754,817,780,889,774,904,772
H,903,868,820,756,817,781,889,774,906,772
H,900,866,821,754,817,780,889,776,903,772
H,895,869,819,755,817,780,890,776,902,772
H,895,870,820,756,818,781,889,774,905,772
H,895,864,820,757,816,781,890,775,905,773
H,902,867,820,755,816,783,892,777,901,771
H,902,868,822,754,815,781,890,775,901,771
H,895,867,821,754,816,781,889,775,903,771
H,899,865,821,754,817,780,890,775,904,772
H,895,865,820,754,816,780,890,776,905,772
H,903,866,820,755,816,781,891,774,902,771
H,894,867,821,754,816,781,890,775,902,771
H,896,869,820,754,816,781,890,775,903,772
H,899,866,819,755,818,781,890,776,903,771
H,901,868,820,755,817,780,890,777,902,771
H,899,867,820,755,816,781,888,776,903,771
H,900,867,821,756,816,781,890,776,901,770
H,900,866,820,754,819,781,889,775,903,772
H,901,867,821,754,815,779,891,774,905,771
H,897,867,821,755,817,782,891,772,905,771
H,898,869,821,751,819,779,890,775,906,772
H,902,865,820,755,816,781,889,776,902,773
H,900,867,819,755,816,781,890,775,905,773
H,901,865,820,755,816,781,891,775,906,772
H,898,866,821,754,816,781,887,776,903,773
H,900,867,820,756,817,781,889,776,901,771
H,897,866,821,756,818,781,889,774,903,770
H,899,868,821,754,817,781,888,775,901,770
H,899,868,821,755,817,781,890,775,902,772
H,900,868,820,754,816,781,890,776,903,771
H,901,869,820,755,817,781,890,775,905,772
H,898,868,822,754,818,780,889,777,904,772
H,900,867,820,755,818,780,889,774,902,771
H,899,868,821,756,815,781,889,774,903,771
H,899,868,820,754,817,781,889,775,902,772
H,902,867,821,755,816,781,890,775,903,770
H,900,867,821,755,816,781,890,774,905,771
H,900,866,821,755,815,781,890,774,905,771
H,902,868,821,755,817,781,890,776,904,771
H,901,865,821,755,816,781,890,774,902,772
H,900,866,821,754,815,779,889,774,902,772
H,899,868,821,755,816,781,888,774,903,772
H,903,869,821,753,816,781,890,776,903,772
H,899,866,822,754,818,781,889,774,902,770
H,898,865,819,754,816,781,891,775,905,772
H,899,868,820,755,816,781,889,776,904,772
H,898,865,821,754,817,780,888,771,899,772
H,899,867,821,753,816,779,890,774,903,770
H,900,865,821,755,817,781,890,775,906,771
H,903,866,819,754,817,782,889,774,904,771
H,897,867,821,754,816,781,891,776,903,771
H,897,867,820,755,816,781,889,775,903,772
H,899,866,819,754,817,780,891,774,905,772
H,903,866,820,754,816,781,890,774,904,772
H,899,866,820,756,818,781,889,775,902,772
H,902,866,820,754,816,782,891,776,904,771
H,900,867,820,755,817,781,889,773,902,770
H,897,867,820,755,816,781,891,776,904,772
H,901,868,821,755,816,780,889,776,907,769
H,897,868,821,754,816,781,890,776,902,771
H,898,869,820,755,817,782,890,776,904,773
H,888,866,819,753,817,779,891,775,905,773
H,899,866,820,755,817,781,890,774,905,772
H,895,872,820,755,819,780,890,776,905,770
H,897,868,820,753,817,780,891,775,902,771
H,900,864,820,753,816,780,890,775,904,773
H,898,865,822,753,815,780,891,775,905,772
H,897,865,820,756,816,780,889,776,902,771
H,899,866,820,755,817,781,890,775,902,771
H,904,866,819,754,818,781,889,776,904,772
H,902,868,820,755,815,781,887,777,905,770
H,900,865,820,754,817,782,890,776,903,773
H,902,868,821,754,817,781,890,774,901,770
