T,934,833,903,797,891,811,825,832,880,798
T,931,835,902,798,892,810,827,832,881,798
T,933,834,903,800,891,811,826,832,885,799
T,935,833,903,798,892,811,826,833,882,797
T,933,834,903,800,891,810,826,833,884,798
T,934,834,903,798,891,811,827,833,883,798
T,934,835,903,799,890,810,827,831,884,798
T,931,836,904,797,891,812,825,833,884,798
T,929,835,903,798,891,811,827,832,883,798
T,934,835,903,796,893,811,824,834,883,799
T,934,836,903,798,892,811,828,833,882,798
T,931,836,902,798,891,811,825,833,884,798
T,928,834,902,800,892,811,826,833,881,799
T,931,835,903,800,890,809,826,832,884,798
T,931,836,903,799,891,811,826,831,880,798
T,935,834,904,798,892,812,826,831,884,799
T,933,837,902,798,891,810,826,832,882,798
T,934,835,902,799,891,812,826,832,882,799
T,933,837,903,799,891,810,826,831,881,799
T,934,836,902,798,891,810,826,834,882,797
T,929,837,903,798,891,811,826,832,882,798
T,932,836,901,799,892,810,826,832,882,799
T,930,836,903,798,890,811,826,833,883,797
T,933,833,901,798,890,811,826,832,881,797
T,932,834,902,799,890,811,827,832,881,797
T,933,833,902,798,890,811,827,831,883,799
T,935,838,903,798,892,812,827,832,883,798
T,931,836,903,799,891,810,826,831,883,798
T,932,836,902,799,890,809,826,833,881,797
T,933,836,902,800,890,812,826,831,881,798
T,932,837,903,798,891,810,827,832,882,797
T,929,834,902,799,892,810,826,831,884,798
T,932,837,902,799,890,811,827,831,884,799
T,933,836,902,798,890,810,827,832,883,797
T,930,834,903,799,890,811,826,832,880,799
T,932,835,902,798,891,810,826,834,882,798
T,937,836,902,799,895,810,826,832,883,796
T,933,834,903,799,891,811,827,831,881,797
T,932,833,902,797,889,811,825,833,883,797
T,935,833,902,800,890,810,826,834,882,799
T,931,834,903,798,891,811,826,832,881,798
T,931,835,903,798,891,811,826,834,883,796
T,930,836,902,798,892,810,827,833,882,798
T,934,834,902,797,892,810,827,834,884,798
T,931,834,902,799,891,809,826,832,884,799
T,930,834,903,799,892,811,826,830,881,798
T,931,835,905,800,889,809,826,832,881,798
T,931,835,903,797,892,810,827,833,882,798
T,934,838,903,800,890,811,826,833,881,797
T,933,833,901,797,890,811,826,832,881,798
T,931,834,903,797,891,810,826,832,881,797
T,932,835,903,799,892,810,828,831,884,798
T,932,836,902,798,889,810,826,833,882,798
T,933,835,902,797,892,808,827,832,881,797
T,930,834,902,799,891,810,827,831,884,798
T,935,837,903,799,890,811,829,830,879,797
T,931,836,903,797,891,811,827,832,883,798
T,929,835,902,798,891,810,826,833,883,797
T,933,834,902,798,889,811,826,831,883,797
T,932,835,905,800,890,810,826,831,882,797
T,935,837,902,798,891,811,825,833,882,797
T,933,835,902,799,890,809,826,831,882,795
T,930,832,903,799,889,810,827,832,882,797
T,934,832,902,797,892,810,825,833,881,797
T,932,837,901,798,892,811,826,833,882,798
T,932,835,903,799,891,811,826,832,881,797
T,931,836,902,799,891,811,826,833,883,798
T,932,835,902,799,891,810,825,833,880,798
T,927,836,901,796,891,809,826,832,882,798
T,930,832,903,799,890,811,827,833,883,797
T,929,835,902,800,891,811,826,833,883,797
T,933,836,904,797,891,810,826,833,883,798
T,934,837,902,798,892,811,826,831,883,798
T,932,834,902,798,890,810,826,833,883,801
T,934,837,902,799,890,810,826,831,882,798
T,931,833,904,798,891,810,828,832,884,797
T,933,835,904,798,890,811,826,832,883,797
T,930,835,903,798,891,809,827,833,883,797
T,932,834,902,800,892,811,826,833,883,796
T,931,834,902,798,891,810,827,833,884,797
T,934,836,902,797,890,810,825,832,882,798
T,933,835,902,798,891,811,827,832,883,797
T,929,833,902,799,893,811,825,830,884,799
T,931,833,902,800,889,811,826,832,883,797
T,935,836,903,799,891,810,827,832,884,797
T,933,836,902,798,888,811,827,831,879,797
T,930,837,903,799,890,809,827,832,881,798
T,934,834,904,799,890,810,827,829,878,800
T,935,832,902,798,892,811,826,831,884,799
T,937,833,902,800,894,813,826,832,883,797
T,934,837,902,798,889,810,826,833,882,797
T,931,832,903,798,890,811,827,833,881,797
T,935,837,902,799,890,810,827,831,884,799
T,933,834,902,799,892,811,826,831,882,796
T,933,835,902,799,891,811,828,831,883,800
T,932,835,903,799,890,810,827,833,882,797
T,933,838,903,798,891,811,827,834,885,798
T,930,836,903,798,892,811,827,834,882,797
T,936,837,902,798,891,810,827,831,883,797
T,930,839,903,797,890,810,827,831,882,797
T,934,838,903,798,891,811,826,832,884,798
T,931,836,904,798,890,812,827,830,882,798
T,934,837,901,799,890,811,827,833,882,797
T,933,836,901,798,892,811,827,832,883,799
T,931,837,903,798,890,811,825,832,880,798
T,931,837,903,799,892,811,826,834,883,797
T,935,835,903,798,891,810,827,831,882,797
T,934,833,903,798,892,811,826,832,882,798
T,934,834,904,798,891,809,827,832,883,797
T,931,835,903,798,890,811,827,832,883,798
T,932,833,902,797,891,810,826,832,881,796
T,931,835,902,800,891,810,827,831,884,798
T,934,836,903,798,889,810,826,832,884,796
T,935,834,902,799,890,811,826,832,882,798
T,932,832,903,797,890,810,827,833,880,797
T,933,834,903,798,890,810,827,831,883,799
T,932,835,903,798,891,810,826,832,882,797
T,933,835,902,798,890,810,825,832,880,799
T,932,837,902,799,892,811,827,833,883,797
T,935,834,902,798,891,810,827,832,883,796
T,932,837,902,797,892,810,824,830,881,798
T,933,836,902,797,892,811,827,833,884,797
T,931,835,904,797,891,810,826,832,883,799
T,931,836,903,800,892,811,826,833,881,797
T,932,834,902,798,891,810,824,830,884,797
T,933,835,904,799,891,811,827,834,881,797
T,930,834,901,798,890,811,827,832,882,797
T,933,833,902,799,890,810,827,831,882,797
T,931,834,902,799,891,810,827,832,883,797
T,935,834,902,797,889,810,826,832,881,798
T,931,835,902,799,892,811,827,833,882,797
T,933,838,902,798,891,809,826,832,881,798
T,934,836,903,799,891,810,826,833,880,798
T,934,834,904,799,891,809,826,830,885,798
T,931,834,902,797,891,810,827,832,881,798
T,931,837,903,798,892,810,827,832,881,797
T,933,835,903,798,891,812,825,831,882,798
T,931,836,904,798,891,811,828,832,882,797
T,933,835,904,799,891,812,826,832,882,799
T,929,832,904,798,889,811,824,832,879,797
T,932,833,902,797,892,810,826,832,881,797
T,934,836,903,799,891,811,827,832,883,798
T,930,834,902,795,893,810,826,833,881,798
T,934,836,902,799,892,810,826,833,883,797
T,934,836,902,799,891,810,826,832,881,799
T,934,835,901,799,892,811,827,832,882,798
T,934,834,904,798,890,810,828,834,882,796
T,937,836,901,797,890,812,828,833,883,798
T,934,835,902,799,888,810,826,832,881,798
T,932,833,901,799,889,811,826,833,881,798
T,931,834,902,799,890,810,827,833,883,798
T,932,835,903,799,892,811,826,832,883,797
T,934,837,903,798,890,809,827,830,881,798
T,930,837,903,798,890,810,827,831,883,799
T,933,833,902,799,892,811,826,833,881,797
T,931,836,902,798,890,811,827,832,883,798
T,933,834,902,798,891,811,826,831,882,797
T,929,838,903,799,892,809,825,831,884,797
T,932,835,903,798,891,810,826,833,882,798
T,936,836,902,798,891,810,826,833,880,798
T,932,835,902,799,891,810,826,832,887,797
T,932,834,903,799,890,811,826,831,883,797
T,933,833,902,800,891,809,827,833,883,797
T,931,836,903,798,891,810,826,834,882,796
T,933,834,903,799,890,811,826,832,883,797
T,933,832,902,797,892,811,827,831,882,799
T,936,838,902,797,891,810,826,831,880,798
T,934,833,902,797,891,811,826,833,883,798
T,934,835,902,798,891,811,826,831,881,797
T,932,833,903,798,889,810,827,833,884,797
T,932,836,902,798,892,810,828,832,882,797
T,931,836,903,799,892,810,827,832,888,796
T,929,835,903,797,891,811,827,831,883,799
T,932,834,903,798,892,810,826,832,882,797
T,933,833,902,799,891,809,826,834,885,796
T,930,833,901,799,890,811,827,833,881,796
T,933,833,902,799,890,810,827,832,882,798
T,932,836,904,797,890,810,828,832,881,798
T,930,833,903,799,891,810,827,831,884,797
T,931,834,903,798,890,809,826,832,881,797
T,932,835,902,798,892,810,827,831,882,798
T,932,837,903,799,892,810,828,833,884,799
T,933,836,902,798,892,811,826,832,883,797
T,934,837,902,797,890,812,826,834,881,796
T,934,836,902,798,890,809,827,833,883,798
T,930,832,903,798,892,811,826,830,884,797
T,930,835,904,797,890,811,827,830,883,797
T,934,833,903,798,889,810,826,833,881,798
T,933,835,904,800,890,811,827,833,881,797
T,935,836,903,799,892,811,826,831,881,797
T,933,836,902,798,890,810,828,833,884,798
T,931,834,903,798,891,810,827,832,882,798
T,933,835,903,798,894,812,825,830,884,794
T,934,835,902,798,890,811,826,832,882,798
T,931,837,902,798,890,810,827,833,880,796
T,934,835,903,797,892,809,827,830,882,797
T,929,832,902,798,889,810,828,831,882,798
T,932,832,903,797,892,810,826,831,882,797
T,932,837,903,799,890,810,828,833,881,798
T,937,835,902,797,888,811,827,831,883,798
T,933,836,902,798,890,810,827,831,883,799
T,931,838,902,798,891,810,828,833,882,797
T,931,836,904,798,891,810,826,833,882,796
T,933,836,903,798,889,809,827,832,883,795
T,932,836,905,800,893,812,825,832,882,797
T,933,835,903,798,891,811,826,832,882,797
T,933,833,903,799,892,811,826,830,881,799
T,934,833,903,798,890,810,826,832,883,797
T,933,835,904,798,889,811,826,833,882,798
T,932,837,903,798,891,810,827,832,880,798
T,933,835,903,798,891,809,825,832,884,797
T,932,834,902,798,892,810,828,831,882,797
T,929,834,903,800,891,810,827,831,882,798
T,933,833,903,799,891,811,828,831,883,799
T,930,835,904,798,893,809,828,830,881,797
T,931,834,902,799,889,810,827,832,883,796
T,931,832,902,799,892,811,826,833,885,798
T,933,836,903,798,891,811,826,832,881,797
T,935,839,903,798,890,809,826,833,882,798
T,931,834,901,799,890,810,827,833,883,797
T,933,836,903,797,892,812,827,831,882,798
T,934,835,902,797,890,811,826,832,884,797
T,933,835,901,798,891,811,827,834,883,798
T,934,837,902,797,891,810,826,831,881,796
T,933,833,903,798,890,810,827,832,883,797
T,930,837,903,797,890,810,827,834,881,799
T,931,836,903,798,890,811,826,833,884,798
T,931,837,904,800,891,810,827,832,882,797
T,932,834,903,799,891,810,827,830,883,796
T,936,833,902,798,890,811,826,831,881,797
T,931,832,903,798,891,810,825,832,883,798
T,931,838,902,799,892,810,827,831,882,799
T,931,834,903,799,891,809,826,833,882,798
T,933,837,902,800,891,811,828,832,882,798
T,932,835,903,798,890,810,828,833,880,798
T,933,835,903,798,891,810,826,831,880,799
T,934,832,903,799,891,809,826,831,883,795
T,932,834,902,797,891,811,826,832,883,797
T,931,837,903,800,890,810,827,832,883,797
T,933,836,903,798,890,810,826,834,880,798
T,934,835,902,799,891,810,826,831,882,797
T,932,832,903,798,889,811,826,831,882,796
T,935,837,902,795,889,811,826,833,881,798
T,929,837,903,799,889,811,826,833,881,797
T,931,836,902,798,890,810,825,831,883,798
T,934,833,903,797,889,810,825,832,883,797
T,931,836,903,797,892,811,826,832,881,798
T,931,837,902,797,889,810,828,831,881,795
T,934,836,904,798,892,810,827,832,884,796
T,933,834,903,799,891,811,825,831,884,796
T,931,833,903,802,892,812,828,833,881,796
T,930,837,903,797,891,809,827,832,882,797
T,930,836,903,797,892,810,826,833,881,798
T,934,836,901,799,891,810,827,830,882,798
T,932,835,904,801,892,810,826,833,880,798
T,931,836,903,799,890,810,826,833,880,799
T,933,834,901,799,890,810,827,832,883,796
T,933,837,902,797,892,810,827,832,883,796
T,932,836,902,798,890,809,827,833,883,795
T,930,836,904,800,892,810,826,832,881,796
T,933,834,902,799,890,810,827,832,882,796
T,935,836,903,798,891,811,827,831,880,797
T,932,833,903,799,892,811,826,833,883,798
T,933,835,903,799,891,809,826,832,883,796
T,930,834,902,798,890,810,826,832,881,798
T,929,834,906,797,889,811,826,833,884,798
T,933,836,903,798,891,811,826,833,882,796
T,933,834,902,799,890,810,826,833,882,797
T,933,834,901,797,891,811,826,830,881,796
T,933,836,902,799,890,811,826,830,881,797
T,934,837,901,799,890,811,827,832,883,797
T,932,839,902,799,889,809,827,830,881,797
T,930,834,903,797,892,810,826,833,882,797
T,929,835,902,799,888,809,825,833,882,798
T,930,835,904,799,890,810,826,831,882,798
T,931,833,902,798,890,811,827,834,882,797
T,935,840,902,798,890,810,827,832,883,798
T,931,835,902,798,890,811,826,832,883,796
T,932,836,902,798,890,809,826,832,883,796
T,933,832,902,798,892,810,825,831,881,796
T,933,837,902,798,891,810,826,831,881,797
T,929,837,904,798,889,809,825,831,881,798
T,931,837,902,798,890,810,827,830,885,797
T,931,836,903,798,889,809,826,831,881,796
T,933,837,902,799,890,809,828,830,882,798
T,931,837,902,798,889,811,826,834,884,799
T,932,836,903,798,891,811,827,832,879,798
T,934,836,903,799,890,811,827,833,883,797
T,933,838,902,798,889,810,827,831,882,796
T,933,835,903,798,890,810,825,833,883,796
T,933,837,902,798,889,809,826,831,883,799
T,933,834,903,798,890,811,826,832,881,796
T,931,833,903,798,892,810,826,830,880,796
T,929,837,902,798,890,810,828,831,883,796
T,932,834,903,798,890,810,826,832,880,797
T,933,836,903,797,892,809,827,830,880,797
T,929,836,902,799,889,810,826,831,882,797
T,928,836,903,799,891,810,827,834,882,798
T,930,836,904,800,893,810,828,832,883,797
T,933,836,903,798,891,808,827,832,882,798
T,929,837,903,800,890,811,827,832,884,797
T,934,834,902,797,892,810,827,832,881,796
T,931,836,903,799,888,809,826,832,881,797
T,931,837,902,797,890,809,826,832,883,796
T,931,834,902,798,891,811,826,831,882,800
T,930,837,901,797,892,810,826,832,881,797
T,932,834,903,797,890,810,826,832,884,796
T,933,839,903,796,890,809,827,831,882,797
T,934,836,902,797,891,810,826,830,884,796
T,931,835,904,799,891,810,826,831,881,798
T,932,836,902,799,890,810,827,831,883,798
T,932,835,903,798,892,811,827,832,884,797
T,930,835,902,798,890,811,827,833,881,796
T,933,837,902,798,892,810,826,831,880,798
T,935,836,903,798,891,809,827,832,881,797
T,933,836,904,798,890,810,827,831,884,797
T,932,838,903,800,889,810,826,832,882,796
T,932,834,902,798,889,811,828,833,882,797
T,934,837,902,799,888,811,826,832,883,797
T,931,834,901,799,891,811,826,832,883,795
T,933,836,902,799,889,810,827,832,882,797
T,935,837,902,798,889,809,825,832,881,796
T,932,833,903,797,892,810,827,832,883,798
T,933,834,902,799,892,810,826,833,882,797
T,932,833,904,798,890,810,825,832,884,796
T,932,836,900,798,890,810,827,832,882,798
T,930,832,903,798,890,811,826,832,880,796
T,929,832,902,799,890,810,826,831,882,797
T,933,836,902,800,890,809,828,833,883,798
T,932,832,901,798,889,808,827,833,883,798
T,932,837,902,799,891,810,826,832,884,796
T,932,834,903,798,889,810,826,832,880,796
T,934,834,902,798,891,810,827,832,883,796
T,934,836,902,798,891,811,825,830,883,797
T,933,833,903,799,890,811,828,833,882,796
T,933,836,902,798,892,810,827,831,880,798
T,930,838,902,798,889,808,827,833,882,796
T,933,837,903,799,891,812,828,833,880,798
T,931,834,901,797,890,811,827,832,883,796
T,934,834,903,798,890,810,826,831,883,797
T,931,838,904,797,892,810,825,829,880,798
T,932,834,903,798,891,810,828,835,880,799
T,931,837,903,798,890,811,827,832,882,798
T,931,834,902,799,891,810,827,830,881,799
T,931,834,902,799,890,810,827,833,883,798
T,933,835,902,797,892,810,827,832,883,797
T,933,833,903,798,891,811,826,832,882,798
T,933,836,903,799,890,808,825,831,883,798
T,935,833,903,798,892,811,826,831,881,797
T,934,833,901,799,892,811,826,831,882,797
T,931,836,902,798,891,810,826,831,884,797
T,932,837,903,798,890,811,826,833,882,797
T,930,833,903,798,890,810,826,831,881,797
T,931,833,902,799,890,809,826,831,882,797
T,931,836,903,797,888,811,826,833,884,797
T,933,838,903,798,891,811,827,833,884,796
T,933,836,902,798,889,809,826,832,881,795
T,932,836,904,799,892,811,828,833,885,796
T,932,836,901,799,890,810,826,832,881,797
T,931,835,903,799,891,811,826,831,882,797
T,934,837,902,798,890,810,826,831,882,796
T,933,835,902,799,891,809,826,832,883,798
T,932,835,903,799,891,810,827,832,882,796
T,931,837,902,797,891,811,826,831,884,797
