P,927,856,824,790,775,816,819,842,882,805
P,927,855,825,788,774,816,821,842,885,804
P,925,858,824,789,774,815,821,842,884,805
P,930,855,824,790,775,816,821,844,882,803
P,929,855,824,787,774,816,820,842,885,804
P,928,856,825,790,773,816,821,843,882,805
P,930,855,824,790,775,817,820,841,886,804
P,925,856,824,789,773,817,820,843,883,803
P,929,856,825,789,773,817,820,843,884,806
P,928,857,825,789,773,816,821,841,883,802
P,928,857,825,788,773,815,820,841,884,804
P,929,855,824,789,774,816,820,841,884,805
P,933,854,824,788,774,816,820,841,885,806
P,926,856,824,788,774,816,821,843,885,804
P,929,853,823,790,774,817,821,843,884,804
P,930,853,824,787,774,815,820,843,884,805
P,925,856,824,789,773,816,821,841,885,803
P,928,855,823,790,773,816,820,844,885,803
P,927,855,824,789,774,816,820,842,882,804
P,927,857,824,788,773,817,820,844,884,804
P,926,854,823,789,774,816,820,842,881,804
P,928,854,821,789,773,816,822,841,881,805
P,929,853,825,789,773,816,820,841,885,803
P,930,856,824,789,775,817,821,842,884,805
P,927,855,823,789,774,815,819,841,883,803
P,928,856,824,789,774,818,820,841,883,803
P,930,854,824,789,775,816,821,841,883,805
P,927,854,825,790,775,815,819,842,882,803
P,930,854,825,788,773,816,819,841,882,804
P,926,855,824,790,772,818,819,844,882,803
P,926,857,824,789,774,815,819,842,882,804
P,928,855,824,789,773,816,820,843,883,804
P,926,853,824,788,774,817,820,841,884,804
P,926,857,823,789,774,816,820,841,882,803
P,925,855,822,789,773,817,819,840,883,803
P,930,855,825,789,774,816,820,842,884,804
P,929,857,823,789,774,815,820,842,882,805
P,927,856,824,789,774,816,820,841,882,803
P,926,854,823,791,774,816,820,842,883,805
P,927,856,824,789,774,815,820,843,884,804
P,929,855,823,789,774,816,820,842,883,804
P,930,854,823,788,773,815,819,841,881,806
P,926,856,824,789,775,817,820,842,884,805
P,923,856,825,790,773,816,819,843,883,804
P,925,855,824,788,775,816,820,842,883,804
P,928,857,823,788,775,815,819,842,883,803
P,929,853,823,789,774,817,819,841,883,804
P,929,854,824,789,775,817,820,844,882,804
P,929,854,824,788,773,817,820,842,885,803
P,926,855,823,789,774,816,820,844,883,804
P,926,856,823,789,773,816,820,842,884,803
P,926,855,824,789,774,816,820,843,881,803
P,930,856,821,792,775,817,821,843,885,805
P,928,856,823,789,774,816,821,843,885,804
P,925,854,823,790,773,816,820,842,883,803
P,929,854,823,789,774,816,820,842,883,802
P,929,854,825,789,774,818,820,843,884,803
P,927,856,824,788,774,816,820,843,884,804
P,929,855,824,788,773,816,820,842,882,805
P,929,856,824,789,773,816,821,840,885,802
P,927,856,824,789,774,816,819,844,883,803
P,928,853,824,790,774,816,820,842,883,804
P,927,855,824,788,774,816,821,843,883,802
P,928,854,824,788,774,817,819,844,885,803
P,926,858,825,789,775,816,820,843,883,803
P,927,856,824,790,774,816,820,843,883,803
P,923,853,823,789,774,815,819,843,881,802
P,928,857,825,790,776,816,820,843,881,804
P,928,856,824,788,773,817,819,841,882,803
P,929,856,823,789,774,817,819,841,881,803
P,928,856,823,789,773,816,820,841,882,803
P,930,854,824,788,774,816,820,841,883,804
P,929,856,824,788,775,815,820,840,884,806
P,929,853,823,787,775,816,819,843,884,805
P,929,855,824,789,775,815,821,841,882,804
P,926,856,824,789,774,815,819,843,882,803
P,927,857,824,789,775,816,820,841,884,804
P,929,855,824,789,774,816,820,841,884,804
P,930,855,824,788,773,817,819,843,884,804
P,929,855,824,788,775,816,819,841,882,803
P,929,853,825,788,774,817,821,842,882,803
P,928,854,825,790,775,816,820,843,884,804
P,928,853,825,789,774,817,821,844,881,803
P,928,857,824,789,775,816,820,841,883,803
P,927,855,825,789,774,816,821,841,886,803
P,927,853,823,788,773,816,820,843,883,803
P,926,856,824,788,774,817,820,842,882,805
P,926,856,824,788,774,816,820,842,882,803
P,927,855,825,789,774,816,820,842,884,803
P,929,854,824,788,775,816,820,842,885,803
P,928,856,824,788,773,818,819,844,883,804
P,926,853,823,789,775,816,820,841,884,803
P,925,851,824,790,773,817,820,843,884,803
P,926,854,824,790,774,816,819,841,883,803
P,926,855,823,788,773,815,819,843,881,804
P,927,855,824,788,774,816,821,844,882,803
P,927,858,824,790,774,815,818,841,882,804
P,927,854,823,789,774,816,819,841,885,805
P,925,853,824,787,773,816,820,842,884,804
P,928,856,824,790,774,817,820,842,884,805
P,928,855,823,790,775,817,820,843,885,804
P,925,859,824,789,774,815,820,842,883,803
P,931,854,824,788,775,816,819,842,883,804
P,929,856,824,789,773,815,819,841,885,804
P,929,854,823,789,773,816,819,840,886,803
P,929,855,825,789,775,816,821,843,881,805
P,928,856,824,789,774,817,819,843,880,803
P,929,856,824,788,773,815,819,842,885,803
P,927,855,824,789,774,815,820,842,882,804
P,927,857,824,788,774,816,820,840,881,805
P,929,853,825,789,774,815,820,842,884,804
P,928,854,824,788,773,818,819,841,884,803
P,928,856,825,789,773,816,819,842,881,803
P,926,853,825,788,773,816,819,843,882,805
P,928,854,824,789,775,815,820,843,882,803
P,929,854,824,791,774,815,821,844,882,803
P,928,853,823,788,773,815,820,843,883,804
P,927,856,824,788,773,815,820,844,884,802
P,926,854,824,789,775,816,819,842,884,804
P,929,855,823,788,775,816,819,843,884,804
P,930,857,822,787,775,816,819,842,882,804
P,927,855,824,788,773,817,820,841,882,801
P,926,855,825,788,771,815,820,842,882,803
P,929,854,824,789,773,815,820,842,882,805
P,927,856,824,790,774,816,820,840,884,805
P,929,856,824,789,773,816,820,841,882,803
P,930,855,824,789,775,817,821,842,884,805
P,927,855,824,789,774,816,820,842,882,803
P,927,854,824,789,773,817,819,842,881,803
P,929,853,825,788,774,815,819,841,884,804
P,926,857,823,787,774,816,821,841,881,803
P,928,855,824,789,773,815,820,843,881,805
P,927,857,824,789,774,816,820,841,884,804
P,930,854,823,788,774,815,819,841,883,804
P,926,856,824,789,775,816,818,841,883,804
P,927,853,824,788,774,815,818,843,883,804
P,929,855,824,790,773,816,821,841,883,805
P,929,856,824,789,774,815,819,842,882,804
P,929,854,824,789,775,815,820,843,883,803
P,928,853,823,788,773,816,820,841,881,802
P,929,856,826,789,775,816,819,842,882,803
P,930,854,825,789,773,815,820,842,882,803
P,926,856,823,790,775,816,820,842,883,802
P,928,857,824,788,775,816,820,843,884,801
P,929,856,823,790,776,816,820,841,883,803
P,927,855,824,787,774,815,818,840,882,803
P,926,856,825,787,774,817,818,840,884,804
P,928,855,824,789,775,816,818,841,883,802
P,928,855,824,789,774,816,820,842,881,801
P,927,855,825,788,774,817,819,843,881,804
P,929,854,825,789,775,815,819,843,884,804
P,928,854,825,787,775,817,819,841,882,804
P,927,855,825,790,775,816,819,841,882,803
P,928,853,823,789,775,815,819,840,883,804
P,927,856,824,788,774,815,820,841,885,803
P,928,853,824,787,773,816,820,843,884,803
P,927,855,825,790,775,817,819,841,882,804
P,929,856,823,789,774,816,818,840,882,804
P,926,856,825,788,775,816,820,840,882,803
P,928,856,823,788,774,816,819,841,882,802
P,928,854,824,787,773,817,819,843,882,803
P,930,855,823,789,774,816,819,840,881,803
P,926,854,825,788,773,814,819,842,883,804
P,928,856,824,789,775,817,818,842,882,804
P,928,856,823,789,775,815,820,842,884,803
P,928,854,825,789,774,815,819,841,883,803
P,927,854,824,789,775,815,819,841,882,801
P,929,854,824,789,774,816,820,842,884,804
P,929,855,824,790,773,816,819,841,884,801
P,925,855,824,789,774,815,819,841,883,804
P,929,853,824,788,774,815,819,843,884,803
P,930,857,823,789,774,816,819,840,884,804
P,927,856,824,790,772,815,820,841,882,803
P,927,856,825,788,774,815,818,841,881,804
P,927,855,824,788,775,815,820,842,884,804
P,926,853,824,789,774,815,818,842,881,803
P,926,855,824,791,774,815,820,840,882,803
P,928,854,824,789,773,815,819,842,883,804
P,928,854,825,789,775,816,819,842,882,804
P,927,856,824,789,774,817,818,841,882,801
P,929,855,825,789,773,816,819,841,885,803
P,929,856,825,788,774,815,818,841,882,807
P,926,853,823,790,774,816,820,843,880,804
P,927,856,823,789,774,815,819,841,882,805
P,929,854,823,789,773,815,819,842,882,803
P,927,854,824,790,775,815,820,841,883,804
P,927,853,823,790,774,814,819,842,881,802
P,928,855,824,789,774,815,818,843,883,803
P,928,856,823,789,774,816,821,838,882,803
P,928,856,825,788,774,817,819,843,885,804
P,929,853,823,789,774,816,819,841,883,805
P,926,856,823,788,774,816,820,843,883,804
P,927,854,825,789,774,814,819,842,883,802
P,929,853,824,789,774,816,819,842,883,806
P,932,852,825,790,775,815,819,843,881,802
P,927,855,823,789,774,816,819,841,882,803
P,930,856,825,789,773,816,820,843,883,805
P,928,856,824,789,775,817,819,841,883,803
P,929,857,824,787,774,815,818,843,883,802
P,927,853,824,790,774,816,817,841,882,803
P,928,855,824,789,774,815,819,842,881,803
P,926,853,824,789,775,815,819,842,884,803
P,925,854,823,788,774,816,820,842,885,802
P,928,854,825,789,774,815,817,843,883,802
P,926,854,825,788,775,814,819,842,881,804
P,926,854,825,788,774,815,820,843,884,804
P,928,853,825,789,774,815,819,842,881,803
P,927,854,825,788,775,816,820,842,885,804
P,926,856,824,789,776,817,819,841,882,802
P,929,856,824,789,775,815,820,843,883,804
P,928,854,824,788,775,815,819,843,881,802
P,927,853,824,789,774,816,819,841,883,803
P,925,854,823,789,776,815,819,842,882,806
P,927,855,824,788,772,816,819,841,883,803
P,925,853,824,789,774,815,820,843,881,803
P,927,856,823,788,774,816,819,841,883,804
P,927,855,825,788,775,816,819,841,884,805
P,927,854,825,788,773,817,819,841,885,803
P,926,854,824,788,775,816,820,841,884,803
P,927,855,825,789,773,816,820,841,884,803
P,926,855,824,789,774,816,818,841,882,802
P,930,856,824,788,773,815,819,841,883,803
P,929,853,824,789,774,815,819,841,884,803
P,927,855,824,788,773,815,817,843,880,800
P,926,855,824,790,775,815,819,840,882,804
P,927,855,824,790,774,815,819,841,885,803
P,928,855,825,789,774,816,819,841,884,803
P,928,856,825,788,775,815,820,843,881,803
P,928,856,824,789,774,816,818,840,884,803
P,927,856,825,789,773,817,819,841,881,804
P,927,854,824,789,774,815,819,842,883,804
P,926,856,824,788,774,815,819,842,884,805
P,928,855,824,788,775,817,819,841,883,804
P,925,855,824,788,775,816,818,841,884,802
P,926,856,823,787,774,816,819,843,882,803
P,930,856,825,788,773,815,818,841,882,803
P,921,856,823,789,773,815,819,842,883,804
P,926,856,824,789,773,816,819,841,882,803
P,930,856,823,790,775,814,819,843,882,804
P,926,854,824,790,775,816,820,842,882,803
P,928,856,824,789,774,815,819,841,884,802
P,929,853,824,789,773,816,819,841,884,802
P,927,855,824,790,774,816,820,841,884,803
P,930,854,824,790,776,815,818,841,882,803
P,929,854,824,787,775,816,818,839,884,802
P,930,854,825,790,774,816,819,841,884,804
P,928,856,824,789,774,816,819,841,884,803
P,928,854,824,788,776,816,819,842,884,803
P,928,856,824,789,775,816,819,842,881,804
P,928,853,824,787,775,815,820,843,882,805
P,926,854,824,790,775,815,820,843,880,803
P,929,855,823,789,773,814,817,839,886,804
P,927,856,824,789,773,815,820,841,884,805
P,929,856,825,790,774,815,819,842,882,803
P,929,856,824,790,774,815,820,843,883,804
P,927,854,824,790,775,815,818,841,882,804
P,926,853,825,789,774,816,819,841,884,803
P,928,853,824,788,774,816,818,841,885,804
P,926,854,824,789,774,816,820,841,882,802
P,927,855,823,789,775,816,819,842,882,803
P,926,855,824,790,774,817,819,842,882,803
P,929,853,824,789,774,815,818,842,884,804
P,926,855,824,789,774,816,819,842,879,802
P,927,853,825,789,774,817,819,844,880,802
P,927,854,824,787,773,815,820,840,884,804
P,928,851,823,785,774,816,819,842,884,802
P,929,855,825,789,774,816,819,843,883,802
P,925,854,824,789,773,816,819,841,884,803
P,927,856,824,789,775,816,819,841,881,802
P,928,853,823,788,775,815,819,842,882,804
P,926,854,823,788,774,815,819,841,883,804
P,928,854,824,789,773,815,819,843,883,804
P,926,853,824,790,775,815,820,842,884,804
P,927,854,825,790,774,815,819,842,883,804
P,928,855,825,789,775,815,820,842,885,805
P,925,854,824,789,774,815,820,842,883,801
P,927,851,825,792,774,814,820,842,884,803
P,924,856,824,787,775,816,819,841,882,803
P,924,854,823,790,773,815,818,841,882,804
P,929,853,823,789,775,817,820,842,882,804
P,926,853,824,789,774,817,819,840,885,803
P,927,854,825,789,775,816,819,843,884,804
P,929,855,824,789,775,816,820,842,882,803
P,928,854,824,789,775,817,817,843,883,802
P,928,856,824,788,774,816,817,842,882,804
P,929,855,824,790,774,817,820,842,884,802
P,928,855,824,788,774,816,820,842,882,801
P,928,854,823,790,774,816,820,840,884,803
P,927,855,825,789,775,815,819,839,881,803
P,929,854,824,789,775,816,818,841,883,803
P,925,854,825,788,775,816,818,841,882,804
P,926,855,824,788,774,815,817,839,883,803
P,927,856,825,789,775,816,818,841,882,803
P,927,856,824,789,775,816,818,840,882,804
P,927,855,824,788,775,816,819,844,882,803
P,927,855,825,789,774,816,819,842,881,805
P,927,854,824,789,775,817,818,843,882,804
P,927,856,824,790,774,815,817,839,882,803
P,927,856,825,789,774,815,819,842,882,804
P,928,854,824,790,774,816,819,844,882,801
P,928,856,825,789,773,815,819,842,884,803
P,927,854,825,790,774,815,818,841,883,802
P,927,854,823,787,773,816,818,841,883,802
P,928,855,823,789,774,816,819,842,884,803
P,926,855,823,789,774,816,820,841,882,804
P,924,857,825,789,775,816,819,840,882,802
P,926,854,824,788,774,815,818,843,883,802
P,926,853,824,789,776,816,819,842,881,802
P,927,855,825,790,773,815,819,841,883,803
P,928,855,823,788,775,816,819,841,882,804
P,929,854,824,790,776,814,819,845,882,803
P,926,853,824,789,775,816,820,843,883,803
P,927,856,823,788,776,816,820,841,884,803
P,927,854,824,789,774,816,819,843,883,804
P,928,853,824,789,774,815,818,842,884,804
P,927,858,824,789,774,815,820,840,884,804
P,929,856,824,789,775,814,819,842,883,802
P,928,854,824,789,774,815,817,843,885,804
P,925,855,825,789,774,815,819,841,881,803
P,929,854,824,790,775,816,820,842,885,803
P,926,855,824,789,775,817,818,840,883,802
P,926,855,825,789,775,815,819,842,882,803
P,926,855,824,789,774,815,819,842,882,804
P,928,855,825,790,775,815,819,842,882,803
P,924,857,824,789,773,815,820,841,883,802
P,926,854,825,790,774,815,819,841,882,802
P,926,854,825,789,773,816,819,842,883,803
P,928,854,824,789,774,816,819,841,885,802
P,927,854,824,788,774,816,819,841,884,803
P,928,856,824,789,775,815,819,841,882,802
P,928,854,825,789,775,816,819,841,882,803
P,928,856,825,789,775,816,820,841,883,805
P,926,855,824,787,775,816,818,843,883,803
P,926,854,825,788,775,816,820,842,881,804
P,926,855,824,790,774,814,820,840,881,803
P,924,854,824,789,774,815,820,842,882,804
P,926,853,824,788,775,814,819,843,881,802
P,928,854,826,788,774,816,820,842,882,803
P,927,854,824,788,773,816,819,841,882,803
P,927,856,824,790,773,815,820,843,881,802
P,926,857,824,787,776,815,819,839,884,803
P,927,855,824,788,775,816,820,841,882,804
P,928,857,824,788,775,817,820,843,886,802
P,928,854,823,789,774,815,820,841,883,803
P,927,855,824,789,775,816,820,843,880,804
P,925,854,825,789,775,816,819,841,883,803
P,929,854,824,788,775,816,819,840,882,803
P,927,854,825,788,773,815,818,840,884,803
P,927,856,824,790,775,816,819,841,883,802
P,926,854,824,787,775,815,818,841,883,802
P,926,855,825,790,774,816,819,842,882,803
P,926,856,825,790,774,814,819,843,882,801
P,926,853,824,788,775,815,819,842,881,801
P,925,855,824,789,775,815,819,841,882,802
P,929,854,824,788,773,816,819,843,881,804
P,928,854,823,791,774,816,819,844,882,803
P,925,855,825,789,774,815,819,842,881,802
P,928,854,824,788,775,816,820,841,882,802
P,928,856,825,789,776,815,819,842,882,803
P,927,856,824,789,773,816,819,839,884,804
P,929,855,824,788,774,815,819,841,883,803
P,929,855,825,790,774,815,820,841,880,802
P,925,854,823,789,774,815,819,840,881,802
P,926,855,823,788,774,815,818,842,881,804
