I,909,878,920,818,890,810,881,806,752,724
I,910,875,921,816,889,809,881,806,750,723
I,908,878,920,817,890,810,881,808,752,723
I,908,878,919,817,890,810,878,806,751,723
I,910,879,918,815,891,809,881,808,751,725
I,908,876,919,817,889,809,881,807,750,723
I,905,876,919,815,890,811,880,808,752,725
I,908,876,920,815,892,809,882,808,751,724
I,908,874,920,817,891,810,879,806,751,724
I,905,876,918,816,890,810,881,807,752,724
I,910,878,919,818,889,810,881,806,752,725
I,910,878,920,819,892,810,880,805,751,724
I,905,878,920,817,890,810,881,807,753,725
I,908,878,919,817,893,809,879,806,751,724
I,907,876,919,816,891,809,880,806,752,725
I,909,876,919,817,890,810,880,806,751,725
I,909,874,920,816,892,809,881,807,751,724
I,907,877,920,815,890,811,880,807,753,723
I,909,879,918,816,890,811,880,806,751,723
I,903,876,920,817,890,810,881,806,751,722
I,907,880,920,813,890,811,881,807,751,724
I,909,877,919,816,888,809,881,805,752,725
I,909,876,920,816,891,810,880,807,752,724
I,908,878,918,815,888,810,881,806,752,725
I,907,877,918,816,892,810,881,806,751,724
I,906,878,919,815,890,810,880,807,752,725
I,908,879,918,816,891,810,880,806,751,724
I,904,879,920,816,890,809,881,808,753,724
I,908,879,917,816,889,808,880,805,750,723
I,910,880,919,817,891,810,881,807,752,722
I,905,877,920,816,890,809,880,806,750,723
I,906,875,920,817,890,809,881,806,752,723
I,904,878,920,815,892,809,880,808,752,724
I,908,875,919,815,893,809,883,806,751,724
I,912,879,920,817,890,811,880,806,752,725
I,905,878,919,815,891,809,880,807,750,723
I,904,874,920,817,891,809,881,807,751,724
I,910,880,919,815,890,811,882,805,752,726
I,910,877,919,817,892,812,883,805,752,724
I,904,879,918,816,892,810,881,805,751,723
I,904,875,918,815,892,809,881,807,751,724
I,905,877,920,814,891,810,882,806,751,724
I,907,877,921,817,891,810,881,807,752,725
I,904,878,919,817,892,811,881,807,751,722
I,911,878,919,815,889,809,882,808,752,724
I,908,877,919,817,890,810,883,807,752,724
I,908,875,918,816,892,809,882,807,751,723
I,910,878,919,818,892,809,882,807,752,725
I,909,878,921,817,890,809,883,809,749,723
I,908,877,920,817,892,811,881,807,751,724
I,911,876,919,815,892,809,884,806,752,725
I,907,877,919,815,892,811,881,805,751,724
I,907,876,921,818,893,811,882,807,751,725
I,910,876,918,815,891,811,882,806,751,724
I,906,878,920,816,890,810,883,808,752,723
I,908,878,919,815,892,811,881,805,752,725
I,909,874,917,815,892,813,881,807,751,725
I,907,875,919,814,890,809,884,808,752,723
I,909,875,920,815,890,811,882,807,751,726
I,908,875,919,816,890,810,884,806,751,722
I,910,876,920,816,891,810,883,805,751,724
I,906,876,920,817,891,809,882,806,752,724
I,905,874,920,815,891,811,879,805,753,722
I,906,876,920,817,891,809,883,807,751,724
I,903,877,919,817,890,811,882,805,752,724
I,909,874,920,815,889,809,882,805,751,724
I,906,874,918,813,889,809,885,804,750,723
I,910,875,921,814,891,810,883,804,751,724
I,910,875,919,815,890,809,882,806,751,725
I,908,874,920,816,893,810,885,801,751,723
I,909,873,919,816,890,810,882,805,751,723
I,904,875,919,815,891,811,884,805,751,724
I,907,875,919,816,892,809,884,808,753,726
I,908,875,920,816,890,809,882,807,753,727
I,910,875,920,816,891,811,883,806,752,725
I,907,874,919,815,891,811,883,806,751,725
I,906,874,920,815,890,810,884,806,750,725
I,907,876,919,815,891,809,882,807,752,725
I,910,877,918,815,890,809,884,803,750,726
I,907,876,919,814,890,810,882,808,752,723
I,907,875,919,815,891,809,883,806,750,723
I,906,874,919,817,890,810,884,808,751,724
I,906,875,920,814,890,809,880,807,751,723
I,905,876,919,817,892,809,882,807,751,724
I,908,873,920,815,891,809,882,804,751,726
I,906,874,919,816,892,810,884,806,752,726
I,906,875,918,816,891,811,882,805,750,723
I,904,876,920,814,888,810,881,807,749,725
I,907,875,917,815,892,810,882,807,753,723
I,908,875,919,817,890,810,882,805,753,725
I,906,875,920,816,893,811,882,807,751,725
I,908,874,919,816,892,808,882,805,751,724
I,908,875,920,817,892,810,884,808,752,723
I,908,876,919,816,891,809,882,805,751,723
I,905,874,918,816,892,810,883,804,751,726
I,906,876,919,817,891,810,882,806,750,724
I,908,875,920,815,891,809,882,805,753,724
I,909,874,918,815,890,809,884,807,752,723
I,907,876,918,816,891,810,884,807,751,724
I,909,875,919,818,893,809,884,806,752,725
I,910,876,919,815,890,810,884,805,751,724
I,910,874,919,815,889,810,884,807,752,723
I,907,875,920,816,889,810,879,808,751,726
I,907,876,920,814,892,809,881,804,750,723
I,908,876,920,815,889,810,879,808,753,723
I,908,876,920,816,891,810,878,806,751,726
I,905,876,920,815,890,810,878,808,751,724
I,906,873,918,816,891,810,880,808,750,725
I,911,874,918,814,891,809,881,807,753,726
I,905,873,919,817,890,810,879,806,753,724
I,908,877,917,816,891,812,879,804,753,724
I,906,875,920,815,888,809,879,806,753,725
I,905,873,919,816,889,811,879,802,751,723
I,909,874,920,815,891,810,881,805,750,724
I,907,876,918,816,889,810,879,804,751,724
I,909,875,919,815,889,810,880,806,752,726
I,906,874,920,817,890,809,880,808,751,723
I,905,874,920,816,890,810,881,806,753,724
I,907,874,919,815,890,809,879,803,753,724
I,912,874,921,817,890,809,879,805,753,725
I,908,874,920,815,891,811,881,805,750,725
I,910,874,922,815,889,810,880,807,752,722
I,909,875,919,815,891,809,879,805,751,726
I,907,875,918,815,888,808,881,807,753,726
I,905,873,920,817,890,811,880,805,751,724
I,908,874,918,816,888,809,881,806,753,724
I,906,872,918,815,892,810,881,807,752,723
I,905,876,920,817,890,809,881,805,753,724
I,907,876,920,816,888,809,883,804,754,726
I,904,873,919,815,890,810,880,805,750,725
I,906,875,919,816,891,809,880,804,754,723
I,905,875,920,816,892,809,880,803,753,725
I,907,875,919,816,891,810,879,807,750,724
I,908,876,919,815,891,810,880,806,752,725
I,905,874,919,816,890,810,879,805,751,724
I,907,875,919,817,890,810,879,807,751,725
I,908,874,920,815,891,809,881,804,751,724
I,907,875,917,817,890,808,879,805,749,725
I,905,873,919,816,890,811,879,805,756,725
I,909,874,919,816,889,810,880,806,752,725
I,906,875,920,815,891,809,880,805,752,724
I,908,875,920,815,890,810,880,806,752,723
I,906,875,919,815,891,810,880,805,751,725
I,909,875,918,815,892,810,880,807,750,724
I,908,876,919,816,890,810,881,804,753,724
I,906,874,919,815,888,811,881,807,752,725
I,909,874,919,815,890,810,881,807,753,725
I,906,875,918,815,890,808,879,804,752,724
I,906,874,919,816,888,810,879,807,753,724
I,908,874,920,816,889,808,879,805,753,725
I,905,875,919,816,891,810,880,804,752,726
I,906,873,920,816,888,809,881,806,752,723
I,908,876,919,817,890,810,881,806,752,725
I,909,875,918,816,889,810,879,806,753,726
I,906,876,919,815,892,810,880,804,750,725
I,906,876,919,816,890,810,880,806,751,723
I,907,874,917,814,890,810,879,805,752,724
I,910,873,918,817,892,809,882,804,751,726
I,905,873,919,815,889,810,881,805,750,724
I,906,874,918,815,887,809,881,808,751,725
I,905,873,919,816,889,809,882,804,753,725
I,904,875,918,814,889,810,882,806,751,724
I,907,876,918,815,891,809,879,804,752,724
I,907,874,919,815,890,809,881,807,752,726
I,906,873,918,815,889,811,880,805,751,724
I,907,877,920,815,891,810,880,804,753,724
I,909,875,919,816,891,810,883,805,750,725
I,908,875,917,816,890,807,880,807,752,724
I,909,873,919,815,890,810,880,804,751,728
I,908,874,918,815,890,809,880,804,753,724
I,906,876,918,816,892,810,880,805,752,724
I,905,873,918,815,890,810,881,805,751,726
I,909,876,918,815,890,806,880,806,753,723
I,908,876,919,816,888,810,880,806,752,723
I,910,876,918,815,890,808,880,805,753,724
I,910,873,920,815,890,809,880,804,752,725
I,907,874,919,815,891,809,881,805,751,725
I,907,873,919,817,888,809,881,806,751,725
I,906,874,919,815,890,807,883,805,752,724
I,907,876,920,817,890,810,884,805,751,724
I,906,875,919,816,891,809,878,805,751,723
I,907,876,917,815,892,809,882,806,752,725
I,907,874,919,816,893,809,879,806,751,727
I,908,874,918,815,889,810,879,805,752,723
I,908,874,920,816,892,808,880,806,752,724
I,907,871,920,816,891,810,880,805,751,724
I,905,875,917,815,890,809,879,805,752,724
I,907,875,917,816,890,810,878,804,752,725
I,905,873,919,816,891,810,880,805,752,728
I,907,874,921,814,889,809,880,805,752,724
I,905,873,919,816,890,808,880,805,750,722
I,906,874,920,815,892,809,879,806,752,724
I,908,874,920,816,891,809,880,805,751,725
I,905,873,917,815,889,809,879,806,751,725
I,906,874,919,816,889,810,880,804,751,725
I,906,873,919,816,890,809,881,803,754,727
I,904,873,920,816,891,810,880,806,752,724
I,909,875,918,814,889,810,879,806,750,726
I,908,874,919,815,891,809,881,804,752,724
I,906,874,917,817,888,808,881,808,752,723
I,907,876,920,816,892,809,885,805,752,725
I,907,874,919,815,891,810,884,807,751,724
I,911,874,917,816,890,807,880,804,751,725
I,908,873,919,815,892,809,882,805,752,723
I,907,875,918,816,889,810,878,804,753,724
I,908,874,919,816,891,809,879,806,751,724
I,909,876,920,814,890,809,879,804,754,722
I,907,875,917,817,890,810,880,806,750,726
I,907,874,918,815,890,809,879,805,753,723
I,906,876,919,813,891,809,881,803,749,726
I,906,876,919,815,891,808,881,805,753,724
I,907,874,917,815,891,809,880,806,749,725
I,906,873,918,816,892,810,880,805,754,723
I,908,874,919,815,891,809,880,806,752,722
I,907,874,919,815,891,808,880,806,753,725
I,904,874,918,816,891,810,880,805,753,725
I,907,876,917,816,891,810,879,805,751,726
I,908,876,919,816,891,809,880,806,751,726
I,908,874,919,814,890,808,881,805,753,725
I,907,874,917,816,890,810,880,806,752,725
I,907,874,919,815,890,810,879,805,753,725
I,906,875,920,816,892,809,880,805,751,725
I,907,874,919,815,890,809,881,803,751,724
I,905,872,918,815,891,808,880,805,751,723
I,907,876,918,816,889,810,879,803,752,723
I,909,874,919,814,891,810,879,804,751,726
I,905,873,918,814,890,809,881,803,750,726
I,906,876,918,815,891,810,881,806,752,725
I,908,874,918,814,890,810,880,806,751,724
I,905,874,918,815,888,810,880,806,752,723
I,905,876,919,815,889,810,881,806,752,723
I,907,875,918,814,889,809,879,805,753,726
I,907,875,919,814,890,810,879,806,751,723
I,908,875,918,814,891,809,880,805,752,724
I,906,875,919,816,890,809,880,806,751,724
I,910,874,920,815,889,810,879,806,752,725
I,906,873,918,815,890,809,880,805,751,726
I,909,874,918,816,892,809,880,806,752,725
I,907,875,917,815,889,809,882,803,751,725
I,906,873,919,815,890,808,882,803,753,722
I,906,873,918,816,891,811,881,803,752,726
I,908,873,920,815,887,811,880,806,752,725
I,909,876,918,815,891,810,880,805,752,723
I,909,872,920,814,888,809,885,803,752,724
I,908,873,917,813,890,810,889,806,752,723
I,908,875,919,814,890,810,890,804,751,724
I,906,874,919,815,889,809,892,807,752,724
I,908,875,918,816,890,810,891,806,752,725
I,907,875,918,813,889,809,889,806,751,723
I,907,873,917,814,887,809,890,803,753,725
I,906,876,920,814,886,810,889,803,752,724
I,904,875,920,814,890,808,888,807,752,723
I,906,873,918,815,891,807,887,805,752,726
I,908,873,918,815,891,808,886,805,751,725
I,907,874,919,814,890,809,885,805,753,724
I,909,873,918,814,891,810,885,808,750,726
I,905,874,919,816,889,808,885,805,753,726
I,908,875,918,816,890,809,885,806,751,723
I,908,874,918,815,890,810,885,803,753,726
I,908,873,919,816,889,810,886,802,751,727
I,905,874,918,815,890,810,885,806,752,725
I,910,875,918,815,888,807,886,805,752,725
I,909,876,919,814,888,807,882,804,750,725
I,906,875,920,817,887,808,881,807,754,723
I,906,873,919,816,889,808,880,807,751,724
I,905,874,917,814,890,809,880,805,752,726
I,905,872,918,815,891,809,879,806,751,724
I,908,876,919,815,890,808,880,804,751,726
I,905,874,920,817,890,809,879,806,751,723
I,903,874,919,816,888,809,879,806,754,726
I,904,875,918,815,888,809,879,806,753,725
I,908,874,918,814,887,810,879,805,752,724
I,904,875,917,815,890,810,879,802,750,726
I,909,873,918,814,890,811,883,806,753,724
I,906,874,919,815,889,809,880,805,751,723
I,905,874,918,816,889,810,881,804,750,725
I,906,875,919,816,890,808,880,803,753,726
I,909,874,918,815,887,809,880,803,753,723
I,907,873,918,815,888,809,880,807,752,726
I,908,875,918,814,890,809,879,807,751,726
I,905,876,917,813,890,809,881,807,753,726
I,907,875,919,817,888,810,879,806,753,725
I,908,875,919,813,888,809,881,807,752,726
I,907,875,919,816,888,810,879,803,751,725
I,905,873,917,815,890,810,881,806,752,724
I,906,875,918,816,890,809,879,804,752,726
I,907,873,919,814,890,808,880,806,752,722
I,909,874,918,815,890,808,879,803,752,725
I,908,875,917,814,890,810,883,805,755,725
I,905,873,919,814,890,809,879,807,753,722
I,906,876,918,815,890,808,881,804,750,724
I,909,875,918,814,888,809,880,804,753,724
I,908,875,918,817,890,808,880,808,753,725
I,907,874,919,814,888,809,879,806,754,724
I,908,874,919,815,889,808,879,806,751,723
I,908,876,918,815,889,810,880,806,751,726
I,905,874,918,813,889,809,880,805,754,725
I,905,875,917,813,889,808,880,805,753,726
I,908,874,918,813,889,810,879,807,754,726
I,906,873,919,814,891,810,879,806,753,724
I,908,874,917,815,890,810,879,806,752,723
I,904,873,918,813,890,809,880,802,751,722
I,908,874,918,814,891,809,880,807,753,725
I,907,874,918,815,889,808,879,803,752,723
I,909,874,918,814,891,808,881,803,751,726
I,909,875,918,815,890,809,880,803,751,724
I,909,875,920,813,890,809,880,805,751,724
I,906,874,919,815,889,808,879,804,753,722
I,907,874,920,815,891,809,880,804,753,724
I,909,875,919,815,890,809,880,805,754,724
I,907,872,918,816,889,809,879,804,753,724
I,908,873,919,815,891,809,879,804,751,725
I,904,876,919,816,892,810,880,804,754,725
I,908,875,919,815,889,809,880,806,753,725
I,909,874,919,814,889,810,879,806,754,724
I,908,876,918,816,888,810,880,805,752,725
I,907,873,919,814,888,808,880,803,754,725
I,908,872,916,814,890,810,882,806,753,723
I,908,872,919,814,890,808,883,807,753,723
I,908,873,918,814,888,809,880,806,751,724
I,907,873,919,815,888,809,880,806,753,721
I,908,874,917,814,890,809,880,806,752,725
I,907,874,918,816,886,809,879,804,754,726
I,908,873,919,814,889,808,880,805,752,724
I,906,875,918,814,890,810,882,807,753,725
I,907,875,919,818,889,809,883,803,751,724
I,908,874,917,813,889,809,877,805,753,725
I,907,874,918,815,890,809,880,805,753,726
I,909,874,918,815,890,810,879,805,753,726
I,907,876,918,815,887,810,880,805,753,726
I,908,876,919,814,889,809,879,803,752,727
I,905,872,918,815,889,809,880,803,750,723
I,905,874,917,815,891,809,879,805,751,724
I,907,872,918,814,890,810,880,804,751,725
I,908,874,919,813,889,810,879,804,750,725
I,909,874,918,814,889,809,880,803,752,724
I,909,874,918,815,888,809,879,804,753,722
I,909,873,918,814,890,809,880,805,751,724
I,907,874,918,814,887,809,880,803,752,725
I,905,875,918,814,890,808,880,804,752,724
I,904,875,918,814,888,810,879,805,751,726
I,907,875,918,815,888,810,879,803,750,723
I,906,872,917,813,890,809,879,803,750,723
I,907,874,917,816,888,810,881,806,751,724
I,907,873,918,813,890,808,880,805,752,725
I,908,876,919,814,889,809,881,806,753,724
I,911,876,918,814,889,809,879,804,752,725
I,905,874,917,815,888,808,880,806,751,726
I,907,874,917,813,888,808,879,803,754,724
I,906,876,917,815,890,808,881,804,751,725
I,909,873,919,815,887,810,878,803,753,720
I,907,875,919,814,889,808,880,803,752,726
I,908,874,917,815,888,809,880,805,753,726
I,900,873,918,813,889,808,881,803,752,725
I,908,874,918,814,888,809,881,805,752,726
I,906,874,918,816,889,807,878,804,752,723
I,908,875,917,814,890,810,880,805,752,726
I,908,873,919,813,887,810,880,806,751,724
I,908,873,918,814,893,809,879,807,752,725
I,909,872,918,814,889,809,879,806,752,724
I,905,873,917,813,889,808,878,806,752,725
I,908,875,917,815,889,809,881,806,753,726
I,907,874,917,815,890,808,881,806,753,724
I,904,873,918,814,889,809,881,804,751,724
