B,940,876,828,761,796,781,737,773,743,733
B,940,874,827,760,796,781,738,774,742,734
B,939,875,826,760,795,779,740,775,743,734
B,942,876,828,761,797,780,736,772,743,735
B,941,874,829,761,795,781,738,774,742,733
B,940,873,829,761,796,780,739,773,744,733
B,940,875,828,760,797,780,738,772,742,735
B,939,874,828,761,797,781,738,773,745,735
B,942,875,828,761,797,780,738,774,742,735
B,939,878,827,761,797,781,738,773,742,736
B,939,875,826,762,797,779,737,773,743,735
B,938,876,829,762,797,780,738,773,743,736
B,941,875,829,761,798,780,738,775,745,735
B,943,874,828,762,798,779,739,773,745,732
B,939,876,829,761,797,780,738,773,743,735
B,940,875,828,760,798,780,737,774,743,735
B,941,874,829,760,797,781,738,773,745,734
B,940,876,828,761,796,780,737,772,743,736
B,939,875,828,760,797,781,739,771,744,732
B,941,875,828,762,798,780,737,773,743,735
B,940,876,827,762,798,780,738,774,745,735
B,940,874,827,761,798,781,738,772,745,735
B,937,873,828,761,799,780,738,774,742,734
B,942,875,829,762,799,780,738,772,744,733
B,940,873,829,763,800,781,737,773,743,734
B,940,876,827,762,800,779,737,775,745,736
B,942,873,828,761,798,780,738,774,743,734
B,941,875,828,761,798,780,738,773,746,735
B,938,875,828,761,798,780,738,774,745,735
B,938,877,827,761,799,779,736,774,743,735
B,940,874,828,761,799,779,738,773,745,735
B,941,874,829,762,800,781,738,773,744,736
B,940,876,828,761,798,780,737,772,745,733
B,942,874,829,761,799,779,739,774,744,736
B,947,873,827,762,798,779,737,773,744,735
B,940,875,827,762,798,779,737,774,744,733
B,942,874,827,760,798,779,737,773,744,735
B,942,875,828,761,799,781,738,774,745,734
B,939,874,827,761,799,780,738,772,745,735
B,941,877,827,761,797,779,737,774,744,735
B,940,875,829,762,798,780,738,773,742,735
B,940,875,827,761,798,781,737,773,745,732
B,940,876,828,760,799,780,738,773,743,735
B,937,877,829,762,798,779,738,773,743,736
B,939,876,827,762,798,781,737,772,745,734
B,937,875,827,761,799,781,737,774,745,734
B,938,874,828,761,798,780,738,772,744,735
B,943,876,827,761,798,781,737,773,743,735
B,938,876,828,762,796,780,738,774,742,734
B,940,875,828,762,798,780,738,772,743,734
B,941,878,829,761,797,780,738,773,743,735
B,939,873,828,761,798,781,738,774,743,735
B,941,874,829,761,799,781,738,774,744,733
B,938,874,827,761,799,780,738,774,745,734
B,939,876,827,761,797,780,738,772,743,734
B,941,874,828,760,800,782,738,771,744,733
B,939,875,829,760,799,779,738,773,743,735
B,940,874,828,761,798,779,737,773,744,734
B,938,876,828,762,800,780,738,773,742,733
B,942,877,826,762,799,781,737,772,741,735
B,938,874,828,761,798,780,738,773,743,735
B,941,873,828,761,798,779,738,773,743,735
B,938,877,828,761,799,781,737,772,745,734
B,941,874,829,760,797,782,737,773,743,735
B,940,874,827,762,798,781,739,772,744,732
B,941,875,829,761,799,779,737,773,742,735
B,936,877,829,762,800,780,738,773,745,735
B,941,876,828,762,800,781,738,773,743,736
B,939,874,829,760,799,780,738,774,744,733
B,942,876,829,763,797,780,739,772,743,736
B,940,874,828,762,799,780,737,774,743,735
B,941,875,829,762,799,780,738,773,744,736
B,943,876,830,762,799,781,738,773,743,733
B,940,875,827,761,798,780,737,773,745,733
B,937,877,827,760,798,781,738,774,743,736
B,940,874,828,763,797,779,739,774,746,734
B,938,876,828,761,797,779,738,772,745,735
B,940,875,828,761,798,780,738,773,745,732
B,938,875,828,762,798,780,738,773,745,733
B,938,876,829,761,798,780,738,774,745,736
B,940,878,828,761,799,781,738,774,744,733
B,937,876,828,762,799,781,739,773,744,735
B,941,874,828,761,799,781,740,773,745,733
B,940,874,828,761,797,781,737,774,744,733
B,942,874,827,761,800,781,738,774,745,735
B,939,874,828,761,799,781,738,774,742,735
B,941,876,828,762,798,780,739,773,744,733
B,941,875,829,762,798,779,738,774,744,733
B,939,876,829,761,799,781,739,773,743,735
B,940,874,830,762,799,780,739,774,745,734
B,938,875,829,761,800,781,738,774,744,734
B,939,875,827,760,801,780,738,774,743,734
B,940,876,829,761,799,779,739,773,743,733
B,941,876,828,763,799,781,739,774,745,735
B,940,875,829,762,798,780,738,773,745,734
B,938,873,829,762,799,780,739,773,744,735
B,937,878,828,762,799,780,738,774,744,735
B,938,877,828,761,798,781,739,772,745,734
B,941,877,829,761,798,780,739,773,744,735
B,938,870,829,763,801,778,738,774,744,735
B,940,875,828,761,799,781,739,774,743,735
B,939,875,829,762,800,779,738,775,744,734
B,940,875,829,761,799,781,739,772,745,735
B,939,875,828,761,798,781,739,773,745,735
B,941,874,830,763,796,781,739,775,743,734
B,939,873,828,762,797,779,737,774,744,732
B,940,872,830,761,798,779,738,773,745,736
B,941,877,830,762,796,780,739,773,745,736
B,940,875,829,762,796,780,737,773,745,734
B,945,875,829,761,795,779,738,774,744,735
B,939,874,829,761,796,781,738,773,744,735
B,937,877,829,763,797,781,739,774,745,734
B,941,874,828,761,796,779,739,773,744,734
B,941,875,829,760,797,781,739,775,744,733
B,940,873,827,761,797,780,739,774,744,733
B,940,874,829,762,796,781,738,772,744,735
B,942,875,829,762,797,780,738,773,746,734
B,939,876,829,761,797,780,738,774,744,734
B,938,872,829,762,797,781,738,775,746,735
B,940,875,828,762,798,780,738,773,744,733
B,939,878,829,763,798,779,738,774,744,734
B,940,874,830,761,796,779,739,772,745,734
B,937,875,829,762,798,779,738,774,744,735
B,937,873,830,761,798,780,739,774,744,733
B,940,877,828,762,797,779,739,773,746,735
B,939,877,829,762,798,781,738,774,745,735
B,942,876,829,760,798,781,739,774,746,735
B,942,875,829,762,799,780,739,775,743,736
B,941,877,829,760,797,780,739,774,745,734
B,941,874,829,762,799,780,739,774,745,735
B,939,874,829,761,797,780,738,773,746,735
B,938,874,829,761,797,781,739,775,744,732
B,946,873,830,761,798,780,738,774,744,735
B,937,873,829,762,798,781,739,774,745,733
B,938,874,828,762,800,782,737,773,746,733
B,937,875,829,762,798,781,737,773,745,734
B,940,875,830,761,797,779,739,774,746,734
B,939,872,829,762,799,780,737,771,746,735
B,939,874,828,762,799,779,739,774,745,734
B,941,874,829,762,800,780,738,774,745,734
B,941,874,829,763,799,781,738,773,743,735
B,938,876,830,762,800,781,738,774,745,735
B,941,874,828,761,800,780,739,772,744,735
B,941,876,829,761,799,780,738,774,745,735
B,941,874,828,763,799,781,738,774,746,735
B,941,876,829,762,796,781,739,774,747,735
B,941,876,828,763,798,781,739,774,746,734
B,941,878,827,764,798,781,738,774,744,733
B,941,875,829,762,797,783,740,774,746,734
B,941,873,830,760,798,780,739,774,744,734
B,939,876,828,762,798,780,739,772,745,735
B,941,872,829,763,797,781,738,773,745,734
B,941,875,828,762,798,781,738,772,744,733
B,938,874,829,762,797,780,738,774,746,735
B,938,874,830,762,800,780,739,774,745,733
B,940,874,829,762,797,782,739,774,744,733
B,942,876,829,763,798,779,738,774,745,733
B,940,874,828,762,799,780,738,775,744,735
B,936,870,829,761,800,780,737,774,746,734
B,940,876,828,761,798,780,739,775,746,734
B,936,875,828,763,798,780,739,775,745,735
B,939,873,828,762,799,781,738,774,746,734
B,939,873,827,760,799,782,738,775,745,733
B,940,874,828,761,799,780,739,774,747,734
B,938,874,829,762,798,780,738,773,745,733
B,941,875,830,761,798,780,740,774,745,734
B,938,873,829,762,797,780,739,773,745,735
B,941,875,830,763,797,780,739,773,744,734
B,942,874,829,762,797,781,739,775,745,734
B,944,874,828,762,798,781,739,774,743,733
B,937,875,830,763,798,781,739,773,746,733
B,941,876,830,762,797,782,739,774,746,735
B,939,876,828,760,797,780,739,774,744,734
B,941,874,829,762,798,781,739,774,745,734
B,941,875,829,763,799,783,738,775,746,735
B,939,874,829,761,798,781,739,774,747,736
B,939,872,830,762,798,780,738,773,747,734
B,938,874,830,762,800,782,737,775,746,735
B,941,872,830,763,801,782,738,774,743,735
B,942,873,829,762,799,781,739,774,745,735
B,940,874,830,762,799,781,738,774,746,734
B,939,874,830,761,799,779,739,775,745,736
B,940,876,830,761,799,781,739,774,746,735
B,938,873,830,762,798,781,738,775,744,734
B,941,876,830,762,798,781,738,775,746,735
B,938,874,829,762,797,780,739,773,744,734
B,939,872,829,762,798,781,739,775,746,734
B,940,875,829,762,799,781,740,774,747,735
B,942,875,829,763,798,780,738,774,745,734
B,939,877,828,762,797,781,740,773,745,735
B,942,877,829,763,797,780,739,774,745,735
B,943,877,829,762,798,781,739,775,745,734
B,939,874,829,761,797,781,739,775,746,734
B,937,876,830,761,799,780,739,774,745,735
B,940,876,829,762,799,781,738,773,747,735
B,939,875,829,762,797,781,739,775,746,733
B,937,874,827,762,798,780,738,773,744,735
B,939,875,830,762,799,782,739,775,747,735
B,940,874,830,762,797,781,739,774,745,733
B,940,873,830,762,797,781,738,775,745,735
B,942,876,830,763,797,780,739,773,745,734
B,936,875,830,762,799,781,737,774,744,734
B,940,876,829,762,798,781,739,774,746,734
B,939,875,830,761,798,781,739,774,745,734
B,941,875,830,763,797,781,739,774,747,735
B,940,874,830,762,798,780,738,774,746,735
B,941,875,829,763,797,781,739,773,745,732
B,938,875,829,762,798,781,739,773,746,735
B,938,875,830,762,796,780,738,773,744,735
B,942,874,830,761,797,781,739,773,746,735
B,941,876,828,761,797,781,739,775,744,735
B,942,872,829,762,797,781,738,774,746,734
B,940,874,830,762,797,779,739,773,746,735
B,939,873,831,760,797,781,738,773,744,734
B,936,878,830,762,797,782,737,774,746,733
B,939,875,829,760,795,779,737,776,745,734
B,940,875,830,762,797,781,738,774,745,732
B,940,874,829,762,797,780,739,773,746,734
B,943,873,827,762,797,779,739,774,746,734
B,937,874,829,761,798,782,740,774,745,734
B,938,876,829,763,797,780,738,775,747,734
B,942,873,830,762,796,782,737,773,746,734
B,940,874,829,763,796,781,738,774,745,734
B,943,872,831,764,797,781,739,773,744,734
B,938,875,828,762,798,780,738,774,746,734
B,938,875,829,762,797,780,738,773,745,735
B,940,874,828,761,795,781,738,774,747,735
B,939,874,829,762,799,780,739,773,745,737
B,938,878,829,763,798,782,739,775,746,733
B,941,872,829,762,797,782,738,773,746,734
B,941,873,830,763,797,782,738,774,747,734
B,937,876,830,760,797,781,739,775,746,734
B,942,872,830,761,796,782,739,774,745,734
B,939,876,830,761,797,782,738,775,745,736
B,940,874,830,761,797,781,739,775,745,733
B,941,875,830,763,797,782,739,774,746,734
B,939,873,827,761,798,781,739,773,745,735
B,940,873,828,762,795,782,740,773,747,735
B,942,873,830,761,795,780,738,772,746,733
B,938,872,829,762,797,781,740,774,747,734
B,938,873,829,762,797,782,739,773,747,734
B,939,874,830,762,796,780,739,774,745,734
B,937,873,829,761,796,780,738,776,744,734
B,941,876,830,763,795,781,738,774,744,735
B,939,874,827,762,795,779,738,773,746,734
B,942,874,830,762,795,781,739,775,746,733
B,938,875,830,761,797,781,738,775,746,734
B,939,876,830,761,796,781,739,774,746,733
B,939,873,829,761,795,779,738,774,745,736
B,938,873,830,762,797,781,739,774,746,734
B,939,875,829,761,796,781,739,775,745,735
B,939,875,829,763,797,781,738,775,746,734
B,940,875,830,762,797,780,738,774,744,735
B,938,875,828,763,796,781,739,773,746,735
B,942,875,829,762,796,782,739,774,747,734
B,940,875,831,761,797,780,738,774,747,735
B,938,874,830,762,798,780,738,774,747,734
B,942,874,829,762,796,780,738,774,748,734
B,941,874,830,762,797,781,739,773,743,734
B,939,875,831,763,797,780,737,775,744,733
B,937,873,830,761,797,782,739,773,746,733
B,940,873,830,761,796,781,740,774,745,733
B,937,877,830,761,795,781,738,774,745,733
B,938,873,829,762,797,781,739,773,746,734
B,938,874,830,764,796,781,738,772,746,735
B,937,876,829,760,796,780,738,773,745,733
B,939,875,831,762,795,780,740,772,746,735
B,936,872,828,761,795,781,739,774,745,733
B,938,872,830,762,797,780,739,775,746,735
B,940,875,829,763,795,781,738,775,745,734
B,940,874,830,762,798,779,739,774,746,735
B,941,876,829,761,797,779,738,774,744,734
B,936,876,829,764,797,782,738,775,745,735
B,941,875,829,762,797,780,739,774,746,737
B,941,875,829,762,796,782,737,774,746,735
B,941,874,830,762,797,780,740,774,745,734
B,940,875,829,761,796,782,739,775,745,734
B,939,873,829,763,798,779,739,773,745,733
B,938,876,831,761,798,781,738,775,747,735
B,938,872,829,761,796,780,738,774,746,735
B,940,874,830,762,798,782,739,773,746,733
B,938,875,829,761,797,781,739,774,747,734
B,939,873,829,762,797,780,738,774,744,736
B,939,876,830,763,796,782,739,775,747,735
B,940,872,830,761,796,781,738,774,746,734
B,939,874,830,762,798,780,740,775,747,734
B,938,876,831,761,796,780,739,774,745,734
B,937,875,829,762,798,780,739,775,746,733
B,937,875,828,763,797,779,739,774,746,735
B,939,876,829,763,798,780,739,775,744,734
B,940,871,829,764,795,780,738,773,745,735
B,940,874,830,761,797,780,738,774,746,733
B,938,874,829,761,797,781,739,774,746,735
B,940,873,831,762,796,781,738,774,745,735
B,937,876,829,763,797,781,739,775,745,732
B,941,875,830,761,798,782,739,775,747,734
B,939,873,827,761,796,781,739,774,747,734
B,939,873,829,762,797,781,738,774,747,734
B,938,872,830,762,797,780,739,775,745,734
B,940,874,830,763,797,779,739,775,745,734
B,940,873,829,762,797,780,739,774,747,735
B,937,876,830,763,798,782,739,775,747,735
B,942,874,829,763,799,780,739,775,748,734
B,937,875,831,762,798,780,738,773,747,735
B,941,874,830,763,799,781,738,775,747,735
B,938,875,828,761,796,782,740,774,747,735
B,940,874,829,762,798,781,739,774,746,735
B,940,872,830,763,798,782,740,775,747,736
B,939,876,831,762,799,780,739,775,748,734
B,940,873,829,763,797,781,739,774,746,735
B,940,876,830,761,798,780,739,775,745,735
B,939,873,829,761,797,781,739,774,747,733
B,940,876,830,762,797,780,739,773,745,736
B,939,874,829,761,799,782,738,774,747,735
B,941,873,829,761,799,781,738,775,746,734
B,940,871,830,762,797,780,739,774,747,735
B,938,876,831,761,799,782,740,773,744,734
B,940,872,830,761,799,781,739,774,745,735
B,938,872,830,761,801,780,739,774,748,735
B,939,872,829,761,800,781,738,774,745,733
B,939,873,830,763,798,781,740,775,746,735
B,939,875,831,762,799,782,739,774,747,734
B,939,875,829,762,801,782,739,772,746,735
B,938,874,830,761,797,780,738,774,747,733
B,938,874,830,762,798,780,739,776,748,737
B,941,872,829,762,799,780,739,775,746,733
B,941,872,828,763,799,782,739,774,745,735
B,941,876,831,763,797,782,738,774,745,733
B,938,873,831,762,797,782,740,774,748,737
B,938,875,831,762,799,781,739,774,746,735
B,938,873,829,761,795,782,740,774,745,736
B,941,876,830,762,799,780,739,773,746,735
B,941,873,831,763,797,781,738,775,746,735
B,941,875,830,762,797,782,738,774,747,735
B,936,871,831,763,799,782,738,774,748,735
B,938,874,830,762,798,780,739,772,745,735
B,939,872,829,762,797,780,740,774,746,735
B,940,874,830,763,799,781,740,775,748,733
B,940,874,830,762,798,781,739,775,748,733
B,940,872,830,762,797,781,739,774,748,735
B,939,874,829,761,797,780,739,773,746,734
B,939,874,830,762,797,783,739,774,747,735
B,939,872,831,762,798,781,740,774,747,734
B,941,873,830,763,799,781,738,773,748,733
B,937,876,830,762,797,781,739,775,748,733
B,938,873,829,762,799,782,739,774,748,733
B,939,874,829,761,799,781,740,773,748,734
B,937,872,830,762,797,781,740,773,748,734
B,940,875,829,761,799,781,739,775,747,733
B,941,875,831,762,798,782,739,774,745,736
B,938,873,828,761,798,780,738,775,747,733
B,940,873,831,761,799,781,739,774,747,734
B,943,872,829,763,798,780,739,775,745,734
B,937,875,831,762,799,781,740,775,747,735
B,938,874,831,762,798,780,740,773,745,734
B,939,872,831,762,799,782,738,775,747,733
B,939,874,830,762,799,781,740,774,748,735
B,937,874,830,762,799,781,738,774,746,735
B,939,873,829,763,797,782,740,774,747,732
B,937,872,829,761,797,784,739,774,747,733
B,941,875,831,762,797,780,739,774,747,734
B,937,874,831,762,798,782,738,775,745,733
B,941,874,830,763,798,780,739,774,747,734
B,941,875,830,762,798,780,739,773,746,736
