K,903,857,821,774,815,810,882,831,924,824
K,907,860,821,777,814,812,887,832,913,825
K,910,862,820,777,815,812,886,833,916,825
K,909,859,821,776,813,812,886,834,915,824
K,899,854,822,777,812,811,887,833,916,825
K,907,861,821,776,814,811,887,831,915,824
K,905,860,822,777,814,812,888,833,917,824
K,896,859,820,777,813,814,888,832,917,824
K,906,860,822,777,810,814,888,833,914,826
K,900,860,822,775,814,812,887,832,918,823
K,906,859,822,777,813,812,886,832,917,822
K,906,860,821,776,813,813,888,832,914,825
K,907,860,822,778,813,811,888,830,919,825
K,909,860,821,776,813,812,887,834,917,822
K,904,861,822,777,813,811,888,832,920,825
K,907,860,821,776,814,811,886,835,916,822
K,904,861,822,775,814,811,887,833,915,825
K,903,861,820,779,812,809,890,832,916,824
K,907,861,821,777,813,812,887,832,915,824
K,903,861,823,777,812,811,888,834,916,824
K,907,862,819,781,810,812,888,833,915,823
K,904,860,822,776,814,812,888,834,914,824
K,907,860,823,777,812,811,888,833,915,824
K,907,860,822,776,812,811,887,833,915,824
K,913,858,820,775,814,813,887,833,917,824
K,904,859,822,775,814,811,887,833,916,825
K,905,859,822,776,813,811,887,833,917,825
K,912,858,821,774,814,812,888,833,917,824
K,899,856,819,777,814,812,887,832,916,824
K,910,854,822,777,813,813,886,833,915,823
K,903,855,820,773,812,814,885,832,917,823
K,905,861,823,776,814,811,887,834,916,825
K,906,859,822,777,813,813,887,834,916,824
K,906,860,821,778,818,811,890,827,916,823
K,907,860,822,776,812,812,887,832,917,825
K,906,859,822,775,814,811,888,831,918,824
K,904,858,823,775,812,812,887,834,916,823
K,908,861,823,777,815,813,887,833,922,826
K,906,859,822,776,814,812,886,833,916,824
K,897,858,821,774,815,812,887,832,917,823
K,907,860,822,776,814,812,887,834,918,824
K,904,858,822,777,814,810,885,831,913,821
K,916,857,822,776,813,812,887,831,917,824
K,901,857,821,778,813,811,887,833,915,824
K,906,860,823,776,812,811,888,834,919,825
K,908,864,823,776,811,812,884,836,911,825
K,903,861,822,776,813,811,886,830,915,824
K,903,861,822,774,814,812,888,832,915,825
K,911,865,820,777,813,809,889,832,917,824
K,905,861,821,777,813,811,886,831,915,821
K,907,859,821,776,814,812,886,831,914,825
K,907,861,821,776,815,812,886,833,919,824
K,902,859,820,776,813,812,883,830,920,819
K,907,862,822,777,812,814,884,827,920,827
K,901,857,821,776,814,812,886,832,914,823
K,905,859,821,777,814,812,886,832,912,826
K,910,858,822,777,814,811,887,833,916,823
K,908,858,823,777,815,813,886,830,912,825
K,900,859,823,775,812,812,885,831,917,824
K,899,862,824,772,815,814,888,833,915,825
K,902,859,820,772,810,809,886,838,919,821
K,902,860,822,775,813,812,887,832,916,822
K,906,860,822,776,813,811,886,833,918,822
K,904,862,822,776,814,812,886,832,917,823
K,907,861,821,774,814,813,887,830,914,821
K,905,860,821,776,812,812,886,830,915,823
K,898,857,820,775,811,814,886,831,915,822
K,903,859,823,776,812,812,886,831,917,823
K,903,860,822,774,815,812,885,832,914,823
K,906,859,821,774,813,811,887,833,917,823
K,906,861,822,776,814,812,887,830,918,823
K,905,859,822,777,814,811,886,834,913,824
K,907,859,821,776,814,813,886,833,917,822
K,904,860,823,776,811,811,888,833,918,822
K,907,859,821,777,814,811,889,832,913,823
K,900,858,823,774,814,813,886,830,914,822
K,905,859,821,776,813,811,887,833,916,824
K,905,858,823,775,814,812,888,828,918,823
K,903,861,822,776,814,812,886,832,917,821
K,910,862,824,776,816,810,888,833,917,825
K,905,860,822,776,813,813,889,836,911,821
K,907,860,822,776,814,811,887,832,919,824
K,902,855,823,771,812,811,887,831,916,824
K,911,865,823,778,817,810,887,832,916,822
K,904,859,821,776,813,812,887,833,917,823
K,905,857,823,771,816,812,890,834,915,824
K,908,862,823,773,816,809,887,827,918,822
K,908,861,823,776,815,813,888,836,921,821
K,902,861,822,776,812,812,887,831,915,823
K,904,861,821,780,814,814,890,834,923,823
K,906,860,821,776,812,811,886,832,916,824
K,904,861,822,775,814,812,884,834,919,821
K,906,861,822,777,815,811,886,831,914,822
K,910,858,822,776,813,812,886,832,917,822
K,912,865,824,775,812,812,887,834,914,824
K,905,861,820,777,814,812,887,833,914,823
K,907,859,823,777,814,813,886,832,920,821
K,904,861,822,777,814,812,886,832,916,821
K,906,860,822,776,814,812,885,832,914,822
K,909,862,824,773,813,811,885,833,916,824
K,906,859,823,777,812,809,889,832,915,823
K,910,860,822,776,813,811,888,833,914,823
K,904,859,822,776,814,812,888,833,913,825
K,904,859,822,776,813,811,886,831,917,823
K,906,860,822,776,812,813,887,829,917,827
K,905,860,822,776,813,812,887,835,915,825
K,902,861,822,774,814,812,888,831,918,826
K,907,858,821,777,812,809,885,831,912,819
K,904,860,822,775,814,811,884,831,912,819
K,901,859,822,775,816,811,887,832,915,824
K,908,864,824,775,813,812,887,833,917,823
K,903,860,822,776,811,811,885,829,917,822
K,902,859,821,777,814,812,887,832,917,824
K,905,861,822,776,817,815,886,825,909,820
K,899,861,823,774,815,813,888,833,916,824
K,907,861,822,775,814,812,887,831,917,822
K,907,859,823,776,812,813,885,829,913,824
K,902,861,822,775,811,811,886,833,915,825
K,903,862,824,777,815,812,887,832,915,824
K,906,861,822,776,810,812,885,834,910,822
K,904,859,822,776,815,812,888,833,916,825
K,905,856,824,780,812,811,887,833,916,823
K,906,858,825,777,813,812,887,833,915,823
K,911,864,824,775,814,812,886,832,917,824
K,909,863,821,777,812,811,888,830,914,823
K,904,860,822,777,813,812,887,832,918,824
K,905,861,823,775,812,812,888,830,914,824
K,903,862,823,776,812,811,886,833,919,824
K,905,858,820,778,813,813,889,825,910,821
K,905,863,823,773,816,814,889,830,919,824
K,906,862,823,775,812,810,886,830,916,823
K,910,858,821,776,814,812,887,833,918,822
K,906,861,823,776,814,812,886,830,917,823
K,911,861,822,776,812,810,888,833,918,822
K,908,861,823,776,815,812,888,834,912,821
K,905,861,823,776,814,811,887,832,920,826
K,907,865,821,776,812,812,887,831,916,824
K,908,860,822,778,810,811,884,833,914,824
K,905,863,822,777,814,811,885,833,918,822
K,905,859,822,774,813,812,887,833,915,824
K,902,860,823,776,813,812,886,833,914,823
K,906,861,823,775,814,813,888,829,910,825
K,908,859,822,775,815,810,885,833,914,823
K,906,861,822,775,812,811,886,833,916,824
K,909,862,823,777,814,811,887,833,916,824
K,904,863,823,776,814,810,886,833,916,824
K,903,860,820,778,813,812,888,833,914,823
K,903,862,822,774,813,812,886,829,916,826
K,906,862,822,776,814,812,887,833,918,825
K,904,860,821,775,815,814,885,835,919,823
K,907,860,824,780,811,811,887,832,916,823
K,895,864,819,780,813,812,887,833,916,822
K,901,864,822,774,814,809,886,833,913,824
K,902,861,822,775,814,811,887,832,918,823
K,901,862,822,776,812,814,886,826,922,823
K,909,861,822,774,813,812,886,832,915,824
K,902,861,823,776,811,810,887,834,916,821
K,906,862,822,775,813,813,888,832,918,824
K,905,861,822,775,814,812,886,833,916,821
K,906,861,822,775,813,810,889,833,921,822
K,904,861,821,776,815,812,886,830,914,826
K,904,862,821,777,814,811,887,832,917,823
K,907,862,823,777,814,811,887,830,909,822
K,906,859,822,777,814,810,887,830,918,822
K,904,866,821,777,811,812,884,829,915,824
K,909,859,823,775,813,812,886,832,918,823
K,906,861,822,775,813,812,886,831,915,821
K,902,860,823,776,813,812,887,832,918,825
K,903,864,823,777,812,811,887,830,916,823
K,903,860,822,776,814,812,888,830,917,824
K,906,862,822,777,814,811,885,830,912,823
K,906,863,820,777,811,810,886,830,915,824
K,906,862,822,776,812,811,887,833,917,822
K,903,863,823,777,813,810,886,832,914,822
K,908,860,822,776,813,812,887,831,916,823
K,902,860,820,774,813,809,887,830,916,821
K,904,860,821,776,814,811,887,834,922,824
K,902,860,823,776,812,811,888,833,918,821
K,905,860,825,779,809,811,889,833,916,823
K,905,856,820,775,811,809,887,832,916,823
K,904,860,822,777,812,812,888,833,918,824
K,904,858,822,777,814,812,886,830,916,821
K,903,857,822,777,813,811,884,832,923,818
K,899,861,822,776,814,812,887,831,917,824
K,907,861,822,774,814,812,887,833,914,822
K,907,859,821,776,814,812,886,832,916,824
K,905,860,822,775,813,812,889,837,918,818
K,906,859,821,777,815,812,885,832,913,821
K,903,863,821,778,814,811,888,835,915,824
K,906,859,821,776,813,812,887,831,916,823
K,903,862,823,775,814,812,888,833,915,823
K,910,858,823,774,812,810,887,831,917,823
K,906,859,822,775,813,812,887,831,916,824
K,901,860,821,776,812,811,887,833,918,824
K,906,858,820,777,815,813,887,829,912,825
K,903,863,821,777,814,810,886,832,916,824
K,904,861,822,775,814,811,887,832,917,820
K,905,858,820,778,815,811,885,832,911,821
K,906,859,822,775,812,812,886,831,916,824
K,901,860,822,776,815,810,888,828,919,821
K,900,860,822,776,813,811,887,833,917,823
K,904,857,821,778,813,813,888,831,918,822
K,905,860,821,776,815,812,885,830,922,821
K,906,860,821,775,814,812,887,830,917,824
K,903,859,820,775,811,811,889,836,915,823
K,911,860,822,779,816,814,884,831,917,823
K,902,861,822,778,813,812,886,829,913,821
K,910,864,821,773,816,809,887,831,914,823
K,902,859,822,776,814,811,887,830,917,822
K,898,863,823,779,813,812,887,831,917,822
K,904,858,822,777,813,811,886,834,920,818
K,907,858,821,775,811,812,887,830,914,825
K,901,862,822,775,815,810,887,830,911,820
K,905,860,821,777,814,811,887,833,913,823
K,911,861,824,774,813,811,886,831,916,823
K,911,863,823,778,812,812,887,832,915,823
K,899,858,821,779,815,809,887,834,918,824
K,907,859,821,776,813,812,887,831,916,824
K,905,861,821,776,815,813,882,828,908,824
K,907,863,820,778,812,811,888,831,918,823
K,905,859,822,777,814,813,887,829,918,824
K,903,859,821,775,812,808,883,836,922,822
K,901,858,822,778,814,811,888,833,919,821
K,910,861,821,775,814,812,886,830,916,822
K,907,861,822,778,814,811,887,831,918,819
K,907,859,821,776,811,810,889,830,912,822
K,907,861,821,777,813,812,887,833,914,820
K,907,863,824,774,814,812,886,831,915,822
K,900,855,822,776,813,812,886,832,915,822
K,904,863,823,772,812,814,885,832,914,822
K,907,861,821,776,814,812,887,830,918,823
K,905,859,821,777,814,811,886,830,917,823
K,904,861,825,781,811,814,890,834,919,823
K,907,859,823,777,814,811,886,833,911,821
K,901,859,819,777,812,811,889,831,914,823
K,901,862,822,775,812,812,886,830,917,823
K,908,862,822,778,812,811,889,834,914,819
K,905,861,822,777,813,810,886,833,916,823
K,908,862,821,774,814,811,885,831,914,823
K,906,860,821,777,813,812,886,833,914,825
K,906,861,822,776,813,812,887,832,918,823
K,901,861,823,777,814,812,886,832,912,825
K,907,861,821,776,814,811,887,830,913,823
K,907,861,822,777,813,812,887,831,915,822
K,906,861,823,777,812,808,887,832,908,825
K,904,858,824,774,816,811,885,833,916,824
K,906,862,822,776,812,811,885,837,911,823
K,903,859,822,777,814,811,887,831,914,823
K,905,861,822,776,814,812,886,830,916,823
K,911,855,821,775,814,812,887,831,917,822
K,902,858,823,778,814,813,887,831,917,823
K,904,862,822,776,815,813,886,832,917,822
K,903,859,823,777,813,812,887,832,917,823
K,907,859,821,778,814,812,888,832,918,824
K,909,856,821,776,812,811,886,830,917,823
K,903,860,821,776,813,811,886,832,916,822
K,903,861,823,776,814,810,886,832,917,822
K,907,860,822,775,812,809,889,833,911,818
K,901,861,822,775,814,812,886,831,917,824
K,903,860,821,776,812,810,887,832,918,821
K,904,859,822,776,813,812,887,832,916,822
K,905,861,822,776,814,812,889,830,918,828
K,906,860,821,775,813,811,887,827,918,820
K,902,860,821,776,812,811,887,833,917,824
K,905,862,821,779,813,809,889,832,914,821
K,905,859,821,778,814,812,887,829,920,823
K,907,861,821,776,813,812,887,832,918,821
K,901,859,818,780,811,810,883,833,918,823
K,904,860,821,773,810,809,887,831,916,823
K,906,859,823,777,815,812,884,830,912,823
K,906,858,825,774,813,811,886,830,914,822
K,905,860,823,777,814,812,886,831,917,823
K,900,861,823,777,813,814,886,825,917,824
K,901,860,822,776,814,811,886,831,915,824
K,907,861,822,776,813,811,886,835,918,824
K,903,861,823,775,812,811,887,830,918,825
K,907,858,822,777,813,811,886,831,914,822
K,909,860,820,776,810,810,888,834,917,823
K,905,860,823,777,814,812,887,830,917,823
K,906,861,822,777,814,812,885,833,919,823
K,905,858,822,777,815,811,887,832,916,823
K,905,859,822,777,813,810,886,830,914,823
K,900,862,823,778,817,811,884,832,917,822
K,905,858,822,775,814,811,885,831,920,819
K,901,858,823,777,814,812,886,831,917,821
K,905,859,823,777,813,811,884,832,916,823
K,906,861,821,776,811,811,888,829,914,821
K,903,861,823,776,812,811,888,832,917,823
K,901,863,821,777,812,811,886,831,917,823
K,903,865,822,777,812,812,887,831,917,822
K,905,860,822,776,813,812,887,832,915,823
K,909,864,821,774,812,811,886,831,916,823
K,899,857,821,776,811,811,886,832,916,821
K,903,860,822,777,814,812,886,831,917,821
K,901,860,822,777,813,812,884,834,915,822
K,902,860,820,777,811,814,889,828,913,820
K,908,859,822,778,811,811,884,831,914,820
K,903,860,823,777,813,812,886,830,917,821
K,904,860,820,778,815,813,885,826,922,823
K,902,861,820,778,814,811,886,830,920,821
K,906,859,821,774,812,810,887,832,915,822
K,905,861,823,778,814,812,887,831,917,823
K,906,858,823,778,814,810,885,830,913,825
K,903,859,822,777,812,811,886,831,916,823
K,905,860,823,777,813,811,887,831,919,819
K,901,858,820,779,813,811,887,832,915,822
K,903,861,821,775,815,813,888,830,918,822
K,902,862,821,778,814,810,886,833,914,822
K,907,857,822,773,813,811,889,831,917,824
K,907,861,822,776,814,812,887,832,914,822
K,908,860,823,777,814,811,885,830,916,824
K,903,859,823,777,813,812,886,831,916,823
K,905,861,824,778,812,812,885,830,915,823
K,904,861,822,776,813,812,885,831,914,823
K,903,859,824,776,812,812,887,832,917,822
K,907,861,822,776,814,812,887,833,914,822
K,909,858,821,776,812,811,886,831,915,823
K,906,861,821,777,813,811,886,829,916,822
K,905,860,822,777,813,811,885,829,917,822
K,907,859,822,777,814,811,886,832,913,821
K,904,860,822,777,814,810,887,831,918,825
K,901,862,823,777,812,811,888,832,918,824
K,908,859,822,778,814,811,887,831,916,823
K,903,861,823,778,812,812,887,832,918,823
K,905,858,821,779,812,809,885,830,916,823
K,904,861,822,777,814,811,886,829,916,822
K,903,860,823,778,817,813,885,830,916,826
K,907,862,823,776,814,811,886,832,914,821
K,899,863,821,779,811,809,886,829,915,822
K,907,858,821,776,814,811,888,830,923,826
K,905,861,822,775,814,812,887,829,916,820
K,907,859,821,776,812,812,886,829,914,824
K,904,859,822,777,813,811,886,831,919,822
K,903,860,821,777,814,811,887,833,915,823
K,905,860,822,777,813,811,886,831,915,823
K,905,861,822,775,813,812,887,832,917,823
K,906,862,823,777,812,811,890,834,916,820
K,904,861,822,777,815,813,885,829,914,823
K,905,859,822,778,817,812,887,832,912,825
K,903,860,822,777,813,811,887,832,915,824
K,908,858,823,775,814,811,887,832,917,821
K,905,861,822,777,814,812,887,831,917,824
K,905,860,823,776,813,810,886,831,916,822
K,904,860,822,776,813,811,887,831,918,823
K,908,861,821,776,815,809,886,835,917,825
K,909,861,824,777,812,812,885,830,914,821
K,905,859,823,778,813,811,887,832,916,823
K,905,861,822,775,810,810,887,831,915,822
K,904,861,821,777,813,810,886,833,915,824
K,907,862,823,775,817,812,886,833,913,823
K,903,861,822,776,815,812,886,829,914,822
K,905,861,823,776,813,811,886,831,915,820
K,902,861,822,776,813,812,886,830,913,823
K,906,862,823,777,814,812,886,829,916,821
K,904,859,823,775,812,811,885,832,919,821
K,904,862,822,776,813,811,885,833,919,824
K,906,859,823,778,813,810,888,832,918,823
K,908,863,822,773,809,808,886,835,911,821
K,902,865,821,775,814,812,887,831,914,823
K,905,861,820,777,813,812,886,831,916,819
K,900,863,821,777,816,814,885,831,916,822
K,906,862,822,774,815,813,888,835,912,821
K,904,860,822,776,816,810,886,830,912,823
K,904,861,823,777,811,811,885,830,916,820
