B,914,866,832,759,805,779,754,765,758,715
B,911,865,835,761,806,781,754,766,758,716
B,912,866,835,760,807,779,754,766,760,716
B,915,868,833,761,807,780,756,763,757,716
B,910,867,834,760,807,781,752,768,758,718
B,909,865,835,761,807,780,755,765,756,717
B,913,867,835,761,805,783,752,767,763,719
B,907,867,836,759,806,781,754,766,759,717
B,910,865,835,762,807,779,753,767,758,718
B,911,864,835,761,807,780,754,766,757,717
B,913,869,834,761,806,781,755,766,757,716
B,910,867,835,760,806,780,754,766,758,714
B,915,860,838,762,806,780,754,765,758,716
B,911,863,833,761,806,780,754,765,758,715
B,908,866,836,762,810,784,756,763,758,716
B,911,866,835,761,807,781,755,765,758,716
B,911,868,834,758,806,778,755,767,753,719
B,911,864,835,760,806,781,754,765,758,715
B,914,863,834,758,805,781,755,767,760,713
B,914,869,837,760,807,779,753,764,759,714
B,904,865,834,761,805,781,754,766,758,715
B,910,867,835,759,806,781,754,766,757,715
B,908,869,837,758,804,780,754,764,758,715
B,913,865,833,761,806,781,754,765,758,714
B,912,863,836,763,808,781,754,765,759,716
B,910,866,834,761,806,781,754,765,756,715
B,911,867,834,760,807,781,754,766,757,717
B,910,864,834,761,807,780,755,766,755,718
B,919,867,834,759,807,781,754,766,758,716
B,912,867,834,760,806,780,754,766,757,714
B,909,866,836,762,805,780,757,766,758,717
B,912,864,835,761,807,781,754,766,758,716
B,912,863,835,762,808,782,753,764,758,717
B,910,867,835,760,805,781,755,765,759,715
B,911,865,835,762,810,779,756,763,756,716
B,910,866,835,760,805,780,755,766,758,718
B,918,866,832,756,805,781,754,766,758,716
B,911,865,835,761,806,779,755,765,759,716
B,910,866,835,761,806,781,754,766,758,717
B,912,865,835,761,805,780,754,765,757,716
B,913,866,835,759,807,784,756,765,756,714
B,911,865,835,760,806,781,754,765,757,715
B,909,867,836,761,807,780,754,766,760,719
B,911,861,834,761,806,781,754,766,758,715
B,912,866,835,761,807,781,755,764,759,714
B,911,865,836,761,805,781,754,766,756,717
B,908,868,837,756,804,781,754,765,758,716
B,909,864,834,762,806,779,752,764,759,714
B,911,866,835,761,806,781,753,765,756,716
B,906,864,836,761,808,779,753,765,757,716
B,910,866,835,760,806,781,754,765,759,717
B,910,867,835,759,810,778,754,763,756,717
B,911,866,835,761,806,780,754,764,758,715
B,912,867,834,761,806,780,751,764,755,714
B,904,872,837,761,807,780,755,765,759,716
B,910,866,834,761,807,781,755,766,758,712
B,910,866,836,761,808,781,754,766,759,713
B,911,867,835,760,806,781,754,763,754,718
B,910,864,836,759,807,781,753,766,757,717
B,913,866,833,764,808,780,753,767,756,715
B,911,867,835,761,807,780,754,766,758,716
B,909,865,836,762,806,782,755,766,760,718
B,909,865,835,761,806,780,754,766,759,717
B,912,870,836,761,804,778,754,765,756,718
B,909,865,836,761,807,782,754,764,759,714
B,911,867,834,760,805,780,754,763,758,714
B,918,869,836,760,806,781,755,765,758,714
B,909,865,835,761,805,781,755,766,757,716
B,908,867,836,760,805,780,753,764,757,711
B,909,865,835,757,806,780,755,764,757,716
B,911,866,834,761,806,781,755,764,759,713
B,908,867,834,762,804,780,753,765,758,715
B,912,864,836,761,807,781,754,766,759,717
B,912,864,834,760,805,779,754,765,755,716
B,912,866,836,760,808,781,754,765,760,717
B,910,865,835,760,807,779,753,766,755,719
B,902,863,835,761,806,780,754,766,758,715
B,911,866,834,761,807,781,754,765,762,716
B,913,865,836,759,807,782,754,767,756,718
B,908,867,835,759,806,781,753,765,757,714
B,911,869,837,760,806,781,754,765,759,715
B,908,861,835,761,807,780,755,766,758,717
B,910,867,835,761,807,781,755,765,759,719
B,909,865,834,760,807,782,755,766,760,716
B,912,869,835,761,809,782,754,764,760,716
B,913,863,835,761,806,780,755,765,759,716
B,909,863,835,760,807,783,754,767,763,715
B,915,865,836,760,807,781,754,765,758,716
B,912,867,835,759,806,779,756,767,757,719
B,912,865,833,761,808,781,753,767,761,714
B,912,865,834,759,807,782,754,765,760,715
B,911,866,836,757,803,778,753,766,758,716
B,912,867,833,762,807,780,755,765,757,714
B,910,861,832,758,807,781,754,765,757,715
B,909,867,835,761,806,780,755,765,758,715
B,906,866,839,761,811,781,756,765,759,715
B,911,865,833,758,807,784,754,765,759,717
B,909,867,835,762,806,782,753,765,762,717
B,910,864,834,761,806,780,754,765,757,716
B,912,866,835,760,806,780,754,765,759,717
B,916,863,832,763,804,780,755,766,759,716
B,913,867,834,762,807,782,754,768,757,718
B,912,865,833,762,808,782,754,764,759,716
B,905,871,837,758,805,781,754,765,758,715
B,907,870,831,763,806,781,754,766,759,716
B,918,866,839,761,807,781,755,766,758,716
B,911,864,834,763,807,779,754,766,757,716
B,910,864,836,760,806,781,755,765,760,717
B,908,864,835,760,808,779,754,765,762,711
B,912,867,836,759,806,780,755,765,758,715
B,910,867,835,762,807,781,755,764,759,715
B,911,863,838,760,805,780,755,767,760,716
B,912,867,836,761,807,781,754,765,758,715
B,911,867,835,761,807,781,754,766,760,716
B,912,866,835,761,807,778,755,767,757,714
B,907,860,834,760,807,781,754,765,758,716
B,912,866,836,761,805,781,754,764,758,715
B,905,862,838,761,803,783,754,765,758,715
B,907,865,832,763,806,781,752,766,756,715
B,910,865,836,760,806,780,754,766,758,715
B,911,870,837,758,808,783,753,768,758,715
B,912,865,836,761,807,781,755,766,759,716
B,911,866,836,761,806,778,756,764,756,712
B,911,867,837,762,806,779,755,763,756,715
B,911,864,835,762,807,782,754,768,759,716
B,910,867,836,760,807,780,755,765,759,713
B,903,862,835,761,807,781,755,765,759,716
B,912,867,835,759,807,782,753,765,759,715
B,912,861,838,759,804,780,754,766,759,715
B,909,868,835,761,807,781,754,766,758,716
B,909,868,836,761,804,779,756,766,759,715
B,906,867,833,762,806,779,756,765,758,717
B,910,866,835,761,806,780,756,766,759,716
B,912,866,836,760,808,779,753,767,758,714
B,910,867,836,762,808,781,755,765,757,717
B,909,865,834,757,809,780,755,766,758,716
B,913,867,836,762,805,780,754,766,759,715
B,912,864,834,761,804,778,754,767,761,713
B,908,867,836,761,805,781,755,766,759,715
B,911,865,834,761,807,782,754,764,760,715
B,904,872,832,763,806,781,754,765,759,715
B,911,866,836,761,807,781,755,764,758,715
B,911,863,839,759,806,781,755,765,760,716
B,911,865,835,761,807,781,754,765,760,716
B,909,866,836,759,805,780,753,767,755,715
B,911,864,834,763,805,778,755,764,758,715
B,913,864,835,762,807,779,757,767,759,718
B,911,866,834,760,806,781,754,765,758,716
B,910,866,834,762,807,781,754,766,761,713
B,913,865,835,761,806,780,754,766,758,714
B,912,864,839,763,807,780,753,766,760,717
B,911,864,835,763,806,782,754,765,761,717
B,912,865,836,761,807,780,754,765,758,716
B,909,864,833,759,805,782,755,766,764,716
B,908,868,835,758,807,781,754,765,758,716
B,910,865,837,758,807,784,757,765,760,715
B,912,866,834,759,807,782,753,764,759,716
B,915,868,835,761,807,781,754,765,757,714
B,911,864,836,760,807,781,753,765,755,715
B,911,873,833,756,808,780,753,766,760,715
B,912,866,835,761,807,781,753,767,757,717
B,911,860,836,760,807,781,755,765,759,716
B,907,864,833,762,805,782,756,767,759,717
B,911,864,832,761,803,780,755,765,759,716
B,910,866,835,761,807,781,754,766,760,716
B,907,865,835,759,807,778,755,768,760,716
B,908,863,833,764,804,782,754,764,759,716
B,911,865,836,761,807,781,754,765,758,715
B,913,866,835,758,804,781,754,763,761,718
B,909,865,835,760,806,780,754,765,758,716
B,912,866,836,761,807,781,755,766,759,714
B,913,864,835,760,806,780,753,766,765,717
B,910,866,834,761,805,779,754,767,760,717
B,910,867,837,762,808,779,756,765,759,716
B,908,864,834,761,808,780,754,764,758,719
B,913,868,832,757,806,781,754,766,759,716
B,911,867,836,760,807,780,755,766,758,716
B,914,860,834,756,806,778,754,764,759,717
B,910,867,837,759,808,779,753,764,759,716
B,908,864,835,762,807,781,754,765,759,715
B,911,866,834,762,807,780,756,766,761,716
B,909,865,834,765,809,779,754,765,762,717
B,911,865,835,761,806,780,755,764,761,716
B,915,863,836,761,806,780,755,766,758,715
B,912,865,834,762,807,781,755,765,757,713
B,908,869,835,759,805,781,755,765,759,716
B,916,872,831,758,806,780,754,764,759,715
B,912,867,836,760,806,780,755,766,758,715
B,908,864,837,763,807,781,755,765,760,717
B,910,868,836,762,806,782,754,764,758,716
B,909,867,835,759,807,781,755,766,759,715
B,907,868,836,761,809,781,754,767,757,715
B,913,868,835,760,808,780,754,768,755,714
B,910,866,835,762,805,783,758,764,757,719
B,913,866,835,760,807,781,754,765,759,717
B,920,865,834,760,809,779,754,765,759,715
B,914,867,835,761,806,780,757,764,755,720
B,920,871,837,762,806,780,755,765,759,716
B,909,865,835,760,806,780,755,765,758,718
B,908,865,838,761,805,780,754,766,758,717
B,914,866,838,765,807,781,753,766,760,715
B,911,864,834,760,809,781,753,765,755,717
B,912,866,835,760,807,781,753,764,759,715
B,914,864,836,762,806,782,753,764,760,718
B,908,861,835,760,807,781,755,766,759,715
B,912,867,836,760,808,777,753,763,761,714
B,913,867,837,760,808,781,753,764,760,715
B,910,866,836,761,807,781,755,764,757,713
B,909,867,837,761,805,781,756,765,761,716
B,906,863,834,761,807,784,754,766,759,714
B,909,867,836,760,808,780,755,766,760,715
B,913,866,838,762,809,778,754,764,762,716
B,913,869,834,760,808,781,754,765,758,716
B,909,867,836,761,808,780,753,765,759,716
B,912,865,837,758,803,778,755,765,758,715
B,909,865,836,761,808,781,755,766,759,714
B,911,865,833,758,805,779,758,764,757,714
B,913,867,835,760,808,781,754,766,762,714
B,911,866,835,761,807,781,754,765,760,716
B,912,867,834,761,808,781,754,765,759,715
B,910,867,835,762,808,782,754,765,760,714
B,909,865,836,761,808,780,754,767,756,715
B,908,867,838,757,806,781,754,766,760,716
B,909,867,835,760,806,780,754,765,759,715
B,912,863,836,761,804,778,757,766,759,717
B,912,864,836,761,807,780,754,765,759,716
B,908,864,833,759,807,781,751,769,757,714
B,909,866,836,760,807,781,754,765,758,717
B,911,868,836,760,806,780,754,768,758,717
B,914,868,838,764,808,782,755,767,760,715
B,908,866,836,761,808,781,754,766,759,716
B,908,866,837,763,808,779,753,766,757,712
B,912,866,835,762,806,781,755,765,761,718
B,917,864,836,762,808,781,754,766,760,716
B,907,868,836,760,805,779,753,764,758,715
B,909,866,836,762,808,781,753,763,760,719
B,911,862,834,761,807,781,755,764,759,715
B,914,868,838,762,808,779,754,765,759,716
B,909,865,836,760,807,781,754,766,759,716
B,908,863,834,764,805,781,756,764,757,717
B,910,866,836,761,808,781,753,765,759,717
B,912,867,836,761,807,778,756,767,756,714
B,911,865,836,760,807,780,754,764,758,717
B,911,868,835,760,806,781,754,766,757,718
B,908,865,839,765,807,781,755,766,760,716
B,909,867,835,761,807,782,757,766,754,715
B,916,867,836,761,807,781,755,766,759,717
B,908,864,837,761,806,780,754,766,757,716
B,909,866,835,762,807,780,753,763,759,714
B,913,873,836,763,805,781,755,765,759,717
B,911,867,836,761,807,781,755,766,760,716
B,911,871,834,763,808,779,752,766,760,716
B,911,868,836,761,807,780,754,766,759,717
B,908,867,836,761,806,782,753,767,755,721
B,910,865,836,761,807,781,755,766,761,715
B,912,866,836,760,807,781,754,766,759,713
B,909,868,835,762,806,781,754,765,759,716
B,911,866,834,761,807,780,755,766,760,718
B,911,867,837,761,807,781,754,765,760,721
B,915,870,834,757,803,780,754,766,758,716
B,907,867,836,759,807,780,754,766,760,715
B,912,867,838,760,810,782,753,764,761,717
B,909,864,836,760,807,781,754,766,760,715
B,908,865,836,759,806,783,754,763,759,714
B,909,867,836,761,807,781,755,765,759,716
B,912,865,835,762,808,782,755,767,764,719
B,909,865,835,761,807,781,754,765,759,715
B,910,866,836,760,807,781,753,766,762,713
B,911,864,835,762,808,779,755,765,761,718
B,913,867,835,759,805,783,754,767,762,715
B,912,868,836,760,807,781,755,765,756,714
B,911,869,836,760,807,781,755,764,760,717
B,912,864,833,761,807,780,754,765,760,715
B,907,865,838,761,804,780,753,765,760,716
B,912,867,835,760,807,781,754,763,759,715
B,913,866,834,759,809,783,755,764,760,712
B,910,866,836,761,807,782,755,766,760,716
B,911,865,835,760,810,778,754,764,761,716
B,911,866,835,761,808,780,755,765,760,717
B,911,866,836,760,808,783,754,767,755,715
B,911,864,836,762,808,781,755,764,762,716
B,909,867,835,760,807,781,755,765,761,716
B,911,866,836,761,807,780,754,764,761,718
B,912,866,834,760,807,781,754,766,760,716
B,914,867,834,757,804,778,755,765,760,716
B,912,866,836,761,807,780,754,766,760,716
B,913,866,836,763,809,780,756,762,755,715
B,911,865,836,761,807,780,755,765,759,716
B,912,867,836,761,806,782,754,766,760,719
B,914,867,835,761,807,781,755,764,760,717
B,912,865,837,758,805,781,755,765,758,716
B,918,864,833,758,807,782,755,765,760,716
B,909,866,835,760,807,781,755,764,761,717
B,916,868,836,762,807,781,755,765,760,716
B,910,867,836,761,807,781,755,765,758,714
B,907,863,835,763,807,780,755,766,761,717
B,909,867,836,760,806,780,755,766,760,716
B,910,867,836,761,807,782,755,764,761,717
B,906,870,836,762,808,783,756,765,760,715
B,909,866,836,761,806,780,755,765,759,716
B,912,867,837,763,808,783,754,765,762,719
B,911,867,836,761,806,781,755,766,760,717
B,912,867,837,761,807,781,755,766,761,719
B,908,867,836,761,807,783,755,765,755,721
B,910,865,837,761,807,781,753,765,760,713
B,906,865,840,765,806,781,754,764,759,716
B,911,867,835,761,807,781,755,766,760,717
B,908,866,835,761,805,778,754,766,760,716
B,910,864,836,761,807,781,754,766,760,715
B,911,867,837,762,806,783,757,766,762,718
B,910,865,837,761,807,780,754,765,759,716
B,911,865,835,760,807,781,754,767,760,718
B,903,867,834,761,808,780,755,765,759,717
B,909,864,837,761,805,779,756,766,763,720
B,909,864,835,762,807,780,754,766,760,716
B,914,867,838,760,809,780,753,765,761,714
B,912,866,837,761,808,781,754,766,761,714
B,910,864,836,758,809,784,755,764,761,716
B,910,866,836,761,807,780,754,765,759,718
B,903,865,838,764,810,781,755,765,760,716
B,909,867,836,760,806,780,755,766,760,716
B,909,866,836,761,807,780,755,766,760,714
B,910,866,836,761,807,781,755,765,760,715
B,908,867,837,762,808,784,754,767,760,718
B,912,866,835,762,807,780,754,765,759,715
B,913,864,836,759,808,781,755,766,760,717
B,911,865,837,762,806,779,755,765,758,715
B,908,865,837,762,805,780,756,764,761,716
B,911,868,836,759,806,779,754,764,758,715
B,909,860,837,763,812,779,755,764,759,716
B,911,866,836,761,807,781,754,765,760,716
B,908,860,838,762,805,782,755,766,760,716
B,908,867,836,761,808,781,754,764,759,717
B,910,866,835,761,807,781,754,765,760,717
B,915,862,835,762,808,780,754,766,759,717
B,908,867,836,763,809,780,752,763,754,713
B,911,867,836,760,808,780,755,766,759,716
B,903,869,834,763,807,780,755,766,760,717
B,911,864,836,762,806,781,756,765,760,716
B,912,867,836,760,806,780,755,764,759,715
B,908,870,836,761,808,779,755,766,759,716
B,911,866,836,760,807,782,755,766,760,721
B,904,860,837,758,807,779,754,765,760,716
B,908,865,837,761,807,780,754,765,761,716
B,908,864,838,760,806,782,754,766,759,717
B,912,867,835,761,807,780,755,766,760,717
B,910,865,835,760,808,782,756,763,764,717
B,911,865,834,759,807,780,755,765,759,717
B,909,864,835,759,806,779,753,767,757,716
B,911,867,836,759,806,782,754,763,759,713
B,915,865,836,760,807,780,755,766,760,717
B,911,864,836,761,807,781,754,764,765,716
B,912,866,835,760,806,781,755,765,758,717
B,912,868,835,759,808,782,754,765,761,714
B,916,860,836,761,807,780,754,765,759,717
B,909,866,836,762,808,780,754,764,759,717
B,904,866,837,762,804,779,755,764,760,717
B,910,866,836,762,807,781,755,764,760,715
B,910,865,836,762,808,781,755,765,759,715
B,909,867,836,761,806,781,755,766,759,717
B,912,867,837,761,810,779,752,765,755,716
B,910,866,837,760,807,782,755,766,761,718
B,912,867,837,761,808,780,755,765,759,717
B,911,866,836,761,807,780,754,767,758,717
