D,908,871,824,761,873,803,871,785,909,747
D,910,872,823,761,872,801,869,786,907,746
D,913,871,825,760,873,804,869,787,911,745
D,910,872,824,763,873,803,871,788,910,745
D,915,872,821,762,875,804,870,787,908,747
D,910,869,824,762,870,802,870,787,911,746
D,908,873,826,765,872,803,870,786,909,746
D,914,874,824,759,871,804,869,790,906,744
D,913,871,823,762,873,801,869,787,909,746
D,914,869,823,760,875,804,871,784,913,747
D,908,870,825,760,874,802,872,786,909,747
D,911,869,824,762,873,803,871,787,909,747
D,913,874,824,761,870,803,871,782,912,747
D,909,871,825,762,871,802,870,788,906,749
D,905,875,824,763,873,803,872,788,909,748
D,908,871,824,761,876,800,869,787,912,747
D,910,869,823,762,873,803,870,787,909,746
D,914,871,824,763,872,801,871,784,909,745
D,909,867,824,760,870,803,870,787,909,747
D,912,870,823,761,871,802,870,787,909,746
D,906,864,826,759,868,803,868,788,907,746
D,913,872,824,764,874,803,872,786,908,747
D,919,867,824,765,873,801,870,785,909,746
D,913,867,822,759,868,804,870,789,908,745
D,912,871,823,762,871,801,871,787,908,747
D,909,869,823,761,872,802,871,789,913,743
D,911,871,824,763,872,800,873,785,905,747
D,911,869,824,763,871,800,871,789,906,748
D,912,869,824,761,868,802,872,782,906,748
D,912,870,824,762,872,802,871,786,909,746
D,913,871,823,760,873,802,870,786,904,745
D,911,874,824,761,872,801,870,786,908,747
D,906,875,823,757,877,805,870,787,910,746
D,910,869,824,762,872,803,870,785,908,747
D,912,871,823,760,870,799,870,786,906,746
D,917,873,824,760,873,800,871,790,909,746
D,908,868,825,760,876,804,871,785,906,745
D,912,871,824,762,872,802,868,788,909,745
D,910,870,823,762,873,802,871,786,909,746
D,912,869,823,762,873,802,866,789,911,746
D,910,871,825,762,874,805,870,786,908,750
D,917,875,825,762,873,802,869,785,908,747
D,912,870,825,761,873,802,870,787,906,744
D,914,868,827,759,876,801,870,786,909,746
D,911,871,824,760,871,802,871,786,908,746
D,907,872,823,761,874,804,868,781,909,747
D,911,871,824,761,871,803,871,788,909,747
D,912,870,825,760,869,805,868,787,915,749
D,911,871,822,764,873,804,871,787,908,746
D,912,871,825,763,875,798,869,786,907,747
D,910,869,824,762,870,801,870,787,907,745
D,912,868,824,763,873,803,870,782,906,744
D,906,872,824,761,871,802,870,788,908,747
D,904,871,824,763,873,803,871,785,909,747
D,908,869,826,761,870,803,871,788,910,748
D,913,869,823,763,872,802,871,788,909,745
D,910,873,824,763,878,798,872,783,906,747
D,910,870,824,763,873,802,871,785,910,747
D,912,871,824,761,872,803,871,784,910,748
D,909,869,824,762,869,800,871,782,908,748
D,906,870,822,763,873,801,870,787,909,746
D,913,869,824,763,873,803,872,785,904,743
D,911,869,824,763,873,802,870,788,907,748
D,909,871,825,763,875,805,870,790,905,748
D,906,871,824,762,871,802,869,787,909,747
D,909,874,824,762,871,804,869,788,907,747
D,911,871,825,763,872,803,869,787,910,747
D,913,872,824,761,873,802,871,787,908,747
D,918,865,824,761,874,802,870,787,908,746
D,915,871,823,761,874,803,869,788,909,748
D,913,871,825,761,874,802,870,786,909,745
D,913,871,826,760,870,805,868,784,905,745
D,908,868,823,764,873,803,869,786,909,747
D,908,873,824,766,875,805,869,791,909,746
D,911,869,824,763,873,803,869,784,906,748
D,913,870,824,762,874,801,872,782,907,746
D,911,871,824,766,872,803,872,786,904,744
D,913,870,823,762,875,802,869,786,905,746
D,916,866,823,760,873,802,870,786,908,746
D,912,871,825,761,873,803,870,786,909,745
D,916,867,827,761,871,803,869,786,908,747
D,913,872,824,760,873,803,870,785,910,745
D,912,870,824,760,876,800,871,784,912,747
D,910,869,824,763,872,801,869,786,909,747
D,905,868,827,763,868,801,872,786,908,747
D,912,869,824,761,874,802,869,786,909,746
D,918,870,824,761,872,800,870,785,909,745
D,910,871,825,763,873,803,869,785,908,746
D,912,870,826,760,876,800,870,784,905,747
D,910,871,824,762,872,802,870,787,908,746
D,916,870,826,762,872,801,870,788,909,747
D,910,871,824,762,873,803,870,787,908,746
D,908,875,822,765,866,803,869,786,908,747
D,912,871,825,762,874,802,870,787,907,747
D,914,872,823,762,868,798,873,788,907,747
D,913,871,823,760,874,802,868,786,907,747
D,913,869,823,763,871,804,868,784,913,747
D,912,870,824,762,874,803,869,785,909,747
D,911,872,826,764,868,806,866,787,914,749
D,913,869,825,762,874,803,871,788,910,747
D,910,871,826,759,876,803,872,784,911,746
D,913,871,824,762,873,802,869,787,909,747
D,911,874,823,763,871,803,869,788,908,747
D,912,873,825,760,873,804,870,786,910,748
D,909,869,826,758,874,802,869,786,909,747
D,912,869,825,762,872,802,869,788,908,745
D,914,875,826,763,874,798,868,789,909,746
D,908,868,824,761,875,805,870,787,909,747
D,910,872,825,763,871,801,870,789,906,746
D,911,872,825,762,873,801,869,787,908,747
D,911,870,824,762,872,802,871,790,912,744
D,910,873,824,762,871,803,870,786,908,745
D,911,872,825,760,872,803,869,785,909,746
D,911,871,825,762,871,802,870,792,914,744
D,910,872,825,761,872,802,869,786,909,746
D,909,870,826,761,871,803,869,789,906,746
D,907,875,821,761,872,802,870,787,909,746
D,908,871,823,763,871,801,870,785,910,746
D,912,871,824,763,871,801,870,785,906,748
D,908,871,826,764,870,804,871,781,906,749
D,911,871,824,762,871,803,869,785,909,747
D,911,871,825,762,871,803,871,792,908,745
D,909,871,823,762,870,802,869,787,909,747
D,912,870,826,761,872,804,869,788,906,743
D,911,871,824,761,871,802,869,787,907,747
D,911,871,824,762,874,802,868,789,911,744
D,905,869,824,761,871,802,868,786,909,747
D,912,869,825,760,870,801,869,787,908,744
D,915,869,825,764,873,802,869,788,909,746
D,910,872,825,762,872,803,869,787,909,747
D,910,873,823,761,870,800,867,789,910,747
D,907,870,826,759,870,803,868,784,908,747
D,908,870,825,762,873,804,869,785,910,745
D,912,869,825,761,870,802,869,786,909,747
D,909,869,824,762,872,804,869,785,908,745
D,913,869,823,761,871,801,869,785,908,748
D,911,869,825,762,870,802,867,785,904,743
D,913,869,826,760,873,804,867,787,909,748
D,912,869,824,762,871,803,868,786,908,746
D,911,869,828,765,871,804,871,789,909,747
D,910,869,825,761,872,803,868,787,906,747
D,914,875,822,761,871,801,869,786,907,746
D,909,872,824,759,874,798,867,784,909,748
D,912,868,826,762,875,805,871,784,905,747
D,909,868,825,762,871,803,870,787,909,747
D,911,869,824,762,869,801,869,788,908,747
D,914,871,824,762,870,801,869,787,908,746
D,909,870,825,762,872,802,869,787,909,746
D,920,864,823,764,873,800,869,788,906,748
D,911,871,824,762,872,802,869,785,902,748
D,910,871,824,762,872,802,868,787,909,747
D,908,868,823,760,873,801,867,787,908,745
D,905,863,827,760,868,800,870,787,908,748
D,911,869,824,760,871,805,868,788,908,747
D,911,869,825,763,871,802,868,786,908,747
D,909,873,825,763,873,799,867,791,908,745
D,911,870,824,763,869,801,869,788,909,743
D,912,869,824,764,874,802,867,789,904,744
D,911,870,822,762,871,802,869,786,908,747
D,914,869,825,764,867,803,869,787,909,747
D,911,870,824,762,872,802,869,786,907,746
D,910,871,824,758,876,798,870,787,908,746
D,914,870,825,763,872,801,869,787,909,746
D,908,872,828,762,875,802,869,788,907,746
D,910,870,825,762,871,800,869,786,909,747
D,909,866,826,765,872,798,865,788,904,747
D,908,870,826,764,873,803,870,787,908,746
D,913,871,823,762,871,804,871,783,905,748
D,908,872,824,763,872,801,869,788,906,746
D,910,870,823,762,872,801,868,786,908,743
D,912,871,823,762,870,802,868,785,907,746
D,911,870,825,762,871,803,867,786,913,747
D,906,866,825,763,872,802,870,787,907,747
D,912,872,824,761,873,802,868,787,908,747
D,911,871,824,760,870,802,869,787,908,747
D,911,873,825,760,871,800,868,787,909,746
D,911,869,825,763,872,801,868,787,909,746
D,911,872,823,759,873,805,865,788,907,746
D,910,870,824,762,871,804,866,788,905,748
D,913,869,823,758,874,800,869,787,907,747
D,911,869,824,762,873,802,871,782,904,747
D,908,871,823,760,871,802,867,785,910,745
D,913,868,823,759,871,802,868,787,907,746
D,912,871,825,762,871,804,870,789,910,747
D,914,869,824,762,871,802,869,788,907,746
D,910,870,825,763,871,803,869,788,908,748
D,912,871,824,763,872,803,868,785,907,745
D,919,865,828,762,871,802,869,787,908,747
D,912,868,824,765,868,804,869,784,905,747
D,912,871,825,762,872,802,868,788,907,746
D,910,871,824,763,873,803,869,788,910,746
D,911,871,824,762,872,802,867,787,907,747
D,911,869,823,760,866,801,866,782,912,749
D,911,866,825,757,875,804,867,781,906,747
D,910,869,823,762,871,803,868,787,907,747
D,909,868,825,763,873,804,868,787,906,750
D,907,870,825,762,872,802,869,786,907,746
D,912,869,825,761,871,802,868,787,907,750
D,914,871,827,760,870,802,868,787,906,747
D,912,872,822,760,871,802,868,787,908,747
D,907,867,825,764,871,800,868,786,908,748
D,912,871,825,762,870,803,868,788,907,749
D,911,870,824,763,870,801,869,788,907,748
D,910,870,827,759,872,805,868,791,908,747
D,909,869,824,762,872,803,869,788,908,747
D,912,870,824,763,868,806,866,790,909,745
D,907,869,825,762,873,801,868,787,908,747
D,911,870,824,763,872,802,869,786,909,747
D,912,868,825,763,872,803,868,785,908,748
D,910,873,821,760,871,802,868,787,906,747
D,910,869,825,762,872,802,868,786,906,748
D,910,870,825,762,871,802,869,786,905,749
D,909,870,824,762,872,803,867,787,907,746
D,910,867,823,765,870,802,868,787,906,747
D,913,870,825,762,872,803,867,788,908,746
D,914,873,822,765,869,802,871,787,908,747
D,911,869,825,762,870,802,868,784,908,746
D,912,872,825,763,873,800,868,786,907,745
D,909,869,823,763,872,802,868,787,907,747
D,910,870,825,762,872,802,868,789,911,748
D,908,873,827,762,872,802,867,784,907,746
D,911,870,823,760,871,802,868,785,907,748
D,910,872,826,760,873,804,869,784,905,748
D,907,871,824,763,871,803,868,786,908,746
D,912,871,824,762,871,803,868,786,911,747
D,917,870,822,762,871,801,868,787,908,747
D,909,869,827,763,869,801,870,785,907,747
D,911,869,823,761,870,802,866,785,906,746
D,909,869,825,762,873,801,868,787,908,746
D,907,873,824,761,868,802,871,789,912,746
D,911,868,825,763,872,804,870,785,910,745
D,911,868,824,764,876,803,867,784,909,747
D,912,871,825,762,867,804,871,792,904,746
D,912,871,826,762,871,801,867,785,906,748
D,913,868,826,764,872,801,867,786,907,745
D,910,871,824,761,871,803,868,784,907,748
D,911,872,826,761,877,806,865,783,908,746
D,913,871,824,760,870,803,867,786,906,748
D,909,868,826,766,869,803,868,787,907,746
D,913,870,823,760,870,804,868,787,905,747
D,913,870,825,762,872,803,868,787,906,745
D,912,871,823,763,873,803,869,788,909,745
D,909,870,825,762,872,802,868,787,906,745
D,913,870,824,763,875,799,867,787,907,749
D,910,871,824,761,873,800,869,787,901,750
D,910,870,825,763,871,802,868,787,907,747
D,912,871,825,762,872,803,867,791,911,745
D,913,869,824,763,873,802,868,787,908,747
D,908,869,821,762,874,800,869,786,906,746
D,908,871,826,762,873,803,868,788,907,746
D,911,870,825,762,872,803,868,787,908,746
D,909,866,826,761,877,801,869,788,906,746
D,909,871,824,763,873,804,869,789,905,746
D,916,865,825,760,872,803,868,786,908,746
D,909,870,826,762,872,801,868,788,908,747
D,911,868,824,762,870,802,871,783,906,747
D,911,869,825,761,872,803,869,788,907,746
D,908,870,825,762,872,804,869,783,907,746
D,912,869,824,763,870,801,867,788,908,747
D,908,867,823,761,874,800,870,788,905,746
D,912,871,826,763,871,802,868,787,908,748
D,912,869,824,761,873,803,868,785,909,745
D,910,872,825,760,866,800,867,786,907,747
D,909,876,823,757,870,805,870,785,907,747
D,911,870,825,761,872,802,868,788,907,745
D,911,869,824,762,871,800,866,786,904,745
D,913,872,824,760,871,803,869,791,907,745
D,906,867,826,763,871,803,868,787,906,747
D,913,871,825,762,871,802,868,787,907,747
D,907,875,822,758,868,805,867,785,906,745
D,908,872,825,763,871,803,867,788,906,747
D,910,873,825,760,870,804,867,788,906,746
D,913,866,824,760,871,803,868,787,908,747
D,909,871,824,762,871,801,868,785,906,747
D,910,867,825,765,873,804,868,788,909,746
D,910,869,825,763,871,801,868,786,908,746
D,909,869,825,762,872,802,869,786,907,746
D,912,870,826,763,870,803,869,782,908,746
D,911,870,824,762,871,801,869,786,907,747
D,912,869,825,762,871,800,870,790,902,745
D,910,871,825,762,872,803,868,788,907,746
D,911,869,826,763,870,802,869,786,910,749
D,906,875,824,762,870,803,867,785,907,747
D,909,870,825,762,871,803,868,787,906,745
D,910,870,823,764,871,799,865,785,908,746
D,910,870,826,762,872,801,869,784,908,745
D,909,870,826,762,869,801,869,788,909,745
D,910,871,823,763,872,802,867,789,909,747
D,910,871,823,762,871,803,868,788,907,745
D,912,872,825,761,873,800,869,788,910,747
D,910,869,826,763,870,802,866,786,907,747
D,910,870,825,761,870,802,868,786,906,746
D,911,870,825,762,870,801,868,786,901,743
D,910,869,823,762,870,802,869,786,909,748
D,910,868,825,764,871,803,869,785,906,746
D,911,871,825,762,870,802,865,787,907,746
D,910,870,826,763,871,803,867,785,906,746
D,905,867,825,765,870,803,870,785,907,746
D,913,870,824,763,872,802,869,786,906,745
D,908,866,824,765,869,802,867,787,907,747
D,911,872,825,762,872,803,868,787,907,747
D,910,871,824,763,869,803,868,785,908,746
D,911,871,825,760,869,805,865,790,908,749
D,906,873,823,764,869,802,868,785,909,747
D,908,869,822,764,870,801,864,787,902,744
D,912,871,825,762,871,801,868,787,907,747
D,910,870,825,762,870,802,865,784,914,743
D,910,870,824,761,871,803,868,787,908,748
D,905,873,826,763,872,803,868,786,906,747
D,911,869,826,762,871,802,868,786,908,746
D,913,868,826,763,867,798,866,788,903,746
D,908,873,826,762,869,801,868,788,906,746
D,911,870,824,761,871,803,868,786,906,746
D,909,870,824,762,872,803,867,786,906,746
D,909,871,824,761,872,802,868,788,906,747
D,909,868,822,762,870,804,865,791,904,747
D,911,869,825,762,870,803,868,786,908,747
D,911,869,825,762,872,802,867,787,906,747
D,913,870,824,762,873,802,869,782,902,748
D,911,872,826,761,870,803,869,786,909,748
D,909,873,823,762,871,802,870,785,907,747
D,913,872,826,762,872,802,868,789,905,748
D,908,871,825,762,869,803,869,787,908,746
D,917,872,823,765,873,804,870,786,908,746
D,915,866,827,758,872,800,867,785,906,746
D,911,870,827,765,867,800,869,785,906,746
D,909,871,826,763,871,801,869,787,906,746
D,910,871,825,758,870,804,866,786,908,746
D,913,872,825,760,869,801,867,786,907,745
D,914,873,825,762,870,802,868,786,906,747
D,908,869,824,762,872,802,867,785,909,746
D,911,870,824,762,869,803,868,785,905,750
D,911,869,825,763,873,802,867,787,905,746
D,909,870,825,762,871,802,868,785,907,745
D,910,869,826,762,871,803,868,784,908,745
D,911,871,825,761,868,804,867,784,907,747
D,913,868,827,760,870,802,868,786,908,747
D,912,871,826,762,871,802,867,785,906,746
D,908,871,825,760,870,802,868,786,908,747
D,911,870,825,763,870,801,867,786,906,744
D,908,869,825,761,869,803,869,786,906,746
D,912,870,825,761,873,805,870,791,908,742
D,908,869,826,762,871,802,868,787,907,746
D,912,872,826,760,871,801,865,784,903,748
D,917,866,826,763,871,802,868,787,907,746
D,909,873,825,762,869,804,867,788,905,745
D,909,869,826,762,870,802,867,786,903,746
D,909,873,823,759,869,802,868,787,907,747
D,911,868,824,761,872,807,867,788,904,746
D,912,871,825,761,871,803,867,787,906,746
D,913,870,825,762,869,799,869,785,902,743
D,911,869,826,761,870,802,868,787,907,746
D,909,868,826,763,871,801,868,785,905,748
D,910,870,825,761,871,802,868,786,907,744
D,911,870,825,762,871,800,869,791,904,742
D,912,871,825,761,869,801,869,788,907,745
D,913,865,823,761,870,798,868,787,908,746
D,910,868,826,763,871,800,869,788,907,747
D,913,872,826,761,870,803,868,784,911,748
D,913,865,826,759,871,802,868,787,906,746
D,910,870,825,762,871,803,868,788,906,746
D,912,873,828,764,873,799,870,787,908,746
D,908,866,825,763,871,803,868,788,909,748
D,909,870,826,758,869,802,869,783,906,747
