C,884,873,907,730,899,779,855,768,839,747
C,882,869,909,734,900,776,855,769,840,747
C,884,874,909,731,901,778,855,767,841,746
C,881,873,909,732,900,779,855,766,838,747
C,883,873,910,732,899,777,854,768,839,747
C,883,870,909,733,899,778,855,767,838,746
C,880,872,910,733,900,778,855,767,841,747
C,885,876,909,731,902,778,855,768,841,748
C,881,874,910,733,900,777,854,767,840,747
C,879,872,907,733,900,776,857,768,838,744
C,887,869,911,733,897,777,855,767,841,746
C,883,873,910,732,902,779,854,767,838,745
C,882,872,909,733,900,777,854,768,840,745
C,880,873,910,732,898,778,855,767,841,747
C,885,874,910,732,904,775,856,767,838,748
C,880,873,911,731,903,776,855,767,840,747
C,880,871,910,733,900,778,855,767,840,746
C,884,873,908,735,905,778,854,765,836,746
C,880,870,909,734,900,777,853,767,843,749
C,885,873,909,734,901,778,856,768,840,748
C,881,872,909,732,901,778,854,767,841,746
C,880,872,910,732,899,778,854,766,841,747
C,876,880,909,733,898,779,854,767,841,746
C,883,871,909,733,899,777,855,767,840,745
C,885,875,908,730,901,777,855,768,839,745
C,883,874,909,732,902,778,855,767,840,746
C,883,873,909,732,902,778,855,768,841,748
C,884,872,909,731,901,777,856,768,835,743
C,882,871,910,732,901,778,854,768,839,746
C,881,874,910,732,900,779,855,768,839,746
C,883,872,910,732,902,778,855,767,839,746
C,884,872,910,733,900,777,853,769,840,747
C,878,871,910,732,901,778,855,767,840,746
C,883,872,909,732,901,777,855,767,840,746
C,879,875,910,730,899,779,854,767,839,746
C,880,871,909,733,902,778,855,767,841,745
C,883,867,907,733,903,776,852,769,840,747
C,880,870,911,733,898,778,855,768,841,747
C,883,871,908,733,899,778,855,768,839,748
C,887,867,906,735,903,779,855,768,840,746
C,881,871,910,732,896,779,856,766,841,745
C,883,872,912,732,895,781,853,766,837,746
C,885,876,910,728,896,778,857,769,841,746
C,879,874,909,731,900,778,853,767,839,745
C,887,876,909,732,900,778,853,768,841,747
C,884,872,910,732,900,778,854,768,840,748
C,883,872,911,734,901,779,852,767,837,745
C,880,871,909,733,901,779,855,767,839,745
C,886,875,909,734,897,779,855,767,839,747
C,888,876,911,732,900,779,855,767,840,746
C,887,877,909,734,896,778,854,766,841,747
C,883,873,910,732,899,779,854,767,840,747
C,882,873,908,734,899,778,855,768,840,748
C,880,871,908,733,902,778,854,768,838,746
C,881,873,909,731,900,778,854,768,839,744
C,881,871,907,734,897,779,856,768,840,746
C,882,873,909,733,900,777,855,767,837,747
C,879,875,908,731,899,777,855,767,841,745
C,883,871,907,733,901,779,854,766,838,744
C,875,875,906,730,897,776,854,767,840,746
C,882,871,910,733,900,777,854,767,838,745
C,882,870,910,734,898,778,854,767,838,746
C,878,877,909,732,898,778,855,768,839,746
C,884,875,908,732,902,778,853,768,841,747
C,881,873,910,733,899,777,854,768,840,748
C,887,868,907,733,896,778,854,768,840,746
C,885,875,910,734,898,777,854,769,842,746
C,886,872,908,735,898,777,855,767,841,746
C,883,874,909,732,901,778,854,768,838,746
C,888,876,909,731,897,778,857,768,841,747
C,881,871,908,733,899,778,853,767,840,746
C,876,875,909,732,900,779,854,767,840,746
C,885,874,909,731,900,779,855,767,836,744
C,890,869,907,733,900,778,854,767,839,745
C,880,873,909,733,897,778,855,768,839,747
C,884,867,910,733,900,779,854,768,840,746
C,881,872,909,734,899,778,854,767,840,750
C,883,873,909,733,899,777,855,767,840,748
C,882,870,908,732,901,778,854,767,840,747
C,881,874,910,734,900,777,854,766,838,749
C,883,874,909,733,901,778,854,768,840,745
C,881,878,906,730,894,776,856,766,840,745
C,880,874,910,732,899,777,854,766,835,751
C,886,873,909,732,901,778,854,768,840,746
C,883,875,908,729,903,777,856,767,838,747
C,883,873,910,733,899,779,853,767,843,750
C,879,873,909,733,901,780,857,767,837,742
C,883,874,909,731,900,777,853,767,837,744
C,876,873,910,733,901,778,854,767,840,747
C,887,875,910,735,898,775,854,767,838,746
C,883,873,909,732,899,778,854,767,841,747
C,884,874,910,733,900,777,853,767,840,747
C,883,873,909,732,898,777,854,766,838,746
C,881,874,910,732,901,778,853,768,838,747
C,880,874,909,730,902,778,857,765,841,749
C,886,871,909,732,900,778,854,768,840,747
C,883,873,908,732,901,778,852,767,838,745
C,881,871,908,732,898,780,857,767,840,746
C,881,875,908,733,900,777,854,768,840,747
C,883,867,911,734,900,779,854,767,840,744
C,883,875,910,733,901,778,853,767,838,746
C,882,873,908,733,900,778,854,767,839,745
C,880,870,908,735,899,778,854,767,838,746
C,884,872,909,732,901,778,854,767,839,747
C,887,873,912,733,898,779,857,768,837,746
C,880,878,911,736,899,778,853,768,839,746
C,882,874,909,732,900,779,853,767,840,747
C,883,873,909,733,899,778,854,768,837,747
C,883,871,909,734,902,778,856,770,840,746
C,882,875,908,733,901,777,853,769,836,744
C,881,871,908,732,901,778,854,767,839,745
C,883,874,909,732,901,778,852,768,836,744
C,880,874,908,731,898,776,853,769,838,748
C,882,874,910,733,901,779,853,768,838,746
C,881,871,910,734,898,779,854,767,839,745
C,888,880,912,732,899,777,854,767,838,747
C,879,873,911,733,903,780,854,769,841,747
C,882,873,909,732,901,777,853,767,839,745
C,883,876,910,731,900,778,854,766,841,747
C,885,877,908,732,898,778,854,767,838,747
C,880,873,908,733,901,779,853,768,838,747
C,886,872,909,735,899,779,851,766,839,746
C,883,876,909,733,902,777,853,769,842,744
C,884,877,909,732,899,778,853,767,839,746
C,879,871,906,731,903,777,853,768,838,747
C,880,875,908,733,899,776,854,768,840,747
C,885,874,907,733,901,778,851,767,842,745
C,875,879,911,733,900,778,854,767,838,747
C,884,872,907,730,899,777,853,766,837,746
C,876,878,905,731,897,775,854,768,838,746
C,876,873,911,732,897,778,854,768,838,746
C,883,875,911,734,897,777,854,767,837,744
C,881,872,910,732,901,779,852,768,840,747
C,883,875,908,732,898,778,854,768,840,747
C,882,875,909,733,897,778,854,767,837,746
C,880,875,909,732,901,777,853,767,839,747
C,884,876,910,735,901,777,855,765,842,750
C,884,876,908,731,898,779,854,768,838,744
C,883,873,910,731,900,777,855,767,838,748
C,882,873,908,732,899,778,854,768,840,746
C,883,875,908,731,901,778,852,768,843,743
C,884,873,908,732,902,779,854,768,840,748
C,881,879,906,732,898,776,853,767,839,746
C,882,877,909,733,900,778,853,767,838,746
C,883,874,908,733,899,779,854,768,842,749
C,883,874,905,732,899,778,853,767,839,747
C,879,872,908,734,900,777,852,768,836,747
C,881,878,909,733,899,778,852,766,836,748
C,883,876,909,733,899,779,853,768,837,747
C,879,874,909,733,898,778,854,767,839,745
C,884,877,908,732,900,779,853,767,840,747
C,883,876,910,734,897,779,855,768,837,747
C,881,872,909,733,899,778,854,768,839,746
C,889,871,907,735,900,778,853,767,837,746
C,887,875,909,732,898,778,853,768,840,745
C,885,875,907,734,898,777,855,767,840,745
C,884,875,909,734,900,778,852,766,840,746
C,883,877,910,729,897,779,856,770,835,747
C,880,872,910,731,901,778,854,767,840,747
C,881,874,908,733,900,777,852,768,838,744
C,885,875,910,732,897,778,854,767,840,746
C,882,877,908,733,899,778,853,767,839,745
C,884,876,908,730,899,776,855,766,843,749
C,882,875,911,733,902,778,851,767,841,743
C,881,876,909,732,897,778,853,769,837,745
C,882,872,910,732,900,778,852,767,837,746
C,880,872,909,732,900,778,854,767,838,748
C,880,874,908,734,901,780,854,769,839,749
C,875,874,909,733,899,778,853,767,838,746
C,883,875,909,733,899,778,854,768,843,748
C,883,873,908,734,900,777,853,767,837,746
C,879,874,911,730,899,779,855,766,836,745
C,879,872,907,735,898,777,853,768,838,747
C,884,871,911,733,898,780,854,768,840,745
C,884,873,909,731,898,777,853,766,838,746
C,884,873,909,733,899,777,853,768,840,747
C,880,874,911,731,895,778,852,765,844,747
C,883,871,907,736,903,778,854,770,841,744
C,882,872,907,734,900,778,853,768,840,745
C,879,876,911,731,897,778,853,768,840,747
C,884,874,907,734,899,777,853,768,838,746
C,880,874,909,733,901,779,854,766,839,748
C,878,877,909,733,898,777,853,768,839,746
C,883,874,909,732,899,779,854,766,839,747
C,881,874,909,734,899,779,852,767,837,745
C,883,875,908,733,899,778,853,767,838,744
C,883,875,907,732,899,778,853,767,839,748
C,884,876,909,732,899,779,853,768,840,747
C,883,876,907,733,898,777,854,767,842,748
C,883,874,908,731,898,778,853,768,838,746
C,885,876,908,733,899,777,854,768,840,747
C,879,875,909,735,901,780,852,768,840,745
C,882,874,908,733,899,778,853,767,839,747
C,883,872,909,733,899,778,852,768,841,746
C,884,876,909,731,899,779,853,766,837,749
C,879,875,910,732,899,778,854,767,840,746
C,883,873,908,734,899,778,854,768,836,746
C,888,868,911,732,899,778,854,768,840,745
C,882,875,909,732,896,778,853,768,839,745
C,884,876,908,734,899,777,854,767,840,746
C,875,871,909,730,902,778,853,768,840,747
C,885,875,908,731,897,780,852,769,839,745
C,882,874,909,732,899,778,853,767,840,747
C,884,875,909,730,899,778,852,769,836,747
C,887,875,911,735,898,778,854,769,837,745
C,882,876,909,732,899,777,853,768,838,746
C,884,876,909,732,900,776,852,768,833,743
C,881,873,909,733,898,778,853,767,839,745
C,891,871,909,731,899,777,853,767,840,746
C,883,874,908,731,899,779,853,767,839,745
C,882,878,912,729,900,777,853,767,838,747
C,882,874,908,733,900,779,854,768,840,747
C,883,872,908,734,900,778,853,769,838,749
C,880,871,907,729,898,778,853,767,840,744
C,883,873,908,733,899,778,853,768,839,747
C,882,874,909,732,900,778,851,768,840,748
C,884,875,907,733,897,779,852,766,837,747
C,883,874,910,733,897,778,852,767,840,747
C,884,874,909,733,899,777,853,770,841,740
C,881,872,908,731,902,777,855,767,842,746
C,884,874,908,734,898,778,853,767,839,747
C,883,875,908,733,898,778,856,767,839,743
C,887,874,909,732,896,778,854,767,840,745
C,881,873,908,732,897,779,852,769,837,744
C,880,878,907,735,898,779,854,768,839,747
C,883,874,909,732,899,778,854,769,839,747
C,880,877,910,732,896,780,852,766,840,745
C,883,873,909,733,899,777,852,767,837,746
C,881,874,908,732,898,777,854,768,840,745
C,885,875,909,732,898,779,854,768,839,747
C,885,874,907,735,899,779,854,770,845,748
C,884,874,908,733,900,777,851,767,842,747
C,889,873,907,733,898,776,853,767,839,746
C,889,875,909,733,898,778,851,767,839,746
C,876,873,909,733,897,778,852,767,839,745
C,878,878,910,734,897,779,852,768,840,745
C,882,874,908,731,900,779,851,767,841,744
C,883,873,910,730,897,777,851,769,838,747
C,883,874,909,732,899,777,853,768,839,748
C,884,873,907,733,899,777,852,767,839,747
C,883,875,906,733,903,776,854,766,834,743
C,885,873,908,733,901,777,851,767,837,746
C,884,874,908,734,899,779,853,766,839,746
C,882,874,906,730,902,779,855,767,839,746
C,880,875,910,733,897,779,852,767,838,744
C,883,875,908,733,897,778,853,766,840,745
C,880,874,909,732,898,778,852,767,839,748
C,882,872,909,735,901,780,854,769,840,747
C,883,874,908,733,898,777,853,768,839,746
C,883,875,908,732,899,777,853,767,842,745
C,882,875,909,734,898,778,853,768,841,744
C,882,874,908,733,898,778,852,767,837,746
C,882,874,909,732,900,779,853,768,838,746
C,882,875,909,733,897,778,852,768,839,747
C,879,871,908,731,900,775,854,769,839,748
C,883,876,908,730,897,779,853,767,838,746
C,880,877,906,730,902,780,855,765,837,748
C,884,874,908,733,900,778,854,767,836,745
C,879,875,908,736,896,780,852,766,840,746
C,885,876,909,732,901,778,854,768,837,748
C,883,878,909,733,897,778,853,768,840,746
C,879,875,908,732,899,778,853,767,839,746
C,882,877,907,735,899,779,854,767,840,745
C,884,875,909,734,899,777,854,769,839,748
C,883,874,909,733,897,777,853,768,839,747
C,883,874,905,735,902,780,855,768,839,746
C,881,872,909,734,898,776,854,768,840,747
C,881,874,908,734,897,777,853,767,839,743
C,883,874,907,733,899,778,851,768,837,745
C,881,873,908,733,899,778,851,767,838,745
C,881,875,908,734,897,778,853,768,840,747
C,884,873,907,734,899,777,851,768,843,749
C,885,872,907,731,896,778,854,767,838,745
C,884,873,908,733,899,778,852,768,839,745
C,882,872,907,734,898,777,851,769,842,746
C,884,875,909,733,897,777,853,768,837,747
C,882,871,908,734,898,778,853,767,836,748
C,883,874,908,734,897,779,852,765,841,742
C,883,873,908,733,897,778,854,768,839,747
C,880,877,908,734,900,777,850,769,839,746
C,883,875,908,733,898,778,853,767,839,746
C,884,874,910,733,899,779,851,768,838,745
C,878,874,908,737,898,778,852,767,839,746
C,882,874,908,733,897,778,853,767,840,746
C,883,873,910,733,898,778,852,768,837,744
C,884,876,908,732,899,778,854,766,842,744
C,885,873,906,731,901,777,852,768,837,745
C,880,875,909,733,896,779,854,766,836,747
C,881,877,909,731,898,777,854,768,833,750
C,882,874,907,733,900,777,854,769,838,744
C,886,879,906,736,899,778,853,767,840,746
C,883,875,909,733,897,778,853,768,839,746
C,883,874,909,733,899,777,850,769,844,746
C,881,875,909,733,897,778,854,766,840,744
C,880,874,909,730,896,779,852,767,840,745
C,881,875,909,733,898,778,852,768,841,745
C,882,872,908,734,900,778,853,769,836,748
C,883,876,908,731,899,778,853,767,837,747
C,883,877,912,730,900,776,852,768,840,745
C,883,875,906,729,895,776,854,768,838,746
C,884,876,909,734,899,777,851,767,842,744
C,889,879,911,733,894,778,851,768,838,745
C,885,875,907,731,898,780,852,766,838,743
C,880,875,907,733,899,778,852,769,839,747
C,884,879,909,732,900,778,852,768,838,745
C,883,876,908,732,900,778,852,768,838,745
C,883,873,908,734,901,779,854,771,834,748
C,889,872,908,734,897,777,853,767,839,747
C,887,872,909,735,898,777,852,767,840,744
C,882,878,909,734,898,778,852,767,838,745
C,880,876,909,735,899,778,851,768,839,746
C,886,875,907,734,899,779,852,769,837,743
C,881,874,908,733,898,778,852,768,839,746
C,880,872,907,733,897,780,855,768,839,743
C,880,874,909,735,895,779,855,768,834,743
C,884,876,907,732,898,777,852,768,836,747
C,884,875,904,733,899,778,852,768,839,746
C,881,875,909,734,896,779,851,769,844,746
C,884,876,909,733,896,778,853,768,840,747
C,878,871,905,729,899,779,853,767,838,745
C,883,875,909,732,895,778,853,766,840,744
C,881,876,907,733,897,777,853,767,838,748
C,880,880,911,733,897,779,853,767,839,746
C,882,876,908,731,898,777,852,769,839,747
C,883,877,905,734,903,781,851,767,839,745
C,883,874,909,731,900,778,852,769,837,745
C,884,876,908,733,896,778,853,767,838,746
C,883,872,908,732,897,777,853,768,840,747
C,880,872,908,733,901,778,854,768,839,745
C,884,872,907,732,897,777,853,767,840,745
C,879,876,906,734,898,779,853,766,839,744
C,887,874,908,734,895,778,853,768,839,746
C,881,874,908,733,898,778,853,767,836,742
C,887,875,906,732,897,778,852,767,837,746
C,886,874,905,735,900,777,853,769,837,747
C,884,873,908,732,898,778,852,767,840,747
C,885,875,909,732,895,779,853,767,840,747
C,879,878,908,734,898,778,852,768,838,745
C,881,875,906,732,899,777,853,767,840,746
C,881,872,908,734,899,778,851,768,837,746
C,880,873,907,733,898,779,853,765,836,742
C,878,878,908,732,898,778,852,767,839,746
C,884,874,907,733,899,778,852,767,837,745
C,882,874,908,731,893,778,851,767,836,748
C,882,874,907,734,897,777,853,767,839,746
C,887,877,908,731,897,779,852,767,839,744
C,883,873,907,732,899,778,852,767,838,747
C,879,872,909,734,899,777,854,767,837,745
C,885,876,906,734,898,778,851,767,840,746
C,882,874,910,729,901,777,852,768,840,746
C,882,874,909,734,896,778,852,767,837,746
C,885,873,908,731,897,778,852,767,838,744
C,883,872,905,735,895,775,854,766,839,745
C,885,876,906,735,894,780,854,768,839,745
C,882,873,906,732,896,779,849,769,836,746
C,879,873,908,731,897,778,853,767,839,747
C,883,873,908,731,899,778,852,768,839,746
C,882,871,908,733,898,777,852,768,838,746
C,883,877,905,732,900,778,853,768,839,746
C,883,872,907,732,896,778,849,767,839,745
C,883,870,908,734,899,778,852,769,836,744
C,887,870,906,733,896,778,852,767,838,746
C,884,873,905,732,897,778,852,767,839,747
C,883,872,907,733,898,778,851,767,837,745
C,885,874,909,733,899,778,853,770,842,746
C,884,872,908,734,896,777,851,767,838,745
C,881,873,906,732,896,777,851,768,839,744
C,880,873,904,730,901,780,849,768,839,746
C,881,871,908,733,898,778,852,768,839,745
C,880,874,908,732,897,777,852,768,839,747
C,885,874,907,734,898,776,852,767,838,743
C,874,867,910,733,896,777,852,767,839,745
C,884,871,907,734,899,777,851,768,837,746
C,885,873,907,733,897,777,850,769,837,747
C,879,870,906,733,898,778,851,767,839,746
C,884,871,908,733,898,777,852,768,840,743
C,883,871,908,733,899,778,851,767,840,745
C,882,868,904,736,895,777,852,768,838,746
C,883,872,906,735,898,777,851,767,836,746
C,884,876,907,734,898,777,852,768,838,745
C,884,872,907,732,897,778,852,767,837,745
C,883,872,908,732,897,778,852,767,840,746
C,879,874,908,734,898,779,851,767,838,745
C,881,872,907,732,896,778,852,768,836,749
C,882,872,907,730,897,778,851,766,836,746
C,883,871,907,732,898,778,852,767,838,745
C,880,873,907,732,897,779,851,766,838,747
C,881,871,908,733,896,779,853,768,837,744
C,885,870,907,734,898,777,852,767,840,746
C,884,871,906,734,896,778,852,767,838,746
C,883,874,906,734,897,776,853,769,839,742
C,879,876,908,733,897,778,852,767,838,745
C,883,874,908,733,896,779,852,767,840,746
C,883,871,906,733,899,778,851,768,836,746
C,879,870,908,734,900,779,852,769,837,744
C,881,872,908,733,898,778,852,767,837,746
C,884,873,908,734,897,777,852,768,837,745
C,880,873,907,733,898,776,851,767,838,746
C,883,871,908,732,897,775,852,765,839,742
C,882,871,907,732,896,777,854,765,842,744
C,883,872,907,732,898,777,852,768,838,746
C,881,872,908,732,896,777,851,768,839,742
C,883,872,906,734,897,779,852,767,840,745
C,887,874,909,733,898,779,852,767,839,746
C,882,870,906,733,896,778,851,766,840,746
C,885,872,908,734,898,778,852,767,840,747
C,884,874,907,731,894,780,853,767,839,744
C,880,871,909,733,897,778,851,767,840,746
C,885,871,909,731,895,775,851,765,836,746
C,881,874,906,734,897,779,853,766,840,745
C,881,869,910,731,895,779,853,766,838,745
C,878,871,907,732,896,778,852,768,839,745
C,884,873,908,733,896,778,853,768,839,746
C,877,872,909,732,898,777,852,768,839,746
C,881,873,908,733,895,778,852,768,838,746
C,885,870,908,733,899,778,852,766,841,748
C,878,874,906,733,897,777,852,768,838,746
C,882,873,908,733,897,778,853,767,839,744
C,883,871,907,733,898,779,852,767,839,744
C,883,874,908,733,895,779,852,765,838,745
C,881,873,908,732,898,778,852,767,839,746
C,881,876,908,730,893,778,854,766,839,746
C,883,871,907,734,898,778,851,769,837,744
C,884,872,910,731,900,779,852,767,837,745
C,882,873,907,733,898,778,851,768,836,746
C,885,873,907,733,899,777,851,767,837,743
C,883,871,908,733,899,778,854,768,841,748
C,883,873,908,732,897,779,852,767,839,744
C,882,872,906,731,898,779,852,767,837,745
C,883,879,907,734,901,778,852,767,839,746
C,882,866,907,732,899,775,852,767,840,745
C,881,872,908,732,898,778,852,767,838,746
C,884,873,905,733,902,780,852,768,839,746
C,881,874,908,732,896,777,853,767,838,744
C,882,873,908,734,898,777,852,767,837,744
C,885,868,908,733,896,778,852,768,838,746
C,884,871,908,733,898,778,853,767,836,743
C,882,872,905,731,894,776,853,769,835,743
C,882,874,907,733,896,778,852,768,838,745
C,884,872,907,734,897,777,850,769,843,750
C,883,874,907,733,897,777,852,768,839,747
C,881,871,904,734,894,779,850,767,837,745
C,883,872,907,732,897,778,851,767,837,745
C,880,872,908,733,897,776,853,769,836,744
C,885,875,908,734,899,776,852,766,838,745
C,881,873,908,733,897,777,851,767,840,744
C,883,873,908,732,897,777,852,768,840,745
C,884,873,907,733,898,778,852,766,839,744
C,883,874,905,733,897,778,852,767,838,746
C,881,873,907,732,898,778,852,768,838,745
C,883,872,907,731,897,778,852,767,840,745
C,883,875,909,734,895,777,852,768,841,747
C,881,871,908,734,897,778,852,768,839,744
C,880,876,907,731,899,778,852,768,837,744
C,885,874,908,732,896,777,851,766,838,745
C,882,873,908,733,897,778,852,768,840,746
C,884,874,908,733,894,778,852,768,840,745
C,885,871,908,734,898,779,853,769,839,748
C,884,873,907,733,899,777,852,768,840,742
C,883,872,907,733,898,778,851,767,838,746
C,879,875,907,732,893,776,855,769,834,742
C,879,877,906,732,899,777,851,768,840,746
C,883,875,908,732,897,778,852,768,839,745
C,884,873,907,733,902,778,854,767,835,747
C,882,874,908,733,896,778,852,769,835,747
C,883,877,907,732,897,778,850,767,838,745
C,883,875,906,732,896,777,852,768,838,745
C,880,872,907,733,899,777,851,768,836,746
C,885,874,908,733,896,778,851,769,841,744
C,882,875,907,734,897,779,850,767,841,743
C,882,874,908,733,895,778,852,768,840,746
C,884,877,909,733,901,777,851,766,836,744
C,884,873,907,733,898,778,851,766,839,746
C,884,872,907,734,895,779,851,767,840,744
C,883,872,907,733,896,777,848,768,838,745
C,883,872,907,735,897,779,851,767,840,746
C,880,875,910,732,897,777,850,767,837,743
C,884,872,906,733,897,778,852,768,837,746
C,885,872,907,732,898,778,851,768,838,746
C,885,868,905,734,897,778,852,768,838,744
C,881,873,906,733,898,778,852,767,839,747
C,883,874,907,733,898,778,851,767,838,746
C,887,871,907,735,897,778,851,768,839,745
C,886,873,903,732,900,778,850,767,839,745
C,887,875,906,732,898,778,852,768,839,746
C,881,874,908,733,898,778,852,768,837,747
C,881,873,908,734,896,777,852,768,840,746
C,884,872,908,734,896,778,852,767,837,746
C,883,875,908,732,898,777,851,767,838,744
C,882,873,906,732,896,778,851,768,837,749
C,887,873,906,732,895,779,852,769,837,746
C,882,873,907,734,898,778,851,767,839,745
C,884,872,908,732,898,780,849,766,836,742
C,883,875,908,732,896,779,852,768,837,746
C,883,874,908,732,897,778,851,766,843,746
C,883,873,905,733,896,778,851,766,837,748
C,883,874,906,733,898,777,851,767,838,743
C,884,872,907,734,895,777,849,767,837,744
C,882,870,905,736,898,775,852,767,839,745
C,885,874,907,733,896,778,851,768,839,745
C,881,873,908,732,898,778,852,767,840,746
C,885,873,906,733,898,778,851,768,837,746
C,881,875,908,733,895,777,849,767,841,742
C,880,873,908,734,896,778,851,767,838,746
C,875,874,908,731,897,778,852,768,839,746
C,886,873,908,733,896,778,851,767,834,741
C,883,875,907,733,897,777,851,767,838,746
C,890,878,910,733,897,778,852,767,838,744
C,884,875,907,732,897,779,852,767,839,745
C,883,874,907,733,897,777,852,768,841,747
C,883,872,907,734,898,778,852,768,840,746
C,878,876,905,730,899,778,851,768,839,745
C,881,875,908,735,895,779,851,767,837,746
C,883,873,906,733,899,778,851,767,840,746
C,879,873,907,731,896,779,852,768,840,746
C,883,877,904,733,896,775,850,768,838,745
C,879,874,906,732,896,779,851,766,840,742
C,883,875,907,734,895,779,850,770,833,746
C,883,875,908,731,895,778,851,768,840,742
C,875,873,904,729,898,778,852,767,839,745
C,885,875,907,731,898,777,851,767,839,744
C,883,876,908,732,896,777,852,765,835,748
C,888,874,906,733,898,778,851,768,838,745
C,884,873,907,733,895,778,851,767,839,740
C,882,876,908,733,896,778,852,768,840,746
C,881,878,905,731,894,778,853,768,840,743
C,881,878,911,734,896,779,852,768,837,745
C,886,875,910,732,899,778,852,768,839,745
C,878,877,907,736,892,781,850,767,837,746
C,884,875,907,734,897,778,852,768,838,745
C,883,877,908,732,898,778,852,768,838,746
C,884,873,908,732,896,778,851,766,839,746
C,884,872,907,733,896,778,852,767,837,744
C,888,872,907,730,898,778,852,768,840,745
C,883,872,906,734,898,778,851,768,836,745
C,887,869,908,732,896,778,851,767,839,746
C,882,872,906,733,898,778,851,767,838,740
C,884,868,903,730,895,778,851,767,839,745
C,877,876,909,729,898,778,851,768,838,745
C,880,869,906,733,900,778,850,767,839,745
C,883,874,908,733,897,778,851,768,839,744
C,881,874,906,733,899,778,850,769,840,745
C,881,872,908,733,896,778,852,768,836,746
