G,913,869,887,774,911,830,888,835,885,825
G,910,869,885,773,913,832,886,832,888,822
G,914,868,886,775,914,831,885,832,888,823
G,911,867,885,775,914,830,884,831,887,821
G,912,870,884,773,912,831,884,833,889,823
G,911,869,884,773,913,830,884,830,885,819
G,909,866,886,776,911,831,883,834,890,825
G,915,868,885,774,914,833,887,831,892,823
G,908,865,886,774,914,832,885,832,887,823
G,903,868,885,775,912,830,885,833,887,822
G,912,869,884,776,915,833,887,833,888,823
G,912,868,886,775,912,830,883,834,888,822
G,910,869,885,772,911,828,882,831,887,825
G,913,870,887,775,916,830,885,833,888,821
G,908,865,887,771,912,830,885,834,889,823
G,910,869,885,774,914,830,885,833,887,821
G,910,868,886,774,913,831,884,833,888,823
G,913,867,885,774,913,832,883,831,886,821
G,909,868,886,774,913,832,884,833,889,823
G,910,868,886,775,913,832,885,833,887,820
G,915,870,888,779,914,831,885,831,886,823
G,914,869,886,774,911,832,886,832,889,822
G,910,869,883,774,911,831,886,831,887,820
G,911,866,883,774,915,830,886,833,888,823
G,915,870,886,775,915,832,884,833,885,822
G,908,870,887,778,908,834,884,832,888,823
G,914,868,885,774,914,832,885,832,888,822
G,915,871,887,777,916,831,884,832,885,823
G,912,868,884,776,914,830,884,830,886,820
G,910,868,887,774,913,832,884,831,887,821
G,913,868,885,775,912,830,886,832,886,821
G,914,869,886,773,913,834,887,830,884,822
G,909,867,885,775,911,830,885,833,890,822
G,914,874,882,772,913,831,884,833,885,821
G,908,862,887,772,912,831,886,832,888,820
G,907,866,887,773,913,831,884,830,888,821
G,910,871,885,772,911,831,884,835,889,823
G,912,867,884,774,914,830,885,830,888,822
G,914,868,884,775,915,831,883,832,889,821
G,912,863,884,773,910,831,884,832,886,823
G,914,870,887,775,911,829,886,832,890,824
G,914,868,885,775,914,830,885,832,886,821
G,911,867,886,776,914,831,885,833,887,823
G,914,866,885,774,914,832,884,831,887,822
G,912,868,885,774,909,833,885,834,892,826
G,913,870,886,774,911,831,886,834,888,822
G,915,869,886,774,912,830,885,833,888,823
G,919,870,887,772,915,832,885,834,888,822
G,912,868,885,773,914,832,886,833,889,823
G,910,868,884,773,917,832,886,834,892,820
G,915,866,884,775,912,832,885,829,890,824
G,906,866,885,772,909,832,886,831,888,822
G,915,871,887,775,910,832,885,833,887,820
G,909,866,886,775,914,831,886,831,883,824
G,914,867,884,773,912,832,885,831,889,823
G,915,866,884,772,916,831,884,830,890,824
G,916,866,885,774,912,829,886,833,886,823
G,915,868,886,772,910,830,886,833,890,824
G,913,870,888,768,909,829,885,830,893,820
G,915,869,886,773,913,830,883,830,886,825
G,906,867,887,776,912,832,885,831,888,822
G,914,867,884,773,914,832,883,833,888,823
G,914,869,885,776,914,834,885,836,882,818
G,904,867,884,775,913,829,884,831,886,821
G,909,868,887,775,915,831,884,831,888,823
G,915,868,886,775,913,832,885,833,887,822
G,915,872,886,774,913,830,885,833,888,822
G,913,866,888,777,913,830,882,828,889,821
G,911,869,885,774,913,830,885,831,886,822
G,915,868,884,772,914,834,885,829,880,820
G,915,869,884,775,912,830,885,832,886,821
G,914,868,884,775,912,832,884,833,889,823
G,913,869,885,774,915,833,886,826,887,826
G,911,869,884,772,912,830,885,830,886,821
G,907,874,883,773,914,832,884,831,889,822
G,913,868,885,774,914,830,886,827,884,825
G,914,868,883,773,912,829,884,833,884,823
G,914,866,885,773,912,829,885,828,889,819
G,919,873,885,773,914,830,884,831,887,822
G,913,869,885,774,913,831,884,832,888,820
G,913,869,884,773,913,830,883,833,884,823
G,910,868,884,772,916,830,883,828,881,821
G,913,869,884,773,913,831,884,832,887,821
G,914,869,885,775,912,831,885,832,889,822
G,911,869,886,773,912,831,884,832,887,822
G,912,868,884,774,913,832,885,831,888,822
G,907,869,885,773,914,832,884,830,887,820
G,911,868,885,774,912,831,884,832,888,821
G,918,863,887,775,911,832,883,831,886,821
G,911,869,885,773,914,831,884,830,888,822
G,916,869,884,773,911,833,886,828,884,820
G,914,867,886,774,914,829,884,829,889,821
G,913,867,884,775,914,832,884,830,888,820
G,913,867,884,773,913,831,885,832,888,820
G,912,867,885,774,913,831,884,830,885,823
G,914,868,884,775,914,831,883,831,886,822
G,915,867,883,774,914,831,884,831,885,823
G,915,868,886,775,912,831,885,835,881,822
G,914,866,883,773,911,831,884,830,887,822
G,911,868,885,774,914,831,884,832,887,821
G,913,867,885,775,912,832,886,835,884,826
G,912,869,886,774,911,830,885,831,890,821
G,913,865,887,772,910,830,884,833,887,820
G,913,866,884,773,912,831,884,831,886,824
G,911,866,885,775,912,831,885,832,889,822
G,913,873,884,773,914,828,887,833,888,822
G,920,870,884,777,918,834,882,832,887,822
G,914,867,886,773,914,833,884,835,890,823
G,914,868,885,775,913,831,885,832,887,822
G,915,867,883,774,912,829,883,831,885,820
G,913,868,885,772,914,831,885,838,891,820
G,915,867,885,774,910,827,884,831,884,819
G,915,869,884,770,908,832,885,834,890,820
G,914,870,885,773,912,832,885,831,889,823
G,920,869,885,773,911,829,885,832,887,821
G,911,866,885,775,914,831,884,832,885,821
G,922,861,884,774,914,831,884,831,887,822
G,910,866,883,774,911,831,886,829,889,822
G,910,868,885,773,913,831,884,832,886,821
G,914,868,883,772,913,831,883,831,887,821
G,911,868,884,773,911,831,882,830,888,821
G,916,869,886,773,909,830,885,831,886,822
G,914,866,884,773,915,829,883,829,885,824
G,911,865,884,774,914,830,885,831,888,822
G,914,868,885,774,912,831,884,827,885,821
G,915,866,886,777,916,831,884,829,891,820
G,911,866,885,774,914,831,885,831,888,821
G,915,868,884,776,916,833,884,833,886,819
G,915,867,884,775,915,831,883,832,885,820
G,918,868,882,777,916,831,885,833,885,821
G,913,868,885,775,913,830,884,832,885,822
G,917,869,883,774,915,830,884,831,891,819
G,918,865,885,775,912,830,884,832,887,822
G,911,868,885,773,916,831,884,831,887,822
G,917,870,883,775,912,829,885,832,886,822
G,910,869,886,777,916,829,885,830,887,820
G,910,866,884,775,914,830,884,833,888,820
G,916,867,885,775,911,830,882,832,883,819
G,916,868,884,772,909,830,882,831,891,820
G,912,870,885,773,912,830,884,832,886,822
G,914,868,886,774,912,831,883,831,883,822
G,912,868,884,775,913,831,884,831,888,822
G,910,867,886,775,913,829,884,828,883,819
G,915,869,883,774,914,832,883,829,886,821
G,916,867,885,775,913,831,884,832,887,824
G,914,868,885,773,912,832,884,833,886,822
G,916,868,883,775,911,828,883,827,889,821
G,917,869,884,773,916,828,883,830,888,821
G,915,867,884,774,913,830,883,832,888,821
G,913,868,885,775,912,830,884,832,887,820
G,916,869,884,774,914,831,884,833,888,820
G,908,872,886,774,911,831,884,829,887,820
G,915,868,884,774,913,832,883,833,889,822
G,917,869,885,774,911,831,884,832,885,822
G,915,870,885,773,912,829,883,828,890,822
G,921,870,883,776,914,829,884,832,886,822
G,913,869,884,772,912,831,883,831,885,820
G,915,868,884,773,914,830,884,831,887,821
G,915,865,884,772,914,828,884,825,893,822
G,917,867,883,772,913,831,882,828,887,820
G,915,866,884,773,913,831,884,830,888,822
G,911,869,887,772,910,828,883,830,887,822
G,916,868,886,775,911,831,885,833,888,819
G,914,868,884,776,913,834,885,826,880,825
G,915,866,885,774,912,830,883,831,885,819
G,911,865,884,772,915,830,883,832,886,820
G,916,868,883,775,912,829,883,829,888,822
G,915,866,881,774,911,831,883,832,887,821
G,923,869,884,774,914,829,883,831,885,821
G,913,868,885,773,913,831,883,832,891,823
G,915,869,884,773,913,832,885,829,888,820
G,916,870,885,772,915,831,881,830,884,822
G,913,869,883,773,914,831,883,830,885,821
G,911,869,884,774,915,830,883,830,887,821
G,911,869,884,775,912,833,885,830,884,821
G,912,868,885,775,912,831,883,830,887,821
G,915,866,884,774,914,831,882,832,884,822
G,911,867,882,772,909,830,887,829,883,821
G,913,868,884,773,913,830,884,832,888,821
G,913,868,885,774,910,830,881,828,889,820
G,914,869,885,774,911,831,884,833,884,820
G,913,867,884,775,912,831,881,826,890,821
G,913,868,884,775,913,831,882,831,886,821
G,911,866,885,776,915,830,883,832,885,821
G,913,869,885,774,912,830,884,832,886,822
G,913,869,885,775,913,829,884,831,888,819
G,921,873,882,770,910,832,884,831,887,821
G,920,863,885,776,909,830,884,831,886,820
G,913,866,883,772,911,832,882,832,888,820
G,911,869,883,773,911,830,884,831,888,822
G,912,869,884,773,913,830,883,833,887,821
G,909,868,882,776,910,832,884,834,888,820
G,915,869,885,774,911,830,883,833,886,820
G,912,868,884,770,914,832,885,827,883,819
G,914,869,884,774,911,829,884,829,884,819
G,917,867,885,775,913,831,883,829,894,820
G,914,868,885,774,912,830,882,830,886,822
G,915,868,883,772,912,831,884,829,885,819
G,920,867,887,771,915,832,884,829,888,820
G,915,866,884,774,912,831,884,830,887,820
G,913,867,881,774,914,829,885,833,885,821
G,915,868,886,777,911,830,883,832,885,820
G,914,867,885,774,914,829,883,833,885,821
G,914,865,886,772,908,828,885,831,887,821
G,913,866,885,775,915,833,886,831,888,823
G,911,867,885,775,914,830,883,829,886,820
G,915,868,883,774,913,830,883,827,887,818
G,914,869,883,772,917,828,885,832,887,822
G,911,868,885,775,913,829,884,832,888,822
G,914,868,885,774,915,827,883,828,885,816
G,914,868,883,774,915,831,882,830,886,823
G,913,866,884,773,914,832,884,832,890,823
G,915,868,884,774,915,830,883,828,886,819
G,915,863,884,770,913,830,885,837,885,821
G,918,872,884,773,913,830,883,829,886,820
G,912,869,885,774,912,831,883,831,888,821
G,906,863,882,779,914,829,884,831,887,820
G,914,868,884,773,914,830,884,830,887,820
G,914,868,884,773,914,831,884,832,885,822
G,916,869,883,775,912,830,882,831,890,822
G,909,868,887,773,913,829,884,830,887,821
G,913,866,885,775,914,830,884,832,886,821
G,918,865,885,773,914,831,884,829,885,821
G,916,868,885,775,912,830,883,829,885,820
G,919,873,883,772,912,831,883,832,884,821
G,921,866,888,775,912,829,883,830,885,821
G,918,871,882,774,914,831,884,830,885,819
G,915,872,883,776,913,832,883,833,888,821
G,911,867,883,775,913,830,884,832,885,819
G,911,868,884,777,911,832,881,832,883,817
G,914,869,884,772,914,831,883,830,888,820
G,914,869,884,773,912,832,883,829,887,819
G,908,874,884,774,916,833,884,830,887,821
G,912,868,885,775,910,830,884,828,889,819
G,916,870,885,776,908,829,886,834,890,821
G,915,869,882,775,914,831,883,828,889,822
G,916,868,884,773,913,829,883,830,886,820
G,917,867,884,775,913,829,883,829,888,820
G,914,869,884,774,912,830,884,831,887,821
G,919,869,880,770,913,830,884,829,885,821
G,917,867,884,775,914,830,884,831,885,821
G,914,868,884,774,914,830,884,829,883,821
G,916,868,884,775,914,831,883,831,888,822
G,912,868,883,773,913,831,884,828,887,821
G,910,867,883,774,909,833,882,831,886,821
G,918,869,884,773,913,829,883,831,887,821
G,911,869,884,774,914,831,884,832,886,821
G,919,871,884,773,911,830,884,830,886,821
