E,916,877,927,816,907,801,901,782,915,759
E,918,878,930,815,912,802,900,783,916,759
E,915,879,930,815,909,800,899,782,916,760
E,913,880,929,818,911,800,900,783,917,758
E,914,880,930,818,909,800,902,782,919,757
E,911,878,930,819,911,801,901,783,918,758
E,916,881,928,817,910,801,901,782,916,758
E,912,880,928,815,910,800,903,780,918,758
E,914,883,930,818,912,802,902,781,917,758
E,914,882,928,816,911,801,901,783,920,760
E,915,881,928,819,909,799,902,784,916,760
E,914,879,928,816,911,801,898,784,921,756
E,918,886,928,819,911,801,900,783,918,758
E,914,881,929,820,911,799,900,784,919,756
E,913,884,928,817,912,801,901,782,918,758
E,917,881,928,815,912,802,900,782,919,758
E,911,882,930,817,911,798,904,784,922,755
E,910,880,929,821,912,801,900,783,917,757
E,915,882,929,816,907,800,900,785,921,757
E,914,882,929,816,911,800,900,781,920,755
E,914,879,931,821,914,804,899,781,918,758
E,913,881,930,818,910,800,902,782,919,758
E,915,883,929,818,907,798,901,784,917,755
E,912,880,929,818,911,800,902,783,918,757
E,915,884,929,816,911,801,900,783,917,758
E,911,882,928,816,908,800,902,782,921,758
E,917,887,930,819,914,799,903,781,918,758
E,911,878,929,817,910,800,902,783,919,759
E,912,879,930,817,908,801,902,782,919,760
E,908,880,928,814,913,800,901,783,919,757
E,911,879,930,818,913,800,900,785,914,757
E,915,879,928,817,910,799,902,784,920,759
E,913,882,930,818,909,800,900,784,917,755
E,917,879,927,814,908,802,902,783,918,757
E,913,880,929,818,911,800,901,783,919,759
E,915,882,928,816,906,799,901,780,914,760
E,910,881,930,818,912,801,900,783,918,760
E,915,878,926,818,909,799,901,783,916,757
E,912,882,930,818,911,800,902,782,919,757
E,911,883,928,820,907,798,903,784,918,759
E,916,879,928,817,911,800,902,784,920,758
E,914,882,929,816,909,799,900,783,915,760
E,910,880,931,819,914,799,902,784,917,757
E,914,879,926,815,909,803,900,784,916,757
E,915,879,927,817,913,800,902,784,917,759
E,914,878,930,817,910,800,900,783,919,758
E,911,879,930,818,910,800,901,783,919,759
E,910,877,928,818,910,800,901,783,916,757
E,915,882,930,818,912,800,899,782,916,757
E,920,878,925,816,910,801,902,783,917,759
E,913,882,930,818,910,799,902,783,919,759
E,914,882,927,816,912,801,903,782,922,760
E,913,881,928,817,910,800,900,783,919,757
E,919,882,931,816,909,802,900,783,915,758
E,914,882,930,816,910,801,902,783,919,759
E,909,885,925,821,911,800,901,784,919,758
E,912,882,928,816,914,800,901,785,917,758
E,914,884,929,816,912,801,902,783,917,756
E,914,881,929,816,911,802,902,782,920,760
E,914,878,931,820,910,799,900,782,917,756
E,911,879,928,818,910,800,902,783,915,757
E,915,882,929,815,911,802,901,782,916,759
E,914,882,929,817,909,800,901,782,919,757
E,915,880,929,817,911,803,899,781,921,760
E,916,877,928,817,911,800,902,783,917,758
E,908,885,931,816,913,800,900,783,919,757
E,917,877,929,816,911,798,900,783,918,756
E,915,880,930,822,913,799,900,783,918,757
E,912,881,927,816,913,798,902,780,918,758
E,912,879,928,817,910,801,900,783,919,758
E,911,879,929,819,913,799,901,782,920,759
E,915,881,929,817,912,801,902,784,918,756
E,914,882,930,819,906,797,903,781,919,757
E,909,880,926,817,909,802,901,784,918,757
E,913,882,931,817,910,800,903,785,916,757
E,913,881,929,818,911,800,901,783,919,757
E,918,881,929,818,909,800,901,782,918,757
E,913,879,928,820,911,798,899,780,923,755
E,913,878,928,818,912,801,902,783,918,760
E,911,879,930,816,911,801,901,783,917,758
E,913,882,928,817,910,800,902,782,920,757
E,912,881,929,818,911,802,903,780,917,758
E,914,882,929,816,911,801,901,782,919,756
E,913,881,929,817,911,800,902,782,917,756
E,915,882,928,816,910,801,902,783,920,759
E,913,880,928,818,907,802,901,785,913,756
E,912,880,929,818,912,800,899,783,918,758
E,913,881,928,817,912,801,900,782,917,757
E,916,879,931,817,912,800,903,784,919,757
E,913,881,929,817,911,800,901,783,918,758
E,907,882,930,818,910,800,900,783,917,758
E,914,880,929,819,912,799,900,783,917,755
E,913,882,929,816,910,800,901,783,919,757
E,916,883,929,815,912,799,901,783,916,758
E,914,882,930,817,912,801,901,783,918,758
E,911,882,930,816,910,799,899,782,921,756
E,917,880,928,817,910,801,901,783,919,758
E,912,878,929,821,914,799,902,782,917,756
E,919,885,930,819,911,800,900,783,919,757
E,913,883,928,815,912,801,900,784,918,756
E,912,880,929,816,910,801,900,784,918,758
E,914,878,928,817,910,801,901,783,918,758
E,913,879,929,818,911,800,901,783,918,758
E,914,879,930,818,911,801,901,782,919,756
E,913,880,929,817,912,801,901,785,918,759
E,911,884,927,817,909,799,901,785,921,757
E,913,880,929,817,911,801,901,783,919,759
E,912,884,928,817,912,800,900,783,916,757
E,906,881,929,817,910,800,901,782,917,757
E,907,877,930,819,911,799,900,783,917,757
E,914,882,928,818,911,800,900,782,919,756
E,909,881,933,815,910,799,902,783,917,757
E,910,881,931,817,913,800,899,783,916,758
E,911,887,928,818,910,801,900,782,919,758
E,911,882,930,817,909,799,899,783,915,756
E,913,884,932,820,906,800,901,782,919,757
E,915,881,927,815,907,799,902,781,921,759
E,915,883,928,818,911,800,902,783,918,758
E,912,883,929,818,912,799,901,782,923,761
E,910,878,930,818,910,799,902,782,919,757
E,911,879,930,818,914,800,900,785,917,759
E,913,882,928,816,911,800,901,783,918,756
E,915,882,931,819,911,800,901,782,915,756
E,913,882,929,815,909,799,900,783,914,755
E,913,880,928,817,913,801,901,783,920,758
E,910,881,930,818,912,800,901,781,917,756
E,912,882,930,817,910,801,901,783,918,759
E,914,888,930,820,906,800,901,782,918,757
E,911,881,929,816,912,800,901,783,917,758
E,914,880,927,817,911,801,901,783,918,756
E,913,881,930,817,912,800,900,783,916,757
E,912,880,930,818,912,800,900,783,919,757
E,906,880,929,816,912,801,900,783,918,756
E,912,882,928,817,910,800,901,782,917,760
E,915,880,930,815,909,801,900,784,919,757
E,912,878,929,817,911,800,901,783,918,757
E,909,878,929,819,910,801,901,783,917,758
E,913,881,928,816,911,800,900,783,917,759
E,913,877,926,817,911,800,899,783,918,757
E,912,880,929,817,911,799,901,782,912,759
E,910,885,927,816,912,801,901,783,917,757
E,912,878,929,817,911,801,901,782,916,758
E,914,879,928,817,912,800,901,782,921,756
E,912,879,929,817,912,801,900,783,919,757
E,913,880,928,817,911,800,900,783,920,758
E,911,880,928,818,910,801,899,782,919,758
E,911,879,928,817,912,800,901,783,918,758
E,911,880,926,816,911,801,900,782,919,758
E,911,880,929,818,913,798,898,781,912,755
E,915,879,929,818,911,799,902,782,921,759
E,913,881,930,818,912,800,901,783,920,760
E,913,879,928,817,912,800,902,783,920,758
E,915,883,927,814,914,802,903,783,918,756
E,912,883,929,815,912,801,901,782,919,758
E,912,879,928,817,911,800,901,783,918,758
E,909,881,930,819,912,801,899,783,922,758
E,913,877,931,819,913,799,899,781,916,757
E,910,881,930,817,909,799,900,784,917,759
E,918,878,928,816,911,799,901,783,918,757
E,914,880,928,817,909,800,901,784,916,757
E,911,879,927,815,909,803,898,782,914,760
E,913,880,929,817,911,801,900,782,918,756
E,911,880,931,817,910,801,900,782,918,759
E,918,886,929,815,911,800,901,783,919,757
E,919,884,925,816,908,800,899,781,918,758
E,914,882,929,815,910,799,900,782,919,758
E,909,875,932,819,909,801,901,783,919,757
E,914,878,928,814,906,800,899,783,916,755
E,914,876,930,819,911,801,900,783,919,758
E,913,880,929,816,911,800,900,781,915,757
E,913,882,929,818,908,798,899,784,916,758
E,915,880,930,818,912,801,902,783,919,753
E,914,881,931,814,908,799,903,782,917,759
E,914,881,927,816,910,799,900,782,919,756
E,913,879,930,816,914,802,904,785,924,754
E,910,881,929,817,911,799,901,783,918,757
E,915,882,929,816,913,796,900,783,917,757
E,913,882,929,817,913,801,901,782,916,758
E,914,881,928,816,911,800,901,781,917,758
E,913,879,928,818,912,800,899,783,920,756
E,915,878,929,820,907,802,902,782,919,757
E,913,881,929,817,912,800,900,783,917,758
E,915,880,928,817,912,801,902,783,920,757
E,912,878,929,818,911,799,903,783,921,760
E,905,877,930,816,911,799,900,783,916,758
E,911,882,928,816,910,800,901,783,920,756
E,912,878,929,818,909,799,899,780,914,756
E,918,881,929,817,911,799,900,782,919,758
E,910,879,928,815,911,799,900,785,917,761
E,914,878,930,818,909,799,901,783,917,759
E,914,880,926,817,910,800,901,785,916,757
E,913,880,928,816,912,801,900,783,916,757
E,911,879,929,816,910,800,901,783,919,756
E,914,880,928,815,910,799,902,785,911,757
E,917,880,927,819,910,799,902,783,918,756
E,914,880,929,815,909,802,896,783,916,760
E,916,874,928,814,907,802,896,784,919,757
E,913,877,929,817,911,801,899,782,918,759
E,916,876,930,815,907,798,899,783,919,758
E,912,880,928,816,911,800,901,783,917,757
E,912,880,928,816,907,802,899,784,917,757
E,911,880,930,817,908,800,902,782,920,759
E,915,879,929,818,913,801,901,783,919,758
E,914,878,929,817,911,800,900,782,919,758
E,915,880,929,817,912,801,901,783,918,757
E,910,876,928,816,911,800,901,783,917,757
E,912,880,928,817,911,800,901,783,921,759
E,910,881,929,817,912,800,900,781,917,755
E,910,879,928,819,910,800,898,784,917,759
E,913,880,929,817,911,800,900,782,919,758
E,914,880,930,817,910,799,900,783,916,758
E,913,880,929,816,911,801,901,782,918,758
E,918,879,929,817,910,801,900,782,918,756
E,913,880,928,815,911,800,901,783,916,756
E,913,880,929,818,910,799,898,784,917,758
E,913,882,929,815,910,800,902,784,920,759
E,913,877,928,817,912,801,901,782,918,757
E,914,880,928,816,912,800,901,784,919,755
E,910,882,927,816,909,798,902,781,916,755
E,915,881,926,818,912,799,900,784,917,755
E,914,876,932,818,911,799,902,783,917,757
E,913,878,930,815,910,802,900,782,916,758
E,913,881,928,815,910,800,901,783,916,757
E,914,879,927,816,909,800,900,783,918,760
E,916,885,931,819,908,800,900,783,918,757
E,915,881,928,813,912,801,899,783,915,759
E,914,881,928,814,910,799,901,783,919,758
E,912,881,930,817,911,800,901,784,921,761
E,908,877,927,815,908,799,900,783,918,756
E,912,881,929,817,910,800,901,782,919,757
E,912,881,928,816,907,802,898,780,919,761
E,911,882,928,815,910,799,901,784,915,758
E,912,880,928,815,908,800,901,782,918,757
E,911,879,929,816,909,800,901,783,919,758
E,913,878,930,817,912,801,902,784,914,755
E,908,883,927,817,911,800,900,783,919,758
E,913,878,929,816,909,800,900,783,918,758
E,913,878,929,818,911,801,900,782,920,758
E,916,882,927,819,911,798,899,782,920,757
E,911,878,930,816,912,800,900,783,918,758
E,914,880,928,817,913,800,899,782,916,758
E,911,877,927,818,913,798,897,783,918,757
E,912,879,928,816,912,800,900,782,918,758
E,911,883,928,817,911,800,900,783,917,757
E,913,877,927,816,912,801,900,781,920,756
E,915,878,930,820,911,800,900,782,917,757
E,909,881,929,817,911,800,900,782,918,757
E,915,882,928,815,910,799,899,784,923,755
E,915,878,929,817,909,801,900,783,918,756
E,913,883,928,816,908,799,901,782,917,756
E,914,881,929,818,911,800,900,784,919,758
E,914,881,929,816,913,801,899,783,923,757
E,909,881,929,818,910,800,900,782,918,758
E,913,878,929,818,912,800,901,783,917,758
E,920,883,931,816,907,800,899,782,918,758
E,913,881,928,814,909,800,902,783,920,757
E,917,877,929,816,912,800,900,782,916,757
E,910,878,929,816,912,800,902,784,921,754
E,910,877,931,815,914,802,902,784,920,758
E,911,879,927,815,911,801,899,783,916,756
E,913,880,928,815,913,803,902,785,921,754
E,914,880,926,817,912,799,899,782,914,756
E,912,880,929,818,911,801,900,782,916,757
E,912,879,930,817,911,798,899,782,916,758
E,915,877,929,817,913,802,902,781,917,757
E,906,879,926,814,916,797,903,783,918,758
E,913,873,927,819,913,803,902,782,918,756
E,911,879,927,814,908,801,901,781,922,759
E,913,879,929,817,912,800,900,782,919,757
E,912,881,929,816,909,801,901,782,920,757
E,911,883,932,820,916,802,899,780,915,755
E,913,881,929,817,912,799,900,783,918,757
E,911,877,931,815,910,801,901,782,918,756
E,908,880,928,817,911,800,899,783,919,758
E,917,886,929,815,909,799,901,782,919,756
E,913,880,929,816,909,800,901,782,916,758
E,914,880,927,817,912,799,900,784,917,758
E,910,877,930,817,911,798,900,782,919,756
E,910,880,928,817,911,801,900,783,915,755
E,914,878,929,817,910,799,901,783,918,758
E,914,882,929,818,914,797,902,782,922,757
E,911,878,929,817,911,801,900,783,916,758
E,914,880,929,815,910,800,901,781,921,756
E,913,877,927,816,910,801,899,783,916,757
E,915,881,931,819,908,802,901,784,915,758
E,913,878,928,817,909,800,899,782,918,757
E,920,882,929,815,913,800,900,782,917,758
E,912,881,930,816,909,801,901,782,918,758
E,909,877,931,815,914,801,900,781,918,756
E,911,880,927,815,911,801,900,783,917,757
E,910,885,928,818,915,799,900,782,917,756
E,906,882,932,820,912,801,900,782,918,758
E,912,881,928,816,911,800,901,783,918,758
E,911,878,929,817,912,801,900,781,919,756
E,911,881,929,816,908,798,900,784,919,756
E,911,878,927,816,911,799,901,782,916,758
E,907,881,929,817,910,799,900,783,915,758
E,913,881,929,817,911,800,902,783,920,757
E,914,880,929,817,913,800,900,781,916,756
E,910,879,928,816,909,800,901,782,922,759
E,914,880,929,816,913,800,900,783,918,757
E,913,879,927,817,910,798,900,783,917,756
E,912,878,929,816,911,800,899,781,919,757
E,914,877,933,818,912,800,900,783,918,758
E,910,880,929,817,912,800,900,783,917,758
E,914,881,930,817,913,800,898,783,918,756
E,908,875,926,815,906,800,901,783,918,758
E,913,880,928,816,913,801,900,783,919,758
E,912,880,928,815,913,800,901,783,918,758
E,913,877,928,818,913,800,902,780,920,755
E,911,874,929,816,912,800,900,782,917,758
E,912,878,928,817,911,800,900,783,918,757
E,914,878,926,816,910,799,897,780,918,756
E,913,880,928,816,912,800,901,783,916,758
E,909,879,929,818,915,799,900,784,917,757
E,918,879,929,817,912,798,899,783,918,758
E,917,877,926,817,915,800,899,781,916,756
E,911,878,929,816,911,800,898,783,918,758
E,911,880,929,817,912,801,900,784,918,758
E,912,881,929,815,913,800,899,782,918,757
E,914,881,928,819,908,802,896,785,918,757
E,912,880,929,816,912,800,900,782,917,758
E,916,883,927,815,911,801,900,782,919,757
E,912,880,928,817,912,799,901,783,918,758
E,913,877,930,815,910,800,901,782,918,757
E,913,881,929,815,912,799,899,782,917,758
E,905,883,926,816,912,800,900,783,918,757
E,910,884,928,816,912,800,900,783,918,757
E,914,876,928,819,909,800,902,781,915,757
E,914,879,929,816,912,800,900,782,918,757
E,909,880,927,815,912,802,900,782,916,757
E,913,879,930,819,909,799,899,784,915,757
E,911,882,928,814,912,801,900,782,919,758
E,909,880,927,812,910,802,902,781,916,758
E,913,879,928,816,911,800,900,782,918,756
E,912,880,929,816,912,799,900,782,918,756
E,911,880,930,816,911,800,901,783,919,757
E,913,881,928,816,912,799,900,782,920,759
E,913,878,929,818,909,801,901,782,918,758
E,912,878,929,816,912,801,902,781,914,759
E,913,878,928,815,912,801,900,784,917,756
E,913,879,928,817,914,799,899,783,921,755
E,914,883,931,813,912,800,901,783,917,757
E,917,882,931,817,911,800,900,782,919,757
E,914,879,930,818,910,801,900,782,919,758
E,914,880,929,816,911,801,901,783,918,757
E,914,879,927,815,909,797,900,783,914,756
E,913,880,928,816,911,800,900,780,918,757
E,911,878,929,816,911,800,901,783,919,758
E,911,881,927,816,914,802,900,783,917,757
E,913,880,928,816,909,800,901,783,918,758
E,912,881,928,816,912,799,900,782,918,758
E,910,879,930,816,912,799,900,784,919,760
E,913,874,926,819,913,800,900,782,918,755
E,913,878,929,815,912,800,899,783,916,756
E,910,878,930,817,910,799,900,782,919,757
E,917,877,929,817,909,800,900,783,918,757
E,912,880,928,816,913,800,900,783,920,760
E,914,880,929,817,912,801,900,782,918,757
E,909,876,927,816,913,800,899,781,916,759
E,912,880,928,816,912,800,901,782,920,758
E,911,881,928,817,910,799,900,783,918,758
E,912,878,927,815,910,800,900,782,918,758
E,907,880,928,815,910,801,900,783,918,758
