R,938,870,860,773,822,784,907,807,917,789
R,941,871,861,769,824,786,907,812,910,788
R,940,871,862,770,822,785,904,815,909,788
R,938,873,862,770,822,786,908,810,911,787
R,942,871,861,770,823,786,908,810,911,789
R,941,874,860,771,825,785,907,812,910,787
R,941,872,862,771,824,786,906,810,911,787
R,942,871,863,771,824,783,909,805,909,787
R,940,872,862,769,822,785,907,814,913,788
R,943,876,860,772,822,789,906,811,910,787
R,942,872,862,770,824,786,908,809,911,788
R,941,871,861,769,826,789,906,808,906,785
R,940,869,863,772,824,785,908,813,908,788
R,931,866,859,770,823,786,908,812,910,786
R,942,871,863,769,824,786,907,811,907,787
R,937,876,864,773,822,788,907,812,909,788
R,940,872,862,770,824,786,907,812,909,788
R,942,870,861,770,819,787,909,809,906,786
R,942,871,863,769,822,785,907,812,911,788
R,940,867,862,768,823,784,904,812,911,787
R,941,872,863,771,823,786,907,811,909,788
R,942,868,862,771,823,786,907,812,911,787
R,943,872,860,774,821,788,909,810,912,788
R,944,870,861,770,824,787,906,809,910,785
R,946,870,861,770,823,786,906,811,910,786
R,943,871,862,770,823,785,906,811,911,787
R,940,865,861,766,819,787,907,812,910,785
R,942,871,863,771,823,786,906,810,914,783
R,935,874,861,773,822,786,906,812,908,788
R,945,872,860,770,820,788,905,809,906,788
R,941,871,862,770,822,786,906,812,909,787
R,941,872,861,769,824,784,908,813,908,785
R,942,869,862,771,824,786,907,811,910,789
R,944,872,860,767,825,785,906,808,913,786
R,942,871,862,769,823,785,907,811,911,788
R,939,871,863,768,823,787,909,816,912,786
R,942,868,862,770,824,786,906,812,908,786
R,943,871,861,770,822,786,906,811,909,788
R,944,869,861,770,825,785,908,812,909,786
R,943,872,861,771,823,786,907,812,910,788
R,946,877,864,770,822,786,907,811,911,786
R,940,869,862,770,824,786,908,812,910,787
R,937,875,860,768,825,784,906,812,911,788
R,942,870,862,770,823,786,906,810,910,787
R,941,869,863,770,823,789,903,811,909,787
R,940,872,862,769,822,786,907,811,909,787
R,943,868,861,771,823,785,909,812,906,790
R,935,868,861,771,824,785,907,811,910,787
R,942,870,863,770,823,786,907,810,911,787
R,941,872,862,771,823,786,906,807,906,792
R,941,872,861,770,822,785,906,812,909,789
R,939,872,860,771,822,785,906,808,907,784
R,947,869,862,771,824,786,907,810,908,788
R,944,872,862,771,823,787,907,813,912,787
R,943,867,862,770,823,785,907,811,908,787
R,942,870,862,771,824,785,906,810,911,788
R,942,875,860,771,822,784,908,810,911,787
R,939,871,862,771,822,786,906,811,908,788
R,940,869,862,769,823,785,909,806,914,788
R,940,872,862,770,823,786,907,811,910,787
R,941,871,862,771,824,787,906,808,915,784
R,940,870,861,771,824,787,905,815,911,783
R,940,870,860,771,825,787,906,813,908,788
R,936,874,861,769,822,787,909,812,911,786
R,946,871,862,769,824,785,906,811,910,786
R,944,870,863,766,824,788,907,812,910,787
R,940,871,862,771,823,786,907,811,910,786
R,942,871,862,770,823,786,906,810,909,785
R,939,870,862,771,822,785,906,811,909,786
R,944,873,862,770,822,785,908,813,907,787
R,934,868,861,771,823,785,907,810,911,786
R,942,868,862,772,824,786,906,813,910,788
R,943,873,863,771,821,787,906,808,911,787
R,943,870,862,770,823,785,906,809,911,787
R,943,872,862,771,823,786,909,809,912,789
R,935,868,863,770,824,785,907,811,909,787
R,937,871,861,771,824,786,905,812,909,787
R,943,872,862,771,824,786,906,812,911,784
R,940,869,863,771,824,786,907,811,911,787
R,943,869,865,773,820,788,905,814,911,788
R,939,869,860,771,824,787,904,810,910,788
R,943,871,861,769,824,785,904,808,912,787
R,944,871,863,770,824,786,905,811,911,788
R,939,870,862,769,824,786,907,811,911,785
R,938,873,862,771,825,787,908,817,912,785
R,947,868,862,770,824,786,906,811,910,788
R,943,871,862,771,824,786,906,812,910,786
R,947,875,859,775,822,784,907,811,910,786
R,935,870,860,774,822,786,907,809,909,787
R,945,870,861,771,823,786,906,811,911,788
R,940,870,861,769,824,786,906,812,911,787
R,946,870,862,769,821,788,905,811,911,787
R,939,871,862,771,821,786,907,810,910,786
R,944,872,863,768,826,787,905,813,913,786
R,940,871,861,771,823,786,907,812,909,787
R,940,869,862,771,823,785,908,809,910,790
R,946,875,860,769,823,786,907,812,911,787
R,940,872,861,772,825,787,908,812,907,786
R,947,876,862,769,824,786,907,810,908,787
R,942,872,865,772,824,786,907,810,909,787
R,942,868,860,769,821,785,910,816,906,787
R,940,872,862,769,823,785,907,813,910,786
R,941,872,862,770,824,785,905,811,910,788
R,944,869,861,770,824,784,907,812,908,787
R,943,873,862,766,821,782,902,813,910,787
R,940,871,862,770,823,786,907,811,910,787
R,940,869,862,770,823,786,907,812,910,787
R,941,871,861,771,823,785,907,812,910,787
R,942,868,861,772,824,785,907,811,910,786
R,943,870,862,770,824,786,906,812,911,788
R,943,869,862,771,824,786,906,809,910,788
R,936,872,860,774,823,788,909,812,911,788
R,943,871,860,773,820,788,906,812,911,788
R,940,870,861,770,824,786,907,811,910,788
R,942,869,865,770,823,785,906,812,912,786
R,942,871,861,771,823,786,907,812,911,786
R,939,869,861,770,822,786,908,812,914,786
R,946,871,862,771,824,786,907,812,908,787
R,941,871,862,771,824,786,906,811,908,791
R,947,871,863,769,825,786,907,811,911,787
R,943,871,862,769,823,787,905,810,908,787
R,935,873,863,775,821,786,906,811,909,787
R,940,871,861,771,824,786,907,811,911,785
R,944,871,864,768,821,786,906,812,910,787
R,940,871,862,770,824,786,906,812,909,786
R,943,870,862,771,823,786,907,812,909,787
R,943,871,862,771,824,786,906,811,911,786
R,938,871,862,773,823,787,906,815,911,786
R,942,871,862,770,824,786,906,812,910,787
R,942,869,862,770,824,788,905,805,907,787
R,936,865,862,770,824,786,906,812,910,786
R,941,871,862,771,824,786,906,810,911,785
R,944,871,862,771,824,785,907,811,913,788
R,946,874,862,768,820,786,906,810,911,787
R,948,875,862,771,822,786,907,811,910,787
R,943,871,863,771,824,785,905,811,910,786
R,939,869,862,771,823,786,906,809,911,786
R,943,869,861,771,825,785,905,808,914,785
R,936,871,862,770,823,785,906,810,910,786
R,943,871,861,770,824,785,907,813,911,787
R,944,872,862,770,824,786,907,812,912,786
R,938,869,862,770,823,785,904,812,912,786
R,944,871,862,771,823,785,906,811,910,787
R,942,869,862,771,824,786,905,811,910,789
R,950,876,860,773,827,786,905,812,911,785
R,940,869,861,771,824,786,905,812,911,786
R,939,868,863,770,828,786,907,814,909,786
R,939,873,861,771,821,786,906,809,911,786
R,941,870,861,768,822,785,907,810,910,786
R,940,871,862,768,824,786,907,812,909,786
R,941,872,863,769,822,785,903,816,909,785
R,940,872,861,770,824,786,906,811,910,787
R,941,869,862,771,824,788,908,810,907,786
R,946,873,862,770,824,786,907,811,911,786
R,939,872,861,771,823,785,906,812,909,789
R,940,867,865,773,827,788,906,809,911,788
R,943,871,862,771,823,786,906,811,910,784
R,946,877,864,770,824,786,907,811,911,787
R,943,869,860,769,825,787,907,813,908,787
R,940,868,863,771,822,786,906,811,909,787
R,939,867,863,771,824,787,907,810,911,785
R,940,874,865,770,822,786,906,809,910,786
R,941,872,862,769,824,786,905,811,909,785
R,942,871,861,771,825,787,906,810,911,786
R,941,872,862,771,824,786,902,810,906,787
R,944,871,861,769,822,787,905,812,911,786
R,943,871,862,771,822,786,906,811,909,789
R,941,870,861,770,824,786,906,811,910,785
R,943,869,861,770,825,785,902,810,907,782
R,946,868,862,771,824,786,907,812,910,785
R,938,867,862,772,825,789,908,810,908,785
R,943,870,862,771,824,787,907,810,911,786
R,941,871,862,770,825,787,906,810,909,786
R,944,871,862,771,824,785,905,810,911,787
R,941,870,863,770,824,786,907,811,911,786
R,939,871,861,770,821,786,906,807,911,782
R,946,872,862,770,825,785,906,811,910,786
R,943,872,861,771,824,784,907,809,907,784
R,934,868,861,771,825,786,906,812,911,787
R,943,872,862,771,824,785,905,812,911,786
R,938,872,862,772,822,787,909,814,907,788
R,941,871,861,771,824,786,904,810,910,787
R,938,867,863,770,826,788,905,809,910,785
R,938,869,861,773,827,787,906,808,908,787
R,943,870,862,769,825,786,906,810,910,787
R,949,869,863,767,820,787,904,811,910,785
R,941,869,863,771,827,787,904,809,911,785
R,939,871,862,770,824,787,905,805,909,785
R,941,872,862,771,824,786,906,811,910,787
R,941,870,861,772,824,788,908,810,912,786
R,946,876,862,770,822,786,905,811,910,787
R,943,871,860,771,825,785,907,812,910,783
R,941,871,862,769,824,785,905,813,912,784
R,942,869,862,771,825,787,906,811,911,786
R,942,872,861,772,823,786,908,811,910,786
R,938,872,863,770,824,786,906,811,909,785
R,941,868,862,772,824,786,906,810,912,788
R,941,871,862,771,825,784,908,807,909,785
R,940,872,862,771,825,785,904,810,907,790
R,944,869,860,773,819,787,908,813,912,785
R,940,870,862,768,822,785,906,814,908,789
R,942,870,861,770,825,787,907,811,910,785
R,946,872,863,773,825,785,906,810,910,786
R,942,869,862,769,823,785,906,809,910,787
R,933,869,861,768,822,784,904,812,910,785
R,941,870,862,771,825,786,907,811,912,787
R,942,870,862,770,824,786,904,811,908,785
R,939,871,864,771,824,786,906,810,910,788
R,938,872,862,768,822,784,907,808,909,783
R,940,869,861,770,823,785,905,812,911,786
R,946,870,865,773,826,788,907,808,912,786
R,941,870,861,770,823,786,906,812,911,787
R,938,873,860,772,825,785,905,808,909,784
R,942,868,861,772,826,786,904,808,911,784
R,936,867,860,769,823,786,906,810,910,787
R,938,872,862,771,823,786,906,811,911,787
R,949,873,858,769,822,786,906,812,910,785
R,942,870,862,771,824,785,906,811,912,787
R,943,870,862,770,824,786,904,809,909,787
R,942,875,861,773,824,785,909,809,910,786
R,943,871,862,771,825,786,906,811,910,787
R,939,870,862,772,821,785,904,810,908,789
R,941,870,861,771,824,786,905,810,910,786
R,942,872,861,771,824,786,905,813,907,786
R,943,869,862,771,824,786,907,811,906,790
R,942,870,863,772,824,785,905,812,908,787
R,946,876,861,771,825,786,906,811,908,786
R,940,874,863,769,822,787,907,809,909,787
R,941,870,860,771,824,784,906,813,910,786
R,940,871,862,771,823,786,906,812,910,786
R,946,868,861,770,823,785,907,813,909,785
R,940,868,859,771,823,785,906,809,905,784
R,936,870,861,770,824,785,905,811,910,786
R,943,872,861,771,822,786,907,812,911,788
R,943,870,862,771,824,786,905,812,907,785
R,942,870,863,771,824,786,905,811,908,784
R,941,874,863,770,824,786,905,811,909,787
R,944,871,862,770,824,786,905,811,910,785
R,945,871,862,771,826,786,905,812,910,785
R,940,869,861,769,823,786,906,812,913,785
R,942,869,862,772,823,786,907,812,912,786
R,938,869,863,772,822,787,906,809,906,788
R,940,871,863,771,823,785,905,812,911,787
R,941,874,862,768,820,788,904,810,909,785
R,942,868,862,771,824,786,905,810,910,787
R,940,870,863,768,823,789,904,810,904,788
R,943,871,862,771,824,786,905,811,909,785
R,942,869,861,772,825,785,907,808,911,785
R,939,867,861,769,823,786,906,811,909,787
R,941,872,862,770,824,787,906,811,910,783
R,937,873,862,772,823,786,905,812,910,786
R,936,874,863,772,823,787,906,811,911,787
R,948,866,862,770,825,787,906,810,911,786
R,940,871,862,772,823,786,906,809,909,787
R,933,877,859,770,820,786,906,811,910,785
R,942,870,862,771,824,786,906,810,910,785
R,940,871,859,773,824,786,903,814,912,786
R,944,870,862,771,824,786,905,812,909,787
R,942,869,862,770,824,787,905,814,907,782
R,933,867,862,771,823,787,907,811,909,786
R,942,871,862,771,824,786,904,809,910,784
R,936,873,863,771,824,786,906,812,908,786
R,941,870,861,772,824,787,906,812,909,786
R,936,868,861,770,828,783,907,808,909,786
R,941,872,862,771,824,786,906,810,911,786
R,937,871,864,768,826,787,904,809,911,785
R,942,870,862,770,823,786,905,810,911,784
R,944,869,865,773,827,788,907,814,912,785
R,940,870,861,770,823,786,906,811,910,787
R,942,870,862,771,826,784,908,813,914,785
R,942,870,862,770,824,786,905,811,910,785
R,941,872,863,770,824,785,904,808,909,784
R,933,872,864,768,823,786,906,810,909,786
R,939,870,862,770,823,786,906,810,911,785
R,941,873,862,769,821,785,904,808,909,786
R,940,867,863,767,823,786,905,812,910,785
R,940,871,862,771,823,787,905,810,910,786
R,937,873,864,774,827,787,906,813,911,786
R,939,871,862,771,824,785,905,811,910,786
R,941,870,861,771,823,785,908,807,908,789
R,938,871,862,771,824,786,906,810,908,786
R,939,871,861,771,824,787,906,806,907,786
R,941,867,863,771,823,786,906,811,909,786
R,942,871,862,771,824,786,906,811,908,787
R,944,871,861,766,826,786,904,811,908,785
R,942,869,861,770,824,786,906,810,910,786
R,941,867,863,768,825,787,904,807,913,786
R,942,875,861,773,825,786,906,811,909,785
R,939,868,861,769,821,784,906,810,909,787
R,939,871,861,771,825,786,905,812,910,787
R,939,871,862,770,822,784,906,816,915,785
R,942,869,862,771,824,786,905,810,909,786
R,938,870,862,771,824,785,905,809,905,782
R,942,871,862,769,823,786,905,811,908,786
R,943,871,863,772,824,786,903,811,911,787
R,942,873,865,775,825,789,906,811,910,786
R,942,871,861,771,822,786,905,811,910,785
R,935,869,864,771,824,786,906,811,910,786
R,937,870,861,771,823,786,903,812,908,786
R,943,866,859,769,820,789,906,811,910,785
R,942,871,861,771,823,787,905,811,911,787
R,938,870,862,769,821,785,907,807,906,783
R,940,871,861,769,823,786,905,811,910,786
R,941,871,862,770,824,787,904,810,908,784
R,940,870,861,771,822,789,905,808,910,787
R,940,871,861,769,825,786,905,809,911,788
R,940,872,860,769,828,785,904,813,911,782
R,939,870,862,771,824,786,905,809,910,786
R,942,872,862,771,823,785,905,813,912,784
R,943,867,862,771,824,786,905,811,910,785
R,941,870,861,770,823,786,905,812,910,787
R,940,871,862,769,824,786,906,810,910,786
R,941,871,862,771,823,787,905,812,908,786
R,941,869,859,768,826,784,903,814,912,786
R,939,871,861,771,823,786,905,809,909,785
R,940,871,861,769,827,786,906,813,906,790
R,938,870,861,770,823,785,905,812,909,786
R,941,870,861,771,824,786,906,810,911,781
R,937,875,865,769,823,786,904,808,910,786
R,939,871,862,771,824,786,905,811,910,785
R,936,873,862,773,828,787,905,811,909,787
R,943,871,863,771,823,784,905,812,907,787
R,942,870,862,774,823,786,903,810,906,790
R,936,867,860,768,825,787,906,812,907,786
R,941,872,860,772,824,785,905,810,908,786
R,946,870,864,770,824,785,908,811,908,785
R,939,869,862,771,823,786,903,810,908,786
R,940,868,862,770,826,787,903,810,907,782
R,942,871,861,770,824,786,905,810,909,786
R,951,870,861,767,821,786,905,810,911,785
R,941,871,861,771,824,786,905,811,909,787
R,941,866,862,773,821,789,901,810,910,785
R,941,871,861,771,823,785,904,811,910,783
R,944,878,864,775,820,786,905,811,910,786
R,940,872,862,770,824,787,905,810,910,785
R,940,871,864,769,826,784,906,814,910,786
R,940,869,862,771,823,785,905,811,910,786
R,943,872,861,771,824,786,904,811,908,786
R,938,869,861,774,820,785,907,810,907,783
R,941,872,860,771,824,786,905,811,909,786
R,939,871,862,771,824,786,907,808,913,788
R,938,870,862,771,824,786,905,810,910,785
R,940,871,861,771,824,785,903,810,909,788
R,942,870,862,771,823,785,905,811,910,787
R,942,872,863,771,822,786,905,812,909,784
R,938,869,861,769,822,787,907,808,911,786
R,941,871,861,771,824,786,905,809,908,786
R,942,871,860,772,823,786,906,811,911,785
R,942,870,860,770,822,786,904,807,910,787
R,936,868,860,769,824,787,903,812,909,787
R,942,870,863,775,823,786,903,814,905,788
R,941,870,861,771,823,786,905,810,910,785
R,942,869,861,772,823,785,902,813,908,784
R,940,876,861,771,823,786,903,811,910,786
R,943,871,862,772,824,786,905,811,908,785
R,938,865,864,770,821,785,905,811,910,786
R,939,871,861,770,822,786,906,811,909,787
R,939,871,862,771,822,787,907,808,906,786
R,950,873,862,771,824,786,905,811,907,786
R,940,872,862,771,822,785,905,811,909,786
R,945,870,858,775,828,789,905,810,910,785
R,939,871,862,770,823,786,904,810,909,786
R,937,870,861,770,825,788,903,809,914,785
R,944,871,863,770,824,786,905,810,909,787
