K,950,836,817,780,794,804,866,825,891,803
K,943,836,818,779,794,803,866,824,891,803
K,948,833,816,779,795,802,864,826,890,804
K,942,835,818,781,795,804,866,822,888,802
K,942,838,818,779,796,804,865,823,888,803
K,955,835,816,782,795,803,867,825,890,803
K,943,837,818,781,796,801,867,822,889,801
K,951,835,816,780,795,802,867,822,890,803
K,950,836,817,780,794,802,866,824,890,805
K,958,834,817,779,795,804,865,824,891,804
K,943,834,816,779,794,803,867,825,892,804
K,944,836,817,781,795,803,865,822,889,802
K,950,836,817,780,795,802,867,825,894,801
K,950,834,817,780,795,803,865,824,892,802
K,947,835,818,781,795,804,867,827,890,802
K,951,835,817,780,795,803,865,824,891,803
K,944,839,816,779,795,801,867,825,889,803
K,941,837,818,780,795,804,866,825,891,803
K,942,837,816,779,794,803,867,826,892,804
K,943,836,815,780,793,802,865,824,890,803
K,942,837,818,779,793,804,865,824,891,801
K,943,834,818,780,794,802,865,825,889,803
K,944,835,817,781,795,803,866,824,889,804
K,945,835,816,780,794,804,865,823,890,801
K,952,835,817,779,794,805,866,821,889,803
K,957,832,816,779,795,803,867,825,890,802
K,949,836,818,780,795,804,865,824,890,803
K,945,836,816,782,795,804,867,823,889,805
K,940,838,818,778,794,802,866,825,889,805
K,947,837,817,781,794,804,865,824,891,804
K,951,832,817,782,794,804,865,824,889,804
K,947,837,817,781,793,803,868,823,893,806
K,949,837,817,780,795,803,866,823,891,804
K,943,837,818,780,795,803,867,825,890,803
K,949,836,817,780,795,802,865,824,892,804
K,944,835,817,781,794,802,865,824,891,803
K,943,837,818,782,792,804,865,824,889,804
K,944,836,818,780,795,802,865,825,892,803
K,940,836,817,779,794,803,866,825,892,803
K,942,837,817,782,795,803,866,825,891,803
K,946,836,818,781,794,804,866,824,892,802
K,948,834,817,780,796,803,867,826,890,803
K,950,836,818,779,795,803,866,824,890,802
K,945,836,816,781,795,803,866,825,889,802
K,950,834,816,780,795,804,866,823,890,804
K,943,836,817,780,795,802,867,826,892,804
K,949,836,817,780,794,804,865,825,889,803
K,958,839,815,777,796,803,866,824,892,801
K,953,835,816,781,795,805,866,824,890,802
K,946,836,818,780,794,804,866,823,892,804
K,945,836,816,780,796,804,865,823,891,803
K,952,837,818,782,796,803,866,823,891,803
K,953,839,817,777,796,803,866,823,890,804
K,947,835,817,781,792,803,867,824,890,803
K,949,835,817,780,796,804,866,823,889,802
K,944,836,816,781,795,804,868,826,887,804
K,957,838,817,780,795,803,866,824,889,803
K,953,838,818,781,795,804,866,823,892,802
K,947,838,816,781,794,803,865,824,891,803
K,950,837,817,781,794,803,865,825,889,803
K,949,838,817,780,796,803,867,824,891,803
K,944,837,818,780,794,803,866,824,891,803
K,948,837,817,778,794,802,867,823,891,804
K,962,836,818,780,795,804,866,824,891,804
K,950,835,816,781,797,805,867,824,890,803
K,941,838,817,780,795,804,865,825,889,802
K,940,836,818,781,794,802,864,823,889,802
K,947,837,816,780,796,804,866,823,890,804
K,948,836,817,779,796,805,864,827,888,804
K,949,834,817,779,796,804,865,823,889,801
K,949,835,818,779,795,804,866,824,890,803
K,949,838,817,780,794,804,866,824,889,802
K,949,834,816,780,795,803,866,824,891,803
K,952,835,817,780,796,804,866,824,891,803
K,950,837,817,779,796,803,865,825,890,803
K,944,839,816,781,795,803,865,822,889,802
K,939,837,818,779,795,804,866,823,890,803
K,944,835,817,779,796,803,866,825,889,804
K,945,836,817,780,795,804,867,825,891,801
K,946,834,818,780,794,803,865,826,890,801
K,949,834,815,780,796,803,866,822,890,803
K,943,837,816,781,796,803,865,822,892,802
K,929,837,816,781,795,803,866,823,891,802
K,948,837,818,780,796,805,866,824,889,801
K,948,836,817,777,796,803,866,825,890,802
K,944,836,816,780,795,803,866,824,890,803
K,951,836,817,780,795,805,867,823,891,804
K,952,836,817,780,795,804,865,825,888,803
K,946,835,817,780,795,805,867,825,891,803
K,953,835,818,780,797,803,866,822,888,803
K,945,838,817,780,796,805,866,825,891,803
K,946,836,818,780,795,804,867,823,891,803
K,948,834,817,779,795,804,867,824,892,802
K,955,836,818,779,796,804,866,824,891,803
K,944,835,818,781,795,803,864,822,891,804
K,945,838,817,781,796,803,866,822,890,803
K,948,838,816,781,796,802,867,825,889,803
K,949,836,817,779,797,803,865,824,889,804
K,943,835,818,780,795,802,867,824,889,802
K,944,836,817,779,795,803,866,821,892,802
K,952,836,817,781,795,804,868,824,892,803
K,949,835,818,780,798,802,866,826,889,802
K,951,836,816,779,797,805,867,824,890,802
K,950,835,817,782,795,805,868,824,891,801
K,951,836,819,781,795,804,865,822,891,802
K,942,835,817,781,796,804,866,824,891,802
K,945,837,817,781,796,804,866,824,890,804
K,945,836,818,778,794,805,868,823,888,803
K,944,838,816,781,796,805,866,821,890,801
K,950,835,818,781,795,804,867,824,889,801
K,945,836,818,779,794,803,866,825,892,803
K,940,832,817,781,795,804,865,825,891,804
K,952,838,818,781,795,801,865,823,891,801
K,951,838,817,779,797,803,866,824,890,804
K,949,833,819,779,797,803,867,824,891,802
K,951,835,817,780,796,805,867,825,889,802
K,946,835,817,781,797,805,867,824,887,802
K,950,836,817,781,797,805,865,823,890,802
K,943,834,818,781,796,804,867,823,891,802
K,950,836,818,782,795,803,866,823,891,800
K,953,839,820,781,795,803,865,823,890,803
K,954,835,818,781,797,803,867,824,889,802
K,941,837,817,781,797,804,867,823,888,802
K,950,833,819,782,795,804,867,824,890,801
K,954,838,816,781,796,804,867,823,890,801
K,949,837,818,781,797,804,865,824,889,802
K,945,837,818,779,795,803,866,824,890,801
K,948,835,817,781,796,804,864,822,891,803
K,958,833,819,780,794,804,867,825,889,801
K,951,837,817,780,796,804,865,824,890,802
K,951,837,819,779,797,804,865,823,892,802
K,945,835,818,781,796,804,866,822,890,802
K,948,834,817,783,798,803,868,824,889,802
K,948,834,819,781,795,803,865,822,889,801
K,949,835,818,781,795,803,867,821,890,802
K,949,837,819,781,795,804,866,823,890,801
K,954,840,818,780,797,803,867,824,891,802
K,943,840,818,781,797,803,867,824,889,804
K,947,836,817,781,797,804,865,822,888,803
K,943,833,816,782,796,803,866,822,890,802
K,945,835,818,780,797,803,866,823,890,802
K,950,835,818,781,795,805,866,825,891,803
K,947,837,818,780,797,804,866,825,889,802
K,950,836,817,781,796,803,864,825,888,803
K,946,838,819,780,795,803,866,825,889,803
K,948,835,818,780,797,805,865,824,890,803
K,942,836,818,780,795,804,865,824,890,802
K,952,836,817,781,796,804,866,823,888,802
K,942,835,819,780,797,803,865,823,891,801
K,950,836,819,782,798,804,866,824,889,803
K,950,835,819,782,796,803,865,822,891,803
K,944,835,818,780,798,804,867,824,888,802
K,943,836,818,779,795,804,866,824,889,803
K,944,837,819,781,796,804,867,823,890,802
K,952,834,817,782,796,804,865,824,891,803
K,944,836,817,779,797,803,865,823,890,801
K,948,837,819,780,794,803,865,821,886,802
K,942,834,818,780,796,803,866,824,891,803
K,945,837,819,780,796,804,867,821,890,804
K,954,837,818,782,796,804,865,821,891,803
K,942,835,818,781,797,803,866,824,889,804
K,948,834,819,780,795,804,864,823,889,801
K,950,835,820,783,795,804,865,822,891,800
K,944,837,817,782,796,804,866,824,889,801
K,943,835,817,780,797,804,865,822,889,802
K,950,838,818,782,796,804,866,822,888,802
K,942,838,817,780,795,804,867,823,890,801
K,942,837,819,780,796,803,867,825,889,803
K,951,837,817,781,797,804,865,824,889,802
K,947,836,819,780,797,803,867,825,891,804
K,940,836,817,780,796,802,865,823,888,802
K,946,837,818,781,796,803,866,824,891,804
K,942,837,818,781,796,803,867,823,891,802
K,948,837,819,779,795,803,864,823,889,801
K,950,836,818,780,798,804,864,822,890,801
K,949,837,817,779,796,804,865,823,889,802
K,945,837,820,781,796,803,866,823,890,801
K,951,836,818,780,796,804,865,823,891,803
K,953,836,817,780,796,804,865,824,890,803
K,948,834,817,782,796,803,866,823,889,800
K,949,837,818,781,797,803,866,823,889,802
K,944,834,819,780,798,803,866,824,890,803
K,947,835,818,781,797,801,865,824,890,801
K,944,838,818,781,795,804,865,825,888,803
K,953,835,819,781,797,803,866,824,889,803
K,942,836,819,781,796,803,866,824,888,800
K,942,835,819,779,795,803,865,824,888,802
K,938,839,818,778,795,805,865,821,891,801
K,945,836,819,780,796,804,866,822,890,801
K,946,835,817,782,796,803,864,822,888,803
K,948,840,819,780,798,803,866,824,887,803
K,947,833,817,782,795,804,867,825,888,803
K,939,836,819,781,796,803,865,822,890,802
K,949,837,819,781,796,803,865,824,887,802
K,942,838,819,780,796,804,866,821,889,804
K,941,838,818,782,797,804,865,825,890,802
K,945,837,819,780,795,804,866,822,889,801
K,944,837,817,782,795,803,866,823,889,802
K,945,838,819,782,797,804,866,823,889,802
K,943,837,819,780,798,803,864,821,891,802
K,951,838,819,781,796,804,866,825,889,801
K,937,840,819,781,798,803,865,821,889,802
K,939,837,818,779,797,803,866,822,892,803
K,945,837,818,780,797,803,867,825,891,803
K,944,836,817,779,798,803,864,823,890,802
K,944,833,819,780,797,803,865,822,889,801
K,950,837,818,780,796,803,865,824,888,803
K,948,835,817,782,798,803,867,825,889,801
K,950,835,818,781,797,803,865,822,889,803
K,944,835,819,782,798,803,865,824,888,800
K,949,837,819,780,797,803,866,823,888,802
K,948,835,818,778,797,804,866,824,889,803
K,944,836,817,779,796,804,866,822,886,800
K,946,836,818,782,796,805,866,824,888,803
K,951,835,818,781,795,802,864,824,891,801
K,946,836,819,781,797,802,865,823,886,803
K,950,833,818,780,798,802,865,822,888,803
K,944,837,819,780,796,802,865,823,888,801
K,944,835,817,781,794,805,864,825,890,803
K,945,834,819,781,796,802,864,823,889,801
K,946,838,818,779,796,803,865,823,892,802
K,945,836,817,780,797,804,866,823,887,801
K,946,836,818,782,797,802,866,822,888,804
K,947,837,817,780,795,803,863,822,888,803
K,953,834,819,781,797,803,865,824,889,801
K,953,836,819,781,797,801,865,823,889,803
K,952,838,818,781,795,805,864,824,890,803
K,943,835,818,780,797,803,863,824,889,803
K,945,838,818,780,795,802,866,824,889,802
K,946,834,819,781,797,802,864,823,891,802
K,945,838,819,781,797,803,867,820,890,803
K,947,836,818,780,796,803,865,822,889,802
K,944,834,818,782,796,803,864,824,889,801
K,949,834,819,780,796,803,865,823,887,801
K,944,835,819,781,796,804,864,824,887,802
K,944,834,819,781,797,803,865,825,892,803
K,947,835,819,781,797,804,866,823,889,802
K,942,838,819,781,796,803,865,823,888,802
K,946,838,819,783,796,803,865,824,891,801
K,949,835,818,779,796,804,865,824,888,802
K,933,834,818,780,795,803,864,822,889,802
K,941,835,819,780,796,804,864,824,891,803
K,945,834,818,780,797,804,865,822,888,804
K,948,835,819,781,798,803,867,823,888,804
K,942,836,818,781,795,804,865,823,890,803
K,951,837,819,781,797,803,866,822,888,803
K,940,837,819,781,796,803,866,823,889,802
K,945,836,819,780,797,803,866,824,888,800
K,940,834,818,780,795,804,865,823,889,801
K,957,840,820,780,796,805,864,824,889,801
K,942,837,819,781,797,803,866,823,889,801
K,943,837,818,781,797,804,865,825,889,802
K,947,836,818,781,796,803,865,824,888,801
K,946,837,817,780,797,802,865,822,889,801
K,940,836,818,782,796,802,865,823,891,803
K,944,836,819,781,798,803,864,822,889,801
K,948,836,820,781,797,805,865,825,891,803
K,949,835,820,780,795,803,865,825,889,802
K,952,836,819,781,797,803,864,825,888,804
K,949,839,818,779,797,804,865,821,889,801
K,945,835,818,781,796,804,865,823,890,803
K,949,836,819,780,797,804,864,823,893,801
K,951,836,819,780,796,804,865,822,889,802
K,946,837,819,782,795,804,866,823,889,801
K,943,834,818,782,798,804,867,821,890,801
K,949,835,818,781,797,804,864,823,888,801
K,945,837,819,780,796,804,864,824,889,803
K,949,835,815,779,799,804,866,822,890,801
K,949,836,820,781,797,803,864,823,890,803
K,943,837,818,780,797,803,865,824,890,802
K,947,835,818,781,797,804,865,821,888,803
K,957,836,819,780,797,805,865,821,890,803
K,945,837,818,782,797,803,865,825,889,804
K,944,836,818,781,797,804,865,824,889,803
K,946,836,819,781,797,803,866,825,891,800
K,943,836,819,781,797,803,865,822,890,803
K,941,834,820,780,796,803,865,821,891,803
K,951,836,820,781,797,804,866,823,890,803
K,947,836,820,780,796,803,865,824,888,803
K,945,838,819,780,796,803,866,822,890,803
K,950,836,820,780,796,802,865,822,888,802
K,948,834,818,783,798,803,865,822,888,801
K,943,838,819,781,796,804,865,823,890,802
K,952,836,819,779,797,803,865,824,891,801
K,948,834,818,780,796,803,864,821,890,800
K,940,837,819,780,796,803,866,822,889,803
K,945,835,819,781,798,805,864,824,890,800
K,945,835,819,782,796,803,866,824,890,802
K,948,837,820,782,798,802,865,822,888,800
