W,916,882,827,751,804,774,775,782,916,751
W,918,881,827,752,802,775,773,783,913,751
W,913,879,826,748,807,775,775,783,916,751
W,914,878,828,750,804,776,775,782,916,751
W,918,882,827,750,805,775,774,782,914,750
W,920,880,828,750,805,775,774,783,917,750
W,917,879,828,751,804,775,775,782,914,749
W,917,880,828,750,804,774,774,782,916,751
W,917,879,829,750,804,773,774,782,917,748
W,921,880,828,751,805,776,774,782,914,749
W,916,882,828,751,805,776,775,781,913,750
W,917,879,828,751,805,776,774,781,915,751
W,914,884,827,752,805,776,774,783,916,751
W,914,879,827,751,806,775,775,781,917,751
W,921,881,825,751,804,774,775,781,915,750
W,920,883,828,752,804,774,775,781,916,751
W,922,882,828,751,805,775,774,782,914,750
W,915,880,827,750,805,775,775,782,915,750
W,919,880,828,752,805,774,774,782,914,749
W,923,880,827,751,805,776,774,782,916,751
W,919,882,827,752,804,774,775,783,915,751
W,919,881,827,752,806,774,775,782,914,750
W,913,880,827,750,803,776,774,783,914,752
W,924,883,828,751,806,775,775,781,916,751
W,917,879,827,751,804,776,774,781,915,750
W,918,883,826,750,804,775,774,782,916,750
W,916,885,828,751,805,775,774,782,914,749
W,921,882,828,751,804,774,774,782,915,751
W,917,879,828,750,805,776,774,783,916,750
W,920,882,828,751,805,775,773,781,914,749
W,921,882,828,749,806,774,773,782,917,751
W,925,881,828,752,804,775,775,782,917,751
W,920,881,827,751,804,775,773,781,915,752
W,915,879,828,751,805,774,774,782,914,749
W,923,878,829,752,801,776,775,782,916,750
W,921,879,827,751,805,774,775,781,913,749
W,917,881,828,750,805,775,774,782,915,750
W,920,878,826,752,806,774,773,783,915,749
W,920,880,828,752,804,775,775,781,916,750
W,917,881,828,751,805,774,775,782,915,750
W,919,880,828,751,803,774,775,781,913,750
W,915,882,827,751,804,774,774,782,916,749
W,918,882,828,750,805,775,774,782,913,749
W,922,874,827,752,804,775,774,781,916,751
W,918,880,828,751,805,775,775,782,915,751
W,919,882,828,751,804,774,775,783,912,752
W,914,880,828,749,805,775,775,782,915,749
W,916,882,827,752,804,775,774,781,914,752
W,918,882,828,751,804,774,775,782,914,750
W,914,882,828,751,806,775,775,783,915,751
W,914,882,827,751,805,774,775,781,914,749
W,915,880,828,750,806,775,774,781,916,750
W,911,883,827,752,805,775,775,781,914,749
W,919,881,829,750,806,776,775,780,915,751
W,920,880,828,752,804,776,775,782,915,749
W,920,879,829,751,805,776,774,781,913,751
W,915,883,828,751,805,776,775,782,916,750
W,913,882,827,750,806,775,775,781,916,750
W,909,880,828,750,806,776,775,782,916,751
W,913,883,828,750,805,775,774,782,916,749
W,921,881,827,752,805,775,775,781,914,749
W,919,879,829,751,805,775,774,782,914,751
W,915,882,827,750,806,775,774,781,917,751
W,922,882,827,750,802,776,774,782,913,749
W,916,880,828,752,804,774,774,782,915,750
W,916,883,828,752,805,775,774,781,914,750
W,918,879,826,751,806,776,774,782,914,751
W,917,880,828,750,804,775,773,781,915,750
W,919,878,829,752,806,775,774,782,916,750
W,916,884,829,752,804,775,774,781,913,750
W,911,878,829,752,806,775,774,782,915,749
W,908,884,826,748,801,777,774,782,915,750
W,924,880,827,751,806,776,774,780,913,751
W,920,881,827,750,805,776,773,781,915,750
W,916,880,828,750,806,775,774,782,916,750
W,925,883,830,753,806,774,774,781,916,750
W,925,881,827,751,805,775,774,781,917,749
W,920,881,828,751,806,776,774,782,915,749
W,921,880,828,751,805,775,773,782,914,749
W,921,879,828,751,804,774,774,781,915,750
W,916,878,828,750,805,776,774,781,914,750
W,913,876,828,751,804,776,774,782,916,750
W,916,884,828,749,806,775,773,781,913,750
W,928,877,827,751,804,775,774,782,913,751
W,924,878,827,750,806,775,773,783,913,751
W,915,881,826,751,805,776,774,781,914,751
W,922,882,829,751,805,775,773,782,913,751
W,915,878,828,751,803,775,773,782,916,750
W,921,880,827,751,806,776,774,780,914,751
W,925,883,828,751,806,776,774,782,914,750
W,915,880,827,750,804,775,774,782,915,750
W,921,880,828,751,805,776,774,782,914,750
W,917,879,828,752,805,776,773,781,915,750
W,922,883,829,751,805,776,772,781,916,751
W,924,883,829,752,806,776,773,782,912,749
W,925,877,827,751,804,774,774,783,912,751
W,918,880,828,750,805,776,773,781,918,748
W,921,880,828,751,805,774,774,781,916,750
W,925,881,829,752,805,775,774,781,915,749
W,919,879,826,750,804,775,774,780,915,751
W,920,878,828,750,806,775,773,782,915,750
W,915,881,829,752,805,775,774,782,915,750
W,918,879,827,750,806,773,774,782,916,749
W,917,881,828,750,804,774,773,781,913,750
W,918,884,828,750,805,775,774,782,914,751
W,919,878,828,751,805,775,773,782,915,751
W,918,883,827,750,806,775,773,780,916,753
W,920,882,828,752,806,775,774,781,913,750
W,914,881,828,750,806,776,773,781,917,750
W,914,883,829,751,806,776,773,783,917,752
W,922,879,828,750,805,775,774,781,915,750
W,921,881,828,752,805,773,774,782,917,748
W,923,879,827,750,804,774,774,781,915,752
W,920,881,828,751,805,775,774,781,916,750
W,920,879,826,753,805,775,773,782,916,749
W,914,879,827,750,806,776,773,783,916,749
W,915,877,829,752,806,775,774,782,913,750
W,914,878,828,750,805,778,772,783,914,748
W,923,882,828,750,805,775,774,781,914,749
W,920,882,828,751,806,774,774,781,914,751
W,921,879,829,751,808,776,775,780,914,751
W,920,882,829,752,804,776,774,781,915,749
W,913,880,827,751,807,774,774,782,915,749
W,912,876,828,753,808,778,774,782,913,751
W,914,880,828,752,805,776,774,780,916,750
W,907,880,829,751,806,774,773,781,916,751
W,923,880,826,750,807,777,772,782,915,750
W,921,881,827,752,805,775,774,782,916,750
W,911,882,827,752,806,774,773,782,915,751
W,919,882,827,750,806,774,773,781,913,749
W,917,882,828,750,804,774,774,782,916,750
W,922,880,828,751,806,775,774,781,916,751
W,913,881,829,751,807,774,773,780,915,749
W,915,879,828,750,806,774,773,783,915,750
W,916,881,828,750,805,775,773,780,915,751
W,916,881,827,751,804,775,773,782,914,748
W,915,878,827,750,807,775,774,781,913,750
W,916,881,830,750,807,775,773,781,915,750
W,925,884,828,751,806,776,774,782,916,750
W,921,877,829,751,805,775,774,782,915,749
W,913,877,827,748,806,775,774,781,915,749
W,921,879,828,751,804,775,773,783,918,749
W,922,881,828,751,807,775,774,781,915,750
W,915,880,827,753,807,777,773,781,915,750
W,915,879,829,752,805,775,773,781,917,751
W,920,879,827,751,806,776,774,782,916,749
W,916,881,828,751,806,775,774,781,914,749
W,917,881,827,750,807,776,774,781,914,749
W,921,882,828,751,807,775,774,782,913,751
W,922,878,827,752,807,775,773,780,916,750
W,916,884,830,751,806,774,773,782,916,748
W,916,879,826,751,807,773,774,781,915,751
W,928,877,826,750,808,776,773,781,913,749
W,921,878,828,751,808,775,774,782,915,749
W,920,878,828,751,809,774,774,781,916,750
W,921,882,827,751,807,775,772,782,917,749
W,913,881,827,752,806,775,774,782,914,749
W,922,881,828,752,805,775,773,781,916,748
W,920,878,827,751,806,775,773,781,915,751
W,919,880,828,751,807,775,774,782,913,751
W,914,881,827,750,806,775,774,781,915,749
W,923,883,828,751,808,775,775,782,916,750
W,918,877,830,754,808,777,774,781,915,750
W,918,879,829,751,805,775,775,782,916,750
W,919,880,827,752,806,775,774,784,913,749
W,915,882,829,751,806,776,774,781,915,751
W,915,880,827,751,806,776,775,782,916,749
W,916,881,828,751,808,776,774,782,914,749
W,920,880,829,751,806,775,774,781,913,749
W,921,880,828,750,804,775,774,782,916,751
W,921,881,827,752,807,775,773,781,914,750
W,914,879,827,752,805,776,773,781,916,751
W,920,881,828,750,807,775,774,782,913,751
W,918,878,827,751,806,775,773,781,915,750
W,917,877,827,750,805,776,774,781,915,749
W,916,877,828,751,806,774,774,781,915,751
W,919,880,827,751,806,775,773,781,918,750
W,916,881,827,752,806,775,774,782,914,751
W,921,882,829,752,805,775,773,782,915,750
W,920,881,829,752,805,776,773,782,914,750
W,922,883,829,750,806,775,774,781,916,750
W,923,881,828,751,806,775,774,782,914,750
W,916,881,827,754,804,775,774,782,916,750
W,916,881,827,751,805,774,774,781,914,750
W,918,880,826,752,807,775,774,781,914,750
W,917,880,828,752,807,775,774,782,916,750
W,922,878,827,751,806,775,774,781,915,752
W,918,879,828,751,807,775,774,781,913,751
W,926,877,827,752,807,775,774,782,914,751
W,926,879,829,750,807,774,774,782,914,749
W,925,882,828,749,806,775,774,781,913,751
W,916,881,828,752,807,776,773,782,917,749
W,908,882,828,752,806,776,774,781,915,750
W,920,881,828,751,807,775,774,782,913,751
W,917,880,827,751,807,776,773,782,914,751
W,921,879,828,751,806,774,774,781,916,751
W,919,883,829,756,803,776,773,782,916,749
W,910,882,828,750,805,775,775,782,914,749
W,920,879,829,751,806,775,774,782,915,749
W,920,881,829,751,807,775,774,782,916,749
W,925,879,827,752,808,775,775,781,914,749
W,919,881,828,751,807,775,774,782,914,749
W,915,880,828,750,807,775,773,782,917,750
W,923,878,827,752,807,775,773,781,914,750
W,917,881,828,751,807,775,773,781,914,750
W,918,880,828,751,807,774,773,782,916,749
W,914,878,827,751,807,776,774,781,915,751
W,918,882,827,751,807,775,774,782,914,750
W,916,881,827,751,807,775,773,782,914,750
W,920,881,828,751,805,776,774,783,914,751
W,924,883,828,750,806,775,773,782,913,749
W,914,883,829,751,806,774,773,782,914,751
W,915,879,828,751,807,775,773,780,911,751
W,912,881,827,751,806,774,774,781,913,751
W,923,878,828,750,806,775,773,780,914,749
W,921,881,828,750,807,774,774,782,914,751
W,923,880,826,752,807,774,772,780,914,750
W,916,879,827,751,806,775,774,782,913,750
W,924,879,828,752,806,774,773,782,913,749
W,922,880,829,751,807,776,773,781,912,751
W,920,880,828,751,805,775,773,782,915,751
W,924,883,829,752,806,775,773,781,912,751
W,914,879,828,752,805,775,773,781,915,751
W,939,876,826,751,805,775,772,781,913,750
W,921,877,828,750,806,774,774,781,913,751
W,930,882,827,752,806,775,774,781,913,750
W,921,881,828,751,809,776,774,781,915,750
W,924,882,827,751,806,776,774,781,913,751
W,924,879,827,751,808,774,773,781,917,750
W,922,881,827,751,807,774,774,782,916,751
W,922,880,828,751,807,776,773,781,914,750
W,914,880,829,752,806,776,775,783,913,750
W,919,882,828,752,805,775,774,782,915,750
W,922,880,828,751,808,775,774,782,916,749
W,913,880,828,751,807,774,772,781,916,749
W,923,880,828,753,807,775,774,781,916,750
W,918,878,828,750,807,776,773,782,915,750
W,925,877,827,752,808,776,773,780,914,751
W,919,879,828,751,807,775,773,782,916,750
W,914,878,828,748,808,775,774,783,916,750
W,924,880,828,750,807,775,774,781,913,750
W,922,879,828,751,806,774,774,781,915,750
W,921,881,828,750,806,775,773,782,914,751
W,920,878,828,751,808,773,774,781,917,751
W,925,878,828,750,807,775,773,781,916,750
W,923,882,827,751,807,775,774,782,914,750
W,917,881,828,752,807,775,774,782,915,750
W,912,878,828,750,807,775,773,782,914,750
W,919,878,828,750,808,776,773,782,915,749
W,917,879,829,750,808,775,773,781,914,750
W,923,882,828,751,808,776,773,783,916,750
W,921,883,827,751,807,775,774,781,915,750
W,912,879,828,750,805,775,773,781,915,750
W,920,878,827,751,806,775,774,781,914,751
W,916,878,829,752,809,777,772,781,913,751
W,920,881,828,751,808,775,774,781,915,751
W,919,882,829,752,806,775,774,781,914,749
W,917,883,829,752,807,775,772,781,914,751
W,918,882,827,750,808,776,774,781,913,750
W,916,881,830,753,808,775,773,780,916,751
W,923,879,828,752,807,774,774,781,916,751
W,922,882,829,750,806,775,773,782,916,750
W,918,878,828,752,807,775,774,781,913,750
W,917,879,826,752,807,774,774,781,915,749
W,912,881,827,750,808,775,774,782,913,751
W,917,881,828,751,807,776,773,782,913,749
W,918,880,827,751,807,774,773,782,913,751
W,921,882,829,752,807,775,774,782,914,751
W,915,881,828,753,806,776,774,782,916,751
W,922,878,827,752,805,775,772,781,915,750
W,919,878,827,752,805,775,772,780,912,750
W,921,878,828,752,806,775,773,781,913,751
W,913,882,829,752,807,776,772,782,913,750
W,919,880,828,751,807,776,773,781,917,752
W,913,881,828,750,806,775,773,783,913,750
W,922,879,828,752,804,777,775,783,913,750
W,919,881,828,753,810,775,774,782,912,750
W,915,880,828,752,806,775,773,782,916,750
W,913,880,829,750,807,775,773,781,915,750
W,921,879,828,751,806,774,773,781,914,749
W,922,878,828,752,806,776,773,781,912,750
W,920,879,829,752,806,776,774,782,913,751
W,914,881,828,752,806,776,772,780,917,749
W,914,880,828,752,807,775,773,781,915,748
W,917,880,826,752,808,774,773,782,918,749
W,912,879,829,751,808,775,773,781,914,750
W,914,880,827,752,805,775,773,782,913,749
W,917,882,829,752,806,776,772,781,913,750
W,913,882,829,752,806,775,773,781,916,751
W,918,882,829,752,806,776,773,782,915,750
W,923,882,829,750,807,775,773,781,915,750
W,915,880,827,752,807,776,773,782,913,750
W,913,882,828,750,806,776,773,782,914,751
W,919,881,829,752,805,776,772,782,912,751
W,920,882,828,751,807,776,773,781,915,750
W,912,887,829,752,806,774,773,782,913,749
W,913,879,828,752,807,776,773,782,914,749
W,921,880,829,752,805,775,773,783,916,751
W,913,879,828,752,807,775,773,781,915,749
W,912,880,828,753,807,775,774,781,916,749
W,923,883,828,752,807,775,773,782,914,750
W,923,881,827,753,805,775,772,781,914,751
W,914,880,826,751,805,775,773,782,916,750
W,919,881,827,751,807,774,774,782,915,749
W,919,881,828,751,807,775,773,782,914,750
W,913,881,829,751,806,776,774,782,914,751
W,919,879,828,753,805,774,773,778,920,749
W,923,880,829,751,807,776,773,782,916,749
W,914,878,829,752,806,774,773,781,912,749
W,921,882,827,752,805,776,774,782,915,749
W,913,883,828,750,806,775,773,781,913,751
W,917,879,827,752,807,774,773,781,916,751
W,918,880,830,749,805,774,773,783,915,751
W,923,881,828,751,806,775,774,782,914,749
W,917,878,829,749,806,776,773,782,914,750
W,922,880,828,753,807,774,773,781,915,750
W,911,882,828,752,807,776,774,782,914,750
W,922,881,827,750,805,775,774,782,915,749
W,918,881,828,752,807,775,773,782,914,749
W,913,879,829,752,805,774,772,781,915,750
W,919,880,827,752,806,774,774,781,913,748
W,923,882,830,750,805,775,772,782,915,750
W,922,882,828,751,806,775,773,781,914,751
W,921,881,829,752,807,774,772,782,912,750
W,917,879,827,750,806,774,772,781,914,749
W,914,881,828,751,805,775,774,782,914,749
W,922,883,829,752,807,776,774,781,915,748
W,913,879,829,751,805,774,773,782,914,750
W,918,879,828,752,805,776,772,782,914,751
W,922,881,828,752,807,775,772,781,913,749
W,918,879,827,751,807,775,773,781,914,750
W,914,881,828,751,807,772,773,781,916,750
W,916,881,829,751,806,775,774,782,915,749
W,924,885,829,751,806,776,772,782,915,750
W,921,877,829,751,807,776,773,781,914,750
W,916,879,829,752,806,775,773,782,916,750
W,915,880,829,751,805,774,773,781,913,748
W,922,878,829,752,806,776,773,782,914,748
W,912,879,828,751,805,775,773,781,912,749
W,916,882,828,753,807,776,773,781,914,749
W,912,880,828,753,806,775,773,782,913,750
W,922,880,828,752,805,776,772,783,913,750
W,914,880,828,749,803,775,773,783,915,749
W,918,878,828,751,806,776,773,782,913,750
W,917,877,828,750,806,775,773,780,914,751
W,916,881,828,751,805,775,773,781,914,751
W,912,882,828,753,805,776,774,781,914,750
W,914,882,828,751,805,775,774,781,913,750
W,921,878,829,752,805,774,773,781,912,749
W,912,882,829,751,806,775,774,781,913,749
W,921,878,829,753,805,776,773,782,913,750
W,921,879,828,752,805,775,773,781,914,751
W,924,889,826,751,808,776,775,781,914,750
W,923,882,827,750,806,776,774,781,914,749
W,918,878,829,752,805,776,772,781,914,749
W,919,880,827,752,806,775,774,781,911,750
W,921,881,828,751,805,775,774,781,912,751
W,922,878,827,751,805,776,773,781,915,749
W,920,879,829,753,807,775,773,781,915,750
W,915,879,829,751,806,775,773,781,916,750
W,915,884,827,750,805,776,773,781,914,750
W,919,879,829,752,806,776,773,782,915,750
W,919,882,828,752,806,774,773,782,915,750
W,912,882,830,751,805,776,772,782,913,750
