S,938,895,945,841,921,818,869,833,905,783
S,939,893,944,841,922,819,869,833,904,784
S,936,892,944,841,924,820,868,832,903,783
S,942,894,945,841,920,819,867,832,906,785
S,944,893,944,838,920,819,868,833,905,784
S,938,894,944,841,922,819,867,834,906,785
S,939,896,944,839,923,820,868,832,905,784
S,936,891,945,841,918,819,868,832,905,784
S,942,896,945,841,922,820,867,832,906,785
S,943,896,944,840,922,819,869,833,904,783
S,944,896,943,841,917,820,868,832,906,784
S,940,893,945,841,922,819,868,833,906,785
S,931,892,943,840,922,819,868,834,903,785
S,944,896,944,840,923,821,868,831,907,786
S,938,894,943,840,918,820,868,833,904,783
S,938,894,944,840,920,819,868,834,904,784
S,942,894,945,839,922,819,868,833,907,785
S,944,895,944,841,918,821,868,836,902,784
S,941,894,945,841,917,819,868,831,906,784
S,945,891,944,841,922,819,868,833,905,784
S,937,893,943,840,918,819,868,832,904,784
S,934,895,944,840,919,819,869,834,904,783
S,941,895,945,841,923,819,869,833,903,785
S,937,893,945,841,917,820,868,833,903,783
S,938,895,943,839,922,819,868,833,902,786
S,944,896,945,840,917,820,867,833,903,784
S,942,893,944,839,920,819,869,834,905,784
S,935,891,945,839,922,819,869,832,905,784
S,939,894,945,841,919,819,869,832,906,784
S,938,896,944,840,919,819,868,834,904,785
S,938,898,946,838,921,820,869,835,906,786
S,939,893,944,840,916,820,868,831,903,783
S,943,895,943,840,919,819,870,831,904,785
S,937,893,945,840,918,819,868,833,903,786
S,939,895,944,839,917,820,868,832,905,785
S,932,897,943,841,919,821,869,834,904,785
S,943,894,945,840,922,820,869,835,903,786
S,939,893,942,840,919,819,870,835,903,786
S,937,896,944,841,920,819,870,832,905,784
S,943,896,943,840,917,819,868,834,904,786
S,946,892,941,838,919,820,869,834,903,786
S,946,895,945,838,917,820,865,831,903,785
S,944,897,943,839,922,819,868,835,903,784
S,938,894,945,840,918,819,868,834,904,787
S,941,894,943,840,919,818,870,834,903,786
S,943,894,943,840,921,819,869,834,904,786
S,938,893,943,840,919,820,870,833,905,786
S,937,894,944,839,918,819,869,833,903,787
S,944,894,943,839,917,819,870,833,902,786
S,938,894,943,841,918,819,868,835,903,785
S,942,893,944,839,917,820,870,834,903,787
S,943,894,944,840,918,820,868,833,905,787
S,938,892,944,841,916,819,869,835,904,785
S,934,893,944,839,921,819,869,832,904,787
S,943,895,943,839,915,820,869,834,906,785
S,946,893,942,838,919,820,870,833,903,786
S,936,893,945,840,919,820,869,833,904,787
S,942,894,944,841,917,819,869,835,903,786
S,940,895,945,839,917,819,870,834,902,787
S,948,898,943,841,918,820,871,833,903,787
S,947,894,942,840,920,819,870,833,904,786
S,943,892,944,838,919,820,869,832,905,786
S,944,894,942,838,916,818,867,834,902,786
S,947,893,944,841,915,820,871,834,905,787
S,942,894,944,840,917,819,870,833,904,786
S,937,893,943,839,921,819,869,832,904,787
S,941,893,944,839,921,820,869,832,905,784
S,945,896,943,838,918,820,869,834,904,786
S,944,893,944,840,919,819,870,834,902,786
S,939,893,943,837,919,819,871,834,904,787
S,939,895,942,840,915,819,870,835,904,785
S,933,890,943,839,919,819,871,834,905,787
S,937,897,944,837,918,819,872,834,904,785
S,938,891,943,839,919,820,870,834,904,787
S,941,892,944,839,917,820,872,834,905,787
S,938,893,944,840,921,819,870,832,904,785
S,942,892,944,840,918,820,871,834,902,786
S,952,898,939,839,919,818,871,832,903,787
S,943,894,944,840,916,820,872,834,904,786
S,951,894,942,840,916,820,872,833,903,785
S,939,897,943,840,917,820,872,834,904,786
S,943,894,943,841,918,819,871,834,904,785
S,940,894,942,839,917,819,871,832,905,786
S,936,892,943,839,916,819,872,835,905,786
S,935,895,942,838,917,819,872,834,902,787
S,945,892,942,839,916,818,871,832,903,786
S,942,895,944,839,916,819,872,832,905,786
S,935,891,943,840,918,820,872,834,903,785
S,942,892,942,839,919,818,872,832,903,786
S,942,892,943,838,921,819,872,833,903,785
S,942,894,942,839,918,820,872,833,904,784
S,944,893,944,840,919,819,873,831,905,786
S,941,890,944,840,916,819,872,832,902,783
S,935,892,944,839,921,820,874,831,903,784
S,942,894,942,840,916,818,874,832,902,785
S,938,893,943,840,920,818,873,830,905,783
S,934,895,943,841,915,820,875,832,904,784
S,941,893,942,838,920,819,875,833,902,783
S,937,895,942,839,918,819,877,830,905,784
S,943,893,943,839,916,819,874,833,904,783
S,938,893,941,839,915,820,876,832,903,783
S,942,892,943,839,915,819,876,831,904,783
S,940,892,943,840,916,819,877,831,904,782
S,935,893,942,839,917,819,877,832,904,783
S,940,892,941,839,918,819,879,832,904,782
S,939,891,942,839,914,820,877,831,903,782
S,938,889,941,840,917,819,880,831,904,782
S,936,893,942,839,918,818,881,829,904,782
S,941,894,942,837,913,819,880,831,903,783
S,943,892,943,837,915,818,882,830,905,783
S,939,890,943,838,918,818,881,830,904,782
S,940,891,941,837,917,818,881,830,904,781
S,944,891,941,839,920,819,881,830,905,782
S,940,892,943,839,917,819,882,830,903,783
S,942,893,943,838,917,817,881,831,901,781
S,935,891,943,839,917,818,881,830,903,782
S,939,891,943,839,918,818,881,830,902,782
S,940,891,942,837,914,818,881,832,902,781
S,940,891,941,838,916,819,881,830,903,782
S,935,891,941,838,916,818,881,828,904,781
S,938,893,942,837,919,818,882,828,904,781
S,938,893,942,838,920,819,879,829,902,781
S,946,896,941,838,916,818,881,830,904,782
S,936,893,944,838,916,819,882,829,904,783
S,938,890,942,838,920,819,882,830,903,781
S,934,894,943,838,916,817,881,831,903,782
S,943,893,942,835,920,818,881,828,904,782
S,937,890,943,837,915,818,881,829,904,781
S,930,891,942,838,914,818,881,832,903,782
S,939,892,942,838,916,818,882,829,903,783
S,941,893,942,838,918,817,881,830,902,780
S,938,894,944,838,919,818,880,830,904,781
S,942,892,943,837,916,818,882,829,902,782
S,941,894,942,838,916,819,881,829,903,783
S,937,890,942,838,917,818,883,830,902,779
S,936,890,942,838,918,817,881,828,903,781
S,930,890,941,836,916,817,883,829,905,783
S,939,891,941,840,916,818,881,830,904,781
S,940,891,942,839,917,817,881,828,905,782
S,930,889,942,839,916,818,881,829,903,782
S,941,893,940,839,915,818,883,830,904,782
S,942,891,942,839,913,819,883,830,903,782
S,941,892,942,838,918,818,882,830,904,782
S,938,893,942,837,915,819,881,831,904,781
S,930,892,942,837,916,816,882,829,905,781
S,936,891,941,840,911,818,882,830,902,780
S,940,890,943,837,916,819,883,828,902,782
S,932,891,941,838,916,818,883,827,904,782
S,932,889,941,840,911,815,882,829,903,781
S,936,891,942,839,916,817,882,830,902,783
S,934,890,942,838,917,818,882,828,903,782
S,939,892,942,838,918,817,883,828,904,780
S,946,890,941,839,914,818,883,830,904,780
S,933,890,942,836,916,818,883,829,901,782
S,936,893,941,837,915,819,883,830,903,783
S,939,890,941,837,917,818,883,830,902,782
S,933,892,942,836,917,818,883,828,904,782
S,939,890,940,838,916,817,882,830,905,781
S,940,889,942,838,915,819,883,829,902,781
S,934,891,943,837,914,818,882,827,903,780
S,937,892,941,838,918,818,882,829,903,784
S,933,889,942,838,914,818,884,829,903,782
S,936,891,941,837,917,817,883,827,902,781
S,936,890,942,838,916,818,884,829,901,783
S,935,890,941,839,917,817,884,829,901,782
S,934,890,942,838,915,817,883,829,902,782
S,937,892,942,839,910,817,885,827,901,779
S,937,889,943,838,915,817,883,828,902,781
S,937,889,939,836,920,819,883,829,904,782
S,937,891,941,838,916,819,885,829,904,783
S,936,889,942,838,914,818,884,830,901,782
S,940,892,942,838,912,819,884,830,903,781
S,936,889,943,836,918,818,884,830,903,783
S,938,891,940,838,917,817,885,827,902,781
S,940,893,942,837,914,818,884,829,901,781
S,936,892,941,836,916,817,885,830,903,781
S,933,893,942,837,912,819,885,829,903,780
S,936,891,943,838,918,817,885,829,902,781
S,938,893,941,837,918,817,884,830,902,781
S,937,892,941,836,917,817,885,830,903,782
S,932,893,941,839,916,816,885,829,905,783
S,933,890,943,837,917,818,885,829,901,783
S,941,888,943,837,912,817,886,829,901,782
S,935,893,942,838,916,818,883,830,903,782
S,938,892,942,837,915,816,883,828,902,783
S,938,891,941,836,913,818,886,828,902,781
S,931,892,940,836,914,818,885,829,902,781
S,943,892,942,837,914,817,884,829,902,782
S,938,892,942,837,917,818,884,828,903,782
S,933,893,942,839,916,817,885,829,904,780
S,942,892,942,837,916,818,884,829,902,782
S,926,890,944,838,915,817,884,830,904,781
S,935,892,942,839,914,818,885,830,901,781
S,934,891,941,839,916,818,884,831,900,782
S,937,889,941,837,914,818,886,830,901,782
S,942,890,942,836,916,817,885,829,903,781
S,939,890,940,838,917,819,883,830,901,781
S,936,890,942,838,918,818,884,830,903,782
S,940,893,943,836,914,818,883,829,903,780
S,942,891,939,838,918,818,884,830,903,783
S,948,894,944,839,913,818,884,828,902,782
S,944,891,940,838,915,818,884,829,902,782
S,941,890,941,837,914,817,885,830,902,782
S,938,889,941,837,916,817,884,829,903,780
S,934,891,941,837,916,818,882,827,904,782
S,935,891,943,838,913,818,883,830,902,781
S,938,891,942,838,913,817,884,831,902,782
S,942,890,941,837,917,816,884,828,902,782
S,938,891,941,836,918,818,884,827,901,782
S,934,898,939,837,909,818,885,828,903,782
S,939,891,940,837,917,816,883,831,904,781
S,937,891,942,836,912,817,883,830,902,781
S,937,893,940,837,915,816,882,829,900,780
S,937,892,942,838,915,818,883,830,902,781
S,941,887,941,838,913,819,883,829,901,782
S,935,892,942,837,916,818,883,830,903,782
S,941,893,942,838,916,817,883,829,901,780
S,942,896,942,839,915,818,882,831,903,782
S,941,889,942,838,917,818,881,830,902,782
S,940,894,942,838,911,818,882,830,900,780
S,941,892,941,838,917,818,882,830,904,780
S,939,891,942,838,915,817,882,829,903,782
S,938,892,942,837,915,817,882,828,901,782
S,933,891,942,838,916,818,882,829,903,782
S,938,892,940,839,915,818,883,830,901,782
S,933,889,940,836,913,817,883,828,903,782
S,942,890,941,839,915,818,881,829,901,782
S,942,892,941,837,915,818,883,829,902,782
S,941,892,940,836,916,817,882,829,901,782
S,935,889,940,837,913,817,880,829,903,781
S,941,889,940,837,916,817,882,830,902,783
S,937,892,942,837,914,818,882,830,903,782
S,941,892,940,836,917,818,881,829,903,781
S,942,890,940,836,912,817,881,829,903,783
S,941,892,940,836,915,818,882,829,901,783
S,933,890,942,838,915,818,881,830,903,781
S,936,891,941,837,915,818,882,830,905,782
S,933,890,942,836,917,817,882,830,902,781
S,938,891,940,838,918,817,882,830,901,782
S,935,889,939,837,913,818,882,828,903,782
S,940,891,940,837,915,817,881,829,904,781
S,940,891,942,838,918,818,882,830,902,782
S,939,892,940,838,912,818,881,830,902,782
S,937,892,942,836,916,818,882,829,901,783
S,942,893,940,836,914,818,882,830,901,782
S,937,888,941,838,914,817,882,830,904,782
S,937,891,941,836,918,818,882,828,903,781
S,940,890,940,839,915,818,882,830,902,781
S,941,894,939,839,915,817,883,829,902,782
S,937,891,941,838,912,817,879,831,901,783
S,935,893,940,838,916,818,881,828,901,781
S,939,891,942,837,914,816,881,830,902,782
S,933,893,940,838,916,817,882,829,903,782
S,935,892,941,838,916,816,880,831,902,781
S,939,889,941,838,918,818,882,829,903,783
S,934,891,941,836,916,818,882,829,904,782
S,933,894,941,835,917,817,881,828,904,780
S,938,894,941,836,913,819,883,831,903,782
S,939,889,941,838,918,818,881,830,902,782
S,937,891,941,838,910,819,882,829,901,781
S,942,890,940,838,914,817,881,827,903,781
S,937,891,941,838,917,818,881,829,904,781
S,937,891,941,836,915,817,881,829,900,782
S,936,892,940,839,913,817,882,832,903,781
S,936,893,941,836,914,817,880,829,902,781
S,940,892,940,837,914,818,879,829,904,781
S,937,889,940,835,913,816,882,830,903,781
S,938,890,942,838,912,818,882,830,902,783
S,939,892,941,837,914,817,881,829,901,780
S,939,893,941,837,916,819,880,831,900,781
S,938,892,941,836,915,817,882,830,903,781
S,945,889,938,837,913,817,881,830,902,782
S,940,889,941,838,917,817,881,830,902,783
S,941,890,941,835,913,818,880,828,902,782
S,937,893,940,838,914,819,883,829,902,781
S,941,893,943,839,916,819,881,830,903,781
S,938,888,941,837,917,818,883,830,902,783
S,938,891,941,837,916,818,881,830,904,782
S,935,891,940,838,916,817,881,829,901,783
S,942,888,942,838,916,817,882,829,903,782
S,939,889,940,836,916,818,882,830,903,782
S,941,889,940,834,914,818,881,829,901,782
S,939,891,940,836,917,818,883,829,903,782
S,939,888,941,837,915,817,883,830,901,781
S,935,889,941,837,918,818,883,828,902,782
S,940,892,941,836,914,817,883,828,902,782
S,936,892,941,836,913,818,882,830,902,781
S,938,890,940,837,911,817,883,828,902,780
S,934,889,940,837,916,818,883,831,901,783
S,935,890,940,836,915,818,882,829,902,782
S,938,891,940,837,915,817,883,829,903,780
S,938,889,940,837,916,817,882,828,903,781
S,941,892,941,837,915,817,884,828,902,782
S,933,889,941,836,917,818,883,828,901,781
S,936,892,940,837,911,817,883,828,901,783
S,936,892,941,837,914,818,883,828,901,779
S,937,888,940,838,918,817,884,830,903,781
S,940,889,941,836,917,817,884,829,902,781
S,934,891,939,837,913,818,882,828,902,782
S,943,891,940,838,911,818,882,830,901,782
S,942,893,940,837,914,818,885,829,901,783
S,940,891,942,837,914,817,884,829,901,780
S,934,891,941,836,917,818,884,828,900,782
S,934,890,941,837,914,816,883,830,903,782
S,940,890,941,836,917,818,882,830,903,783
S,943,889,940,835,916,816,883,830,903,781
S,938,890,941,836,916,818,884,828,901,781
S,942,889,940,837,916,818,884,828,903,782
S,935,892,940,837,914,817,884,830,901,781
S,935,889,940,836,911,817,885,827,904,782
S,932,892,941,835,913,818,884,828,901,782
S,938,888,941,838,913,818,885,828,904,782
S,940,891,941,837,915,817,885,828,901,781
S,935,888,940,838,918,818,884,830,901,782
S,936,893,939,836,917,817,886,827,903,781
S,936,889,941,837,913,817,884,829,904,781
S,942,891,940,836,914,817,884,829,902,782
S,943,889,941,836,914,818,884,828,904,779
S,939,891,939,836,916,819,885,828,904,781
S,944,890,941,836,915,818,886,830,901,782
S,943,887,943,834,909,818,886,829,903,782
S,939,891,940,835,915,816,886,829,902,781
S,938,888,939,837,917,818,886,829,903,782
S,935,892,941,837,913,817,884,830,904,782
S,942,891,940,837,916,818,885,830,902,783
S,940,889,940,837,918,816,885,829,903,782
S,938,891,940,837,913,819,887,829,901,781
S,930,891,939,837,914,817,886,828,902,781
S,929,891,940,835,915,818,885,830,903,782
S,941,890,940,837,912,817,884,827,903,782
S,939,891,940,837,914,817,887,828,901,781
S,933,888,940,836,913,817,886,828,903,782
S,942,892,941,836,913,818,887,829,901,781
S,939,891,942,834,907,817,888,830,903,783
S,938,891,940,836,918,817,886,827,902,782
S,932,891,940,836,917,817,887,828,902,781
S,939,890,941,837,913,817,887,830,901,782
S,941,891,940,836,916,818,885,829,903,783
S,939,889,941,838,916,817,886,828,902,783
S,938,890,941,839,917,818,888,825,901,780
S,940,890,941,835,915,817,886,828,902,781
S,935,890,940,837,914,816,888,829,902,782
S,937,890,941,835,914,818,887,828,901,781
S,938,891,940,837,914,818,887,829,901,782
S,932,891,941,837,914,818,886,829,901,780
S,933,885,940,837,912,819,886,829,901,781
S,937,893,940,837,913,817,886,829,903,782
S,931,891,940,837,913,818,887,828,904,781
S,939,891,940,836,915,818,888,827,901,781
S,935,891,940,837,917,818,886,830,902,783
S,937,891,939,836,915,817,888,829,901,779
S,932,889,941,837,913,818,886,828,903,781
S,934,892,940,838,915,818,887,828,902,781
S,930,891,939,833,908,818,888,829,901,781
S,934,888,940,836,913,818,888,829,903,779
S,936,890,941,836,914,817,887,829,901,780
S,935,888,941,835,914,818,887,828,901,782
S,938,889,943,838,912,817,888,827,902,782
S,935,887,939,835,913,818,888,829,902,782
S,936,889,939,835,914,818,886,829,903,782
S,935,889,941,836,911,818,887,830,900,781
S,935,888,939,838,916,818,887,828,903,782
S,937,891,940,835,918,817,887,828,902,782
S,936,889,940,835,916,818,887,829,902,779
S,941,891,941,836,914,817,888,827,903,783
S,935,891,940,837,912,817,887,830,902,783
S,927,890,940,837,916,818,887,830,903,783
S,941,888,938,836,911,816,887,829,902,782
S,938,891,940,837,917,818,888,829,905,780
S,938,892,939,835,915,818,886,828,901,783
S,945,891,942,835,917,818,887,830,901,782
S,934,891,941,838,911,815,887,832,904,781
S,938,890,940,837,914,817,887,829,903,782
S,934,888,941,835,916,817,887,828,902,782
S,933,890,942,838,913,817,888,827,902,781
S,933,891,941,837,912,817,886,831,901,781
S,940,889,939,837,916,818,887,829,903,782
S,939,889,941,835,916,815,886,828,903,782
S,942,890,940,838,914,817,886,830,904,781
S,941,890,940,836,913,817,887,829,902,781
S,940,888,940,835,916,819,886,830,902,782
S,944,889,941,837,914,818,888,829,901,782
S,928,890,940,837,913,817,888,830,903,782
S,938,891,940,837,912,818,888,828,901,782
S,941,892,940,836,916,817,887,828,902,781
S,942,890,940,835,913,817,888,829,901,781
S,932,891,940,837,912,819,888,829,901,783
S,934,890,940,837,915,817,887,827,901,782
S,940,891,938,837,912,817,887,829,901,782
S,942,892,941,835,914,817,887,828,902,782
S,934,891,940,836,916,817,889,828,901,783
S,927,889,940,836,916,818,887,829,902,780
S,934,890,938,836,914,818,886,829,902,782
S,927,886,941,835,917,818,887,829,902,781
S,941,892,940,837,915,816,888,828,902,782
S,939,889,940,837,916,816,889,828,901,782
S,933,890,940,837,916,817,889,829,900,781
S,941,892,940,837,913,819,884,829,901,781
S,932,891,940,836,912,817,888,829,902,780
S,942,891,940,836,913,818,887,827,901,782
S,940,888,939,838,910,817,887,828,902,783
S,931,890,942,835,916,817,887,827,901,781
S,936,892,940,836,916,818,888,829,902,782
S,935,893,940,831,916,817,888,829,901,781
S,937,890,941,836,911,818,887,828,901,782
S,939,889,939,837,916,817,886,829,902,783
S,937,890,941,837,916,817,888,828,902,782
S,933,889,941,835,910,818,888,828,902,782
S,933,888,941,837,916,817,888,828,903,782
S,932,889,940,836,912,817,887,828,903,783
S,939,891,940,836,914,818,888,829,902,782
S,934,891,940,836,914,817,888,829,901,782
S,936,892,941,836,912,818,888,827,900,780
S,940,890,940,837,911,818,888,826,901,780
S,941,888,941,837,915,818,888,830,901,781
S,933,890,939,835,913,818,888,827,902,783
S,934,891,939,835,915,817,888,829,902,782
S,941,891,939,837,915,818,887,826,902,781
S,936,888,941,837,911,817,887,828,902,781
S,940,889,940,837,914,817,888,828,902,783
S,939,889,940,837,917,818,887,828,900,782
S,940,889,940,837,915,818,889,828,901,782
S,942,892,939,836,912,817,888,829,902,782
S,942,890,939,835,914,818,888,830,900,782
S,932,884,941,837,915,817,888,828,901,782
S,935,889,940,836,912,818,888,829,904,780
S,941,889,940,835,915,818,889,830,900,782
S,942,892,939,837,915,817,888,829,902,782
S,932,890,940,835,913,817,887,828,900,781
S,936,888,940,835,916,817,888,830,900,783
S,934,889,941,836,916,817,887,831,901,779
S,939,891,940,835,914,818,889,829,902,782
S,933,892,941,835,918,816,889,830,901,781
S,937,888,939,837,909,816,889,829,904,781
S,942,887,940,837,915,817,886,827,902,782
S,923,888,941,836,913,817,887,827,902,781
S,931,889,940,836,914,816,889,827,903,781
S,938,888,938,834,917,817,889,830,902,783
S,939,887,940,836,911,816,889,827,902,782
S,938,890,940,836,910,817,888,829,901,782
S,935,888,939,837,915,818,889,828,900,783
S,933,890,940,835,909,816,887,831,899,781
S,934,887,940,835,916,817,888,827,903,782
S,940,889,940,837,912,817,889,830,904,782
S,940,889,940,838,911,816,888,829,902,781
S,933,892,940,836,915,816,888,829,901,781
S,930,889,939,837,912,817,887,831,902,783
S,936,890,939,836,914,818,887,830,903,781
S,934,892,940,836,911,817,888,829,903,782
S,930,890,940,835,917,818,890,829,901,781
S,943,888,940,836,915,817,888,829,901,783
S,931,890,940,835,911,816,890,828,901,783
S,939,891,939,836,915,816,888,828,901,781
S,938,888,941,836,917,817,889,829,901,780
S,939,888,940,837,917,816,887,829,902,780
S,940,887,937,833,907,816,891,828,900,781
S,935,889,939,836,912,817,887,830,903,781
S,934,887,939,835,913,817,888,828,902,782
S,934,889,939,835,915,816,889,829,902,783
S,931,894,938,837,916,816,889,828,899,781
S,939,889,939,834,913,818,889,830,902,782
S,945,891,939,835,913,818,889,828,900,781
S,937,888,940,837,913,816,888,828,902,781
S,935,889,940,834,908,820,890,827,902,782
S,938,889,940,837,914,816,887,830,901,783
S,937,891,940,835,912,817,887,827,901,780
S,935,888,940,835,916,816,887,829,903,780
S,929,888,939,837,916,817,888,830,903,781
S,941,889,939,837,915,817,888,830,901,781
S,939,890,939,836,913,816,889,823,903,783
S,934,888,940,835,914,816,889,830,901,781
S,936,890,939,836,912,818,887,829,900,781
S,932,890,939,837,914,818,889,829,901,780
S,939,890,941,837,909,815,887,827,901,783
S,935,889,940,836,916,818,888,826,899,780
S,933,893,939,834,915,816,888,829,902,781
S,935,890,940,836,912,817,889,828,901,783
S,939,887,939,836,911,817,889,828,901,781
S,938,890,940,836,919,818,889,826,905,782
S,939,890,939,836,914,817,889,829,902,782
S,937,890,940,837,909,816,887,828,900,782
S,934,890,940,835,916,817,888,829,902,783
S,937,890,940,836,911,816,887,829,903,783
S,938,888,940,835,915,816,889,828,903,781
S,932,889,940,837,913,817,888,827,902,781
S,923,890,939,837,913,817,889,827,902,781
S,935,888,938,834,910,818,889,829,900,783
S,940,886,940,836,916,817,887,829,901,781
S,938,890,939,835,910,816,888,826,899,781
S,937,889,940,836,914,817,888,829,903,784
S,936,887,939,836,913,817,887,829,902,783
S,935,891,939,837,913,816,887,829,901,782
S,940,888,939,836,911,816,889,828,901,782
S,934,892,940,837,910,816,890,829,902,780
S,936,890,938,837,913,816,889,829,902,781
S,935,888,941,834,909,818,889,826,903,783
S,934,891,941,837,911,816,888,827,902,783
S,941,888,939,834,909,818,889,828,903,781
S,940,889,940,835,916,818,888,829,903,783
S,934,889,937,834,913,817,888,827,902,780
S,939,892,940,834,909,815,889,829,900,783
S,938,888,940,835,913,817,889,829,902,782
S,941,888,938,836,912,817,890,829,900,781
S,934,891,941,836,916,818,890,829,901,781
S,940,888,940,836,913,818,888,830,902,783
S,940,887,940,836,913,817,889,828,903,783
S,938,887,939,837,912,818,888,827,903,781
S,932,886,940,836,913,816,887,828,901,782
S,937,890,940,835,910,816,890,828,903,781
S,933,887,940,835,913,815,889,828,903,782
S,933,889,939,835,911,817,890,827,901,782
S,939,892,940,835,912,817,890,829,902,783
S,935,890,939,836,911,818,889,829,901,782
S,939,891,940,836,910,817,889,828,901,783
S,936,888,940,836,917,817,888,829,902,782
S,943,887,939,836,912,815,889,827,903,783
S,941,890,939,836,917,815,890,827,900,781
S,934,891,940,835,910,814,888,827,901,781
S,928,888,941,836,915,815,890,830,901,783
S,936,886,939,835,916,816,890,828,901,783
S,932,888,939,837,912,817,889,828,900,782
S,935,891,938,836,911,818,890,828,901,782
S,939,890,939,835,912,816,890,828,901,782
S,935,889,939,837,911,815,890,826,899,783
S,938,888,940,837,913,817,890,829,901,781
S,932,889,939,835,914,817,890,827,900,780
S,924,894,939,836,912,816,890,829,901,782
S,939,890,938,835,912,816,889,829,902,780
S,941,887,938,836,911,818,889,829,902,782
S,933,891,940,836,912,816,890,827,900,781
S,934,889,940,836,909,818,888,829,901,782
S,933,887,937,836,911,817,889,829,902,782
S,940,888,939,836,911,817,889,829,901,780
S,935,889,939,835,908,815,889,830,901,783
S,939,889,937,834,913,817,887,827,901,782
S,940,889,939,836,912,817,890,828,901,782
S,940,889,938,836,915,817,891,828,902,782
S,933,891,939,835,912,816,889,828,902,782
S,937,891,940,836,912,817,890,830,902,781
S,932,891,938,836,915,817,891,829,903,780
S,938,890,940,835,910,816,890,828,901,782
S,938,890,938,835,915,816,891,829,901,782
S,933,889,939,836,912,817,890,827,900,783
S,937,889,938,836,911,817,889,829,902,780
S,934,891,939,834,914,816,889,828,903,783
S,940,887,939,834,909,816,890,829,902,781
S,938,889,938,835,914,816,889,828,898,781
S,939,890,939,835,916,816,889,828,901,782
S,932,890,939,838,916,817,891,828,903,781
S,936,890,938,835,920,817,890,829,901,783
S,935,891,938,835,910,817,891,828,900,781
S,935,892,936,837,911,815,891,828,900,782
S,934,891,939,836,913,817,891,829,902,781
S,934,892,939,836,910,817,891,827,902,781
S,932,890,938,835,914,816,889,828,903,782
S,928,888,939,836,913,817,890,830,900,780
S,932,890,939,837,915,818,891,830,899,782
S,932,891,940,836,914,816,890,827,899,781
S,938,888,939,835,913,817,890,828,901,783
S,930,889,940,835,911,817,890,828,902,782
S,933,891,938,834,916,817,891,828,901,782
S,933,887,938,835,910,817,890,828,901,781
S,934,887,937,836,911,817,890,827,902,781
S,940,891,938,836,912,816,890,828,900,783
S,937,888,939,834,914,817,891,828,902,783
S,934,891,940,834,913,815,890,828,901,782
S,928,889,939,831,911,818,892,828,900,782
S,939,888,937,836,909,816,891,827,903,781
S,940,889,940,836,911,817,891,827,899,781
S,943,890,939,836,915,815,890,829,902,781
