B,894,876,831,757,801,775,756,772,759,704
B,887,872,832,757,800,775,755,773,760,704
B,884,872,830,756,800,775,755,773,761,703
B,883,875,831,756,799,774,756,772,760,703
B,882,872,833,757,800,773,755,772,761,703
B,890,874,832,758,801,774,755,772,760,704
B,886,873,831,757,797,773,755,773,760,705
B,890,874,831,756,801,774,756,772,760,703
B,887,875,830,757,801,775,756,773,762,703
B,884,871,831,757,801,774,755,773,761,705
B,886,872,831,756,799,775,756,771,761,703
B,889,875,832,755,801,774,756,772,761,705
B,889,875,831,756,801,775,755,772,761,704
B,885,873,831,756,801,774,756,774,760,704
B,890,875,833,757,800,775,755,773,759,705
B,890,875,831,756,800,774,756,774,761,703
B,884,874,831,757,799,775,754,772,759,704
B,890,870,830,758,801,773,756,773,758,703
B,889,875,832,758,801,775,756,773,759,704
B,883,876,831,759,799,774,756,772,760,703
B,884,874,832,758,800,774,755,773,760,704
B,888,873,831,758,800,774,755,772,759,704
B,881,875,830,757,800,774,756,773,761,704
B,884,875,830,758,800,775,755,773,759,703
B,883,873,832,757,799,773,756,772,760,704
B,889,874,830,756,800,774,756,773,760,705
B,891,872,832,758,800,776,756,772,760,705
B,885,876,831,758,799,775,755,772,759,703
B,891,874,831,757,801,775,756,773,759,703
B,892,874,832,758,800,775,755,773,760,703
B,888,874,832,757,802,773,754,773,761,705
B,886,872,832,757,800,774,755,773,761,704
B,889,875,832,759,802,774,755,774,760,703
B,886,874,831,757,800,775,755,772,760,704
B,883,877,831,756,801,775,755,772,760,704
B,889,871,830,758,800,775,755,773,761,704
B,892,874,832,756,799,775,756,773,761,704
B,885,873,830,757,799,775,756,772,761,704
B,888,873,831,756,801,774,755,771,760,704
B,886,874,831,757,800,774,755,774,760,703
B,888,874,832,757,799,775,755,772,762,703
B,883,872,831,757,799,774,756,772,761,704
B,888,875,832,757,801,775,755,772,759,705
B,891,874,833,757,800,774,756,773,762,704
B,887,875,831,757,800,775,755,772,761,705
B,885,874,829,757,801,774,756,772,760,704
B,891,873,831,758,799,774,756,773,760,704
B,891,872,832,756,800,774,755,772,761,705
B,882,874,831,757,799,775,755,773,760,705
B,890,874,832,757,801,775,756,774,760,704
B,894,871,831,758,801,774,756,772,759,704
B,886,876,832,760,800,773,754,773,759,703
B,889,873,831,759,800,775,755,772,760,705
B,887,875,831,757,800,775,755,772,760,704
B,888,875,833,758,800,775,757,771,761,704
B,884,874,832,758,799,774,756,772,760,703
B,888,876,831,755,799,774,753,775,758,703
B,890,876,830,758,800,774,755,772,762,707
B,888,873,833,755,801,773,756,772,761,704
B,890,873,832,758,801,774,755,771,760,703
B,883,873,831,758,800,775,755,772,759,704
B,892,871,832,757,802,775,755,774,760,703
B,889,875,832,758,799,775,755,772,759,704
B,889,877,832,755,799,775,756,774,760,703
B,882,877,833,758,801,774,755,773,759,705
B,886,874,832,757,799,775,755,773,760,705
B,889,874,830,757,799,774,755,773,760,705
B,891,874,832,757,800,775,756,773,761,704
B,886,876,832,756,799,774,755,772,761,704
B,889,874,832,757,801,774,754,771,762,704
B,883,874,832,757,801,773,755,773,760,704
B,892,873,832,756,801,774,755,773,759,703
B,890,872,831,758,801,774,756,773,760,704
B,888,875,833,757,801,773,756,773,761,703
B,886,873,832,758,801,774,755,772,761,703
B,885,876,832,757,800,774,755,772,761,705
B,886,874,832,756,801,774,756,773,761,704
B,889,875,831,758,800,774,754,774,761,704
B,886,875,831,757,800,775,756,773,760,704
B,885,875,831,756,799,774,755,773,760,705
B,885,875,832,758,801,774,755,773,759,703
B,889,874,831,758,801,774,756,772,759,705
B,884,874,830,756,801,774,756,774,760,704
B,890,875,832,757,800,773,755,773,759,704
B,890,874,832,758,801,775,755,771,760,703
B,883,876,831,757,800,773,755,773,761,703
B,888,875,830,758,802,773,755,773,759,704
B,880,873,832,757,800,775,756,773,760,703
B,885,874,830,758,800,773,755,773,759,703
B,885,874,831,758,801,774,756,772,761,705
B,886,874,831,756,799,773,756,774,760,704
B,890,873,832,757,802,775,755,772,760,705
B,891,872,832,757,799,774,756,772,761,704
B,888,873,831,757,800,774,754,772,761,703
B,883,873,832,757,800,774,755,772,761,704
B,884,873,833,757,801,774,756,772,760,703
B,884,872,832,758,800,774,756,772,760,703
B,883,875,832,758,800,775,756,773,761,704
B,881,873,832,755,800,774,756,773,761,705
B,893,871,833,755,802,776,755,773,759,703
B,890,872,832,758,801,775,755,774,761,704
B,888,874,831,757,800,773,755,772,760,703
B,888,875,833,758,802,775,755,772,760,704
B,881,872,832,758,801,775,756,773,760,704
B,885,876,833,757,802,776,756,772,760,704
B,886,872,832,757,801,774,756,773,761,704
B,887,875,832,757,799,774,756,773,760,706
B,890,873,832,758,801,774,755,773,760,705
B,883,876,830,758,801,773,756,772,760,705
B,889,872,832,758,800,775,754,773,760,704
B,888,872,831,757,801,775,756,773,759,704
B,887,872,831,757,801,775,756,773,759,705
B,881,876,831,756,800,774,756,772,760,704
B,884,874,831,757,801,775,756,773,760,704
B,887,873,832,757,802,774,755,773,760,705
B,889,872,831,756,800,774,756,772,760,703
B,890,873,833,757,799,775,756,773,759,703
B,891,874,832,757,800,775,755,773,759,705
B,888,872,832,758,802,776,756,774,761,703
B,890,872,832,757,801,774,756,774,759,704
B,886,874,832,757,800,772,755,773,761,704
B,889,875,832,757,802,774,755,773,762,704
B,885,873,832,757,800,775,755,773,760,703
B,887,873,832,757,800,775,756,773,759,704
B,883,875,831,757,801,775,754,773,760,703
B,892,877,831,759,800,774,756,772,759,705
B,890,873,831,757,800,774,755,773,761,705
B,892,872,833,758,800,774,756,773,760,704
B,886,873,831,756,802,774,755,773,760,704
B,888,873,832,757,801,774,756,773,761,703
B,891,876,832,755,800,774,755,773,761,704
B,892,874,832,758,800,774,755,773,760,704
B,882,873,833,757,799,774,755,773,760,704
B,890,873,832,756,800,775,756,772,761,703
B,886,874,832,757,801,774,756,773,761,703
B,889,870,832,757,800,775,755,774,761,703
B,891,874,832,758,802,775,756,774,761,704
B,884,874,833,758,801,774,755,773,761,704
B,883,870,832,757,802,775,755,772,761,705
B,891,874,831,756,799,774,756,772,760,704
B,888,874,831,758,800,775,755,773,761,703
B,886,871,832,757,801,774,756,774,760,703
B,889,874,832,759,803,775,756,773,759,703
B,890,871,832,758,800,775,755,772,758,703
B,890,873,832,756,801,774,756,773,761,705
B,886,875,832,758,801,775,756,774,759,703
B,888,873,833,757,801,775,755,772,759,704
B,885,873,832,758,801,774,756,773,760,705
B,890,874,831,757,802,774,755,773,756,701
B,884,874,832,758,801,775,755,772,761,704
B,890,872,831,758,801,775,756,773,761,703
B,884,871,832,758,802,774,755,772,761,704
B,883,874,833,756,802,775,756,773,761,704
B,885,872,831,757,801,775,756,772,760,703
B,886,872,831,758,799,774,756,773,759,704
B,886,874,832,756,801,775,755,773,761,704
B,884,874,832,755,801,774,756,773,758,703
B,889,872,832,758,801,775,756,773,762,704
B,893,875,832,756,800,773,756,773,760,704
B,887,873,832,757,799,775,756,772,760,704
B,886,873,831,757,800,774,755,772,761,704
B,887,871,833,757,800,773,755,772,759,705
B,888,871,833,758,801,774,755,773,761,705
B,884,870,832,758,799,774,755,773,759,703
B,888,871,831,759,801,776,754,774,761,703
B,884,874,832,757,804,774,756,772,761,703
B,890,875,832,757,799,774,756,771,758,702
B,884,873,832,758,800,774,756,773,761,704
B,883,873,831,757,799,774,755,772,762,704
B,887,874,832,756,801,774,755,773,760,704
B,887,870,832,756,802,775,755,773,761,702
B,886,875,832,757,800,775,755,773,760,704
B,890,874,832,757,801,774,756,773,761,703
B,886,873,832,758,802,774,756,772,759,703
B,888,871,833,758,800,774,756,772,761,704
B,890,872,832,758,802,774,756,773,760,703
B,884,874,831,758,801,774,756,773,760,703
B,884,874,831,756,802,774,755,773,760,703
B,885,875,832,756,800,774,756,772,761,704
B,891,875,832,758,800,774,757,774,760,704
B,890,874,834,757,801,776,756,774,762,703
B,883,873,833,757,801,775,756,773,761,704
B,886,875,832,755,801,774,756,772,761,705
B,888,869,831,757,799,774,756,773,761,705
B,890,871,832,758,801,773,754,773,762,703
B,886,871,832,757,802,775,755,774,761,705
B,889,873,831,757,801,774,756,773,761,704
B,884,872,833,758,800,774,756,773,761,704
B,887,877,832,756,801,773,756,773,759,703
B,888,870,833,758,802,773,755,772,759,704
B,888,870,831,756,800,774,755,772,760,704
B,893,871,832,756,800,775,756,772,761,704
B,886,874,833,756,802,775,756,773,760,704
B,891,872,834,758,800,774,756,772,761,703
B,892,870,832,757,801,774,755,771,757,702
B,882,872,833,758,800,774,756,772,760,703
B,885,876,833,758,801,774,756,772,761,704
B,889,874,831,756,802,773,755,773,760,703
B,885,873,831,756,800,774,756,772,760,704
B,887,868,833,758,801,775,756,773,760,703
B,886,874,832,758,800,775,756,773,762,704
B,887,874,833,756,801,775,756,773,761,707
B,881,873,831,758,801,774,755,772,761,704
B,882,873,832,756,801,774,755,772,761,704
B,884,874,832,758,801,775,757,773,760,703
B,888,870,833,756,799,775,755,773,761,705
B,886,873,832,758,800,774,756,773,760,704
B,889,872,832,758,799,775,756,773,761,705
B,890,874,833,758,800,775,756,773,761,704
B,884,871,831,756,799,775,757,774,762,704
B,887,874,833,757,801,775,755,771,760,704
B,881,869,831,756,801,774,755,773,761,704
B,890,874,832,755,800,775,755,773,758,703
B,886,874,832,757,800,775,757,772,761,704
B,883,874,831,755,801,774,756,772,762,704
B,886,872,832,756,801,774,756,773,761,704
B,886,870,833,759,800,774,756,773,761,704
B,883,874,832,758,801,774,757,772,761,703
B,889,872,832,756,800,775,757,772,761,704
B,885,872,833,757,801,774,756,772,762,703
B,880,873,832,756,802,775,756,773,759,705
B,885,871,833,756,801,774,755,773,760,704
B,878,875,830,758,801,775,756,772,761,704
B,889,875,833,756,801,774,756,772,760,703
B,888,873,832,757,802,774,756,772,759,705
B,887,873,833,756,802,774,756,774,761,705
B,892,874,832,757,801,774,756,772,762,703
B,891,876,833,756,800,774,756,773,761,705
B,891,873,832,758,801,774,755,772,760,705
B,883,875,832,757,802,773,757,774,762,704
B,886,874,832,758,801,774,755,774,761,704
B,884,872,832,757,801,774,756,772,762,704
B,888,872,832,758,800,775,755,773,761,704
B,884,872,832,758,800,774,756,772,760,703
B,890,875,830,758,801,775,756,773,759,703
B,892,873,834,758,801,774,756,774,761,704
B,888,873,832,757,800,775,756,772,760,704
B,890,875,833,758,800,773,756,773,760,704
B,894,872,832,757,801,774,755,772,761,704
B,886,872,833,756,801,775,757,772,761,704
B,883,871,831,759,800,775,756,773,760,704
B,886,871,832,755,801,773,756,772,760,704
B,888,872,831,757,801,775,755,772,759,703
B,889,871,832,756,800,775,756,772,761,703
B,887,874,834,755,803,775,755,772,761,704
B,886,874,832,758,800,775,757,773,760,705
B,885,871,832,758,800,775,757,774,757,704
B,886,874,833,757,801,774,756,772,761,704
B,889,870,833,757,801,774,756,772,759,705
B,882,872,833,757,800,774,755,772,759,705
B,884,874,832,756,801,775,757,773,760,704
B,885,873,831,756,800,775,755,773,759,703
B,885,875,833,758,800,774,756,772,761,704
B,886,872,832,758,800,774,756,773,759,703
B,891,872,832,757,802,774,756,772,760,704
B,893,876,833,758,801,775,755,772,761,704
B,889,874,833,756,802,774,756,771,761,704
B,885,875,832,757,801,776,755,772,761,705
B,889,874,830,758,801,774,756,772,761,704
B,884,875,832,759,801,775,756,775,758,705
B,892,872,833,756,800,774,756,773,760,704
B,892,871,832,757,800,775,757,772,758,705
B,886,871,832,759,800,775,757,773,760,704
B,890,871,832,755,801,774,756,773,762,702
B,886,873,832,757,801,775,756,773,760,707
B,883,872,834,757,800,774,756,772,761,705
B,886,872,832,758,802,774,756,773,761,704
B,888,873,832,759,801,774,756,772,762,703
B,891,874,832,758,801,775,757,773,761,704
B,888,875,832,758,800,774,756,772,759,704
B,885,872,832,759,801,774,756,774,759,703
B,885,874,831,757,800,775,756,773,761,704
B,888,874,833,759,800,774,755,772,760,703
B,885,871,832,757,800,774,756,774,759,703
B,888,871,832,758,800,774,756,773,761,704
B,882,870,833,759,800,774,757,772,759,702
B,885,871,833,755,801,773,754,772,761,705
B,885,872,833,759,801,774,756,772,760,703
B,886,875,831,758,802,774,755,772,761,705
B,888,871,833,758,799,775,755,773,760,705
B,889,873,832,757,801,775,756,773,760,705
B,883,872,833,757,801,774,756,773,760,703
B,882,874,832,756,799,773,755,773,760,704
B,890,872,831,755,801,775,756,772,761,703
B,888,872,833,758,800,774,756,773,761,705
B,890,872,832,758,800,774,756,772,760,704
B,888,871,834,758,801,775,755,775,759,704
B,888,873,833,758,800,774,756,773,761,704
B,883,871,833,759,800,774,756,772,760,705
B,882,873,833,755,801,774,755,772,760,705
B,894,871,832,758,801,774,756,772,760,704
B,891,875,832,759,800,774,756,772,758,704
B,890,873,834,759,800,775,756,773,759,703
B,885,874,832,756,801,774,756,773,761,704
B,885,875,833,758,802,774,756,773,760,704
B,890,870,834,758,800,774,756,773,760,704
B,888,871,832,758,799,774,755,773,759,703
B,890,875,832,757,801,775,755,772,762,703
B,883,874,833,758,800,775,755,772,760,703
B,890,873,831,755,801,775,755,772,760,703
B,885,874,832,757,800,774,756,772,760,703
B,886,875,832,757,800,775,756,773,760,705
B,884,871,833,757,801,775,756,773,761,704
B,884,873,833,757,800,775,756,773,760,705
B,889,874,832,757,802,775,756,772,761,703
B,897,872,834,756,802,774,756,772,760,704
B,889,874,833,756,800,774,755,773,761,703
B,889,874,833,758,800,774,755,771,759,706
B,883,874,833,756,802,775,755,772,761,703
B,888,876,835,757,801,775,757,773,760,704
B,892,871,833,758,800,773,756,773,760,703
B,892,873,832,758,799,775,755,771,762,706
B,890,871,832,758,800,775,756,773,761,703
B,881,874,833,757,801,774,757,773,761,704
B,884,872,832,759,800,774,756,772,761,703
B,886,873,834,757,800,775,756,773,761,705
B,885,873,833,758,801,775,755,772,762,704
B,885,872,833,758,800,774,756,771,759,703
B,889,874,833,756,800,775,757,773,761,704
B,876,871,832,757,802,774,755,772,760,705
B,895,872,831,755,801,773,756,774,762,705
B,889,874,833,758,801,775,757,772,761,705
B,891,874,833,758,801,774,756,772,761,704
B,888,875,832,758,800,774,755,772,760,703
B,891,871,832,758,800,775,756,773,761,703
B,887,871,834,758,800,774,756,774,761,705
B,881,874,833,758,801,774,756,773,759,704
B,888,874,832,757,801,774,756,773,761,704
B,883,873,832,756,801,775,756,772,760,703
B,890,874,833,757,800,773,755,773,761,703
B,883,872,834,758,799,774,755,772,760,704
B,880,871,832,757,800,774,756,773,760,703
B,889,872,833,756,801,774,756,772,760,704
B,890,875,832,758,799,773,756,773,761,703
B,882,874,833,758,802,773,755,773,760,704
B,887,873,833,758,801,775,756,773,761,704
B,884,873,834,757,801,774,755,772,759,704
B,876,876,834,759,800,774,756,773,759,704
B,891,872,834,758,801,774,756,774,762,705
B,887,875,833,759,801,775,757,773,762,704
B,889,874,832,758,801,773,756,771,762,703
B,888,871,832,756,800,774,756,772,761,704
B,887,871,834,759,801,774,756,773,760,705
B,888,873,831,760,801,773,756,773,760,704
B,890,874,833,756,801,774,756,774,760,704
B,891,873,833,758,799,774,757,772,760,705
B,886,871,832,755,802,775,755,773,760,705
B,884,871,833,758,798,775,756,773,759,705
B,884,872,832,757,800,773,755,773,759,704
B,886,872,832,757,800,775,757,772,760,705
B,890,874,831,757,802,774,757,771,760,703
B,890,870,832,758,800,775,754,772,761,705
B,891,871,832,755,799,774,756,773,762,705
B,889,876,833,758,800,774,755,772,762,705
B,890,875,832,758,800,775,756,772,759,704
B,888,872,832,758,800,774,755,773,760,702
B,885,870,833,758,801,775,756,773,762,704
B,885,871,832,757,800,774,756,774,761,705
B,883,872,834,758,800,773,755,773,759,703
B,888,874,833,756,802,775,757,773,759,704
B,886,874,832,758,800,774,756,772,762,704
B,887,872,832,756,802,773,756,772,761,704
B,887,873,833,756,800,775,757,773,760,705
B,888,870,834,758,802,774,756,772,760,703
