A,935,891,944,837,912,821,900,821,910,791
A,938,892,944,836,913,821,899,821,913,793
A,940,890,944,839,912,819,901,822,911,791
A,936,890,944,838,911,821,900,821,911,792
A,935,893,944,836,913,821,900,821,909,791
A,936,892,944,839,912,818,898,820,911,791
A,936,892,945,837,912,819,900,821,911,790
A,938,891,943,837,913,819,901,821,912,793
A,936,892,945,836,911,820,900,820,910,792
A,938,891,942,837,913,820,899,821,910,792
A,935,892,945,837,911,818,900,821,911,790
A,935,892,945,836,912,820,900,821,908,791
A,937,891,942,836,911,820,899,822,910,791
A,936,892,943,835,913,820,899,821,910,791
A,937,893,945,836,912,820,901,820,911,790
A,938,894,944,837,912,820,900,820,910,792
A,938,891,943,837,912,819,899,821,911,792
A,935,891,944,836,913,819,900,819,909,792
A,938,892,944,837,912,820,900,821,912,792
A,937,891,943,835,911,821,899,821,911,791
A,940,891,943,836,912,819,899,820,910,791
A,936,893,944,837,911,819,900,821,911,792
A,941,891,945,837,910,820,900,819,910,791
A,939,893,944,836,912,820,900,820,909,792
A,937,889,944,837,911,820,900,820,910,792
A,938,891,943,836,911,820,901,821,912,792
A,939,891,944,836,911,820,899,821,910,792
A,939,893,943,837,912,821,901,820,911,792
A,938,893,944,836,912,819,901,821,910,792
A,937,893,945,836,911,821,899,820,911,793
A,939,892,944,837,910,819,900,821,909,790
A,938,891,945,838,912,820,901,820,912,791
A,937,892,944,836,912,820,901,820,910,791
A,938,891,943,837,912,820,899,820,912,792
A,935,893,945,836,911,819,899,820,911,791
A,940,891,943,836,912,820,899,821,909,791
A,938,893,943,839,912,819,900,821,911,791
A,937,892,944,838,910,818,899,820,909,790
A,936,892,944,837,912,820,900,820,912,792
A,939,892,944,837,912,820,900,820,912,791
A,939,891,943,837,912,819,900,820,911,792
A,939,892,944,837,912,819,900,820,912,791
A,937,893,944,836,912,820,900,820,911,791
A,936,892,945,838,913,819,899,820,910,791
A,938,891,945,837,911,820,900,820,909,791
A,936,893,945,836,913,819,900,819,911,793
A,934,890,943,836,912,820,899,819,910,791
A,939,892,943,837,912,819,899,821,911,793
A,935,892,945,836,910,820,899,821,912,791
A,939,892,943,836,912,819,900,820,910,792
A,936,892,943,837,911,818,900,821,911,790
A,937,892,945,836,912,820,900,821,913,792
A,937,894,943,838,913,819,900,820,909,792
A,939,892,943,835,912,819,900,820,911,792
A,936,891,943,836,912,818,900,819,911,790
A,939,892,944,837,912,820,899,820,913,793
A,938,893,944,836,910,820,900,820,910,791
A,938,891,944,836,911,818,897,820,910,792
A,940,890,943,836,913,819,900,821,911,791
A,940,890,944,837,913,819,899,820,910,792
A,936,890,942,835,911,820,900,820,910,791
A,939,892,943,836,911,819,900,821,910,791
A,937,892,945,837,913,820,899,820,910,791
A,936,893,943,838,910,819,899,820,909,792
A,937,892,943,837,913,819,899,820,912,793
A,935,892,943,836,912,819,900,820,910,792
A,936,889,942,837,911,819,900,819,911,791
A,940,890,943,834,912,819,900,820,909,791
A,935,893,944,836,915,817,899,821,908,791
A,937,893,941,836,912,820,900,820,912,792
A,937,891,942,836,913,818,900,819,909,791
A,939,893,943,835,911,819,899,819,909,790
A,936,893,943,837,913,820,899,820,910,791
A,938,892,943,836,912,819,900,819,910,790
A,936,891,944,837,912,820,901,821,909,790
A,939,891,943,836,911,820,899,820,911,791
A,935,891,944,836,911,820,899,820,909,792
A,936,890,943,838,911,819,899,820,910,792
A,939,892,944,837,911,819,899,820,910,793
A,936,891,943,836,912,818,900,820,910,791
A,938,891,944,835,912,820,898,820,907,791
A,937,892,942,835,911,820,900,820,910,791
A,935,891,944,835,911,820,900,818,910,792
A,939,893,943,837,912,818,899,819,910,793
A,937,892,941,837,912,819,899,819,909,791
A,938,890,942,835,912,820,899,818,911,790
A,938,891,944,837,912,820,898,820,909,791
A,936,889,944,836,912,820,899,820,910,792
A,937,893,942,836,910,819,899,819,909,791
A,937,892,943,836,911,820,899,818,910,790
A,936,892,943,836,911,819,898,820,912,791
A,936,891,944,835,911,819,899,818,909,790
A,937,894,943,835,912,820,898,820,910,789
A,935,891,943,836,912,820,899,818,909,790
A,936,892,943,837,912,820,900,819,911,790
A,937,890,943,835,911,819,899,819,912,791
A,936,890,944,837,913,819,899,819,912,791
A,939,892,942,837,911,819,899,819,909,790
A,937,891,943,835,910,818,899,820,912,789
A,937,892,943,835,911,820,900,818,911,790
A,940,891,944,835,911,819,899,820,911,792
A,939,892,943,835,909,819,898,818,911,790
A,934,892,943,836,910,819,899,819,909,790
A,935,890,944,835,911,819,899,819,908,791
A,937,891,943,835,913,820,899,819,909,791
A,937,891,944,833,911,818,900,819,911,790
A,936,893,943,835,910,820,899,819,909,790
A,938,892,944,835,909,820,899,819,908,791
A,936,888,943,835,912,817,899,819,910,790
A,933,891,944,837,912,817,898,818,909,791
A,937,891,944,835,911,818,899,817,911,793
A,939,891,942,836,910,820,898,819,909,792
A,935,891,944,836,912,819,899,819,909,791
A,936,890,943,836,910,818,898,819,910,790
A,937,892,944,836,910,818,898,818,909,790
A,936,891,946,834,911,819,899,818,911,790
A,935,893,944,837,912,820,899,818,911,790
A,935,892,944,835,911,819,898,818,910,791
A,934,892,943,835,910,818,898,819,909,789
A,938,893,941,837,912,818,900,818,908,792
A,937,892,943,835,911,820,899,819,910,792
A,939,892,944,836,912,819,898,819,909,790
A,939,892,943,835,911,818,898,817,908,792
A,940,889,944,836,912,819,899,818,909,791
A,939,891,943,835,912,819,899,818,910,792
A,936,891,943,834,912,819,900,819,910,790
A,939,891,943,835,912,819,898,819,910,790
A,936,893,945,834,912,819,899,819,911,790
A,935,892,944,835,909,819,899,819,911,790
A,936,892,944,836,914,819,900,818,909,791
A,941,892,943,835,911,819,899,819,910,791
A,939,890,944,835,910,819,899,818,909,791
A,937,893,943,836,912,820,899,818,911,791
A,938,891,943,834,912,817,898,818,912,791
A,937,889,944,836,911,820,899,818,911,790
A,935,894,942,835,912,819,898,818,910,790
A,940,890,943,835,912,820,898,818,909,789
A,938,892,943,836,912,819,899,819,911,789
A,939,891,944,836,910,818,898,818,912,791
A,940,890,943,834,912,819,898,819,908,791
A,935,891,944,836,909,819,898,819,910,790
A,936,890,943,835,910,819,899,818,910,790
A,939,891,943,836,909,820,900,818,908,790
A,940,893,945,836,912,819,899,819,909,791
A,934,891,944,835,912,817,899,818,908,789
A,938,891,943,835,909,818,898,818,908,792
A,938,893,943,836,912,819,899,818,911,791
A,939,892,942,834,911,818,899,817,909,789
A,938,892,944,834,912,819,899,818,909,789
A,938,892,944,835,912,817,898,817,909,790
A,936,892,944,834,912,818,898,817,910,789
A,934,891,943,835,912,818,898,818,909,789
A,941,891,942,834,912,818,898,818,909,791
A,938,890,944,835,908,818,897,819,910,790
A,934,891,943,835,910,818,899,816,911,789
A,938,891,941,835,912,818,898,818,908,790
A,936,893,942,834,909,817,899,818,909,790
A,938,890,944,834,910,817,897,817,913,790
A,937,892,943,835,910,820,897,818,912,790
A,934,892,945,834,912,818,899,817,906,787
A,938,892,943,834,911,820,899,817,908,791
A,937,891,944,835,912,817,898,817,908,789
A,935,892,945,835,911,817,899,817,908,789
A,938,889,944,834,910,819,899,818,910,790
A,935,893,944,836,912,817,898,817,909,790
A,934,892,944,835,911,817,898,818,909,790
A,934,892,942,836,911,817,897,818,909,790
A,936,891,942,835,911,818,898,817,910,791
A,935,891,943,836,911,817,898,818,910,790
A,938,891,944,832,911,818,898,818,910,790
A,935,892,943,835,913,819,897,817,911,790
A,937,890,942,833,910,819,897,818,908,791
A,940,892,944,834,913,819,898,818,909,790
A,935,891,943,834,911,817,899,818,910,790
A,935,891,943,834,912,818,898,817,908,790
A,939,893,944,834,911,818,899,817,909,790
A,938,892,944,834,913,819,897,817,909,789
A,939,892,943,833,912,819,898,818,910,790
A,936,891,944,833,912,821,898,818,909,789
A,935,892,944,834,912,817,898,817,908,789
A,937,891,944,835,912,816,899,817,908,791
A,934,890,942,835,911,819,897,817,909,791
A,938,891,944,836,912,817,897,818,908,789
A,934,891,943,834,911,820,900,817,911,789
A,937,890,943,836,909,817,899,817,911,792
A,934,890,943,835,912,819,898,817,912,790
A,938,891,943,835,910,817,898,817,909,789
A,936,892,943,834,912,819,899,818,909,790
A,938,893,944,835,911,817,896,817,909,790
A,937,891,942,835,909,818,898,817,909,790
A,936,891,943,834,912,817,898,817,909,789
A,933,893,942,834,911,819,898,816,909,789
A,937,893,944,835,911,819,898,816,908,790
A,938,891,944,835,910,817,898,816,909,789
A,937,890,944,834,912,817,897,817,910,790
A,939,890,943,833,911,818,897,817,909,788
A,938,889,943,834,910,817,897,817,910,790
A,937,893,943,834,911,818,899,816,909,788
A,935,889,943,835,911,818,897,817,910,790
A,939,893,942,834,912,819,898,817,909,790
A,937,889,944,835,911,816,898,818,909,789
A,937,891,944,835,912,819,898,817,909,789
A,935,890,942,835,912,818,898,816,909,789
A,937,891,943,836,910,818,897,817,909,790
A,937,891,943,834,912,818,897,815,909,790
A,935,890,943,834,911,818,897,816,908,791
A,937,891,943,834,910,817,898,817,909,790
A,935,891,942,835,909,817,897,817,911,790
A,938,891,942,834,910,818,898,816,909,789
A,937,891,942,834,908,816,898,815,910,789
A,935,890,942,835,912,819,898,816,907,788
A,934,890,943,834,911,818,897,816,910,790
A,939,891,943,833,912,818,897,817,912,791
A,936,892,943,833,910,817,898,817,909,788
A,938,892,944,835,910,817,898,817,909,789
A,934,889,945,834,909,817,897,817,911,789
A,936,892,944,834,911,817,898,816,909,791
A,937,891,943,834,913,818,897,816,910,790
A,937,892,942,835,912,818,898,817,907,787
A,934,892,943,833,912,816,896,817,909,789
A,937,890,943,835,911,818,897,817,909,791
A,936,891,942,834,912,817,898,817,908,790
A,937,890,942,833,910,817,898,817,908,790
A,939,887,944,833,911,818,897,814,909,789
A,937,891,943,835,909,818,898,817,910,789
A,936,894,945,833,910,817,897,816,908,789
A,936,891,942,834,912,816,898,816,910,788
A,938,890,942,835,910,818,898,816,909,791
A,936,889,942,834,911,817,897,816,909,790
A,936,890,944,833,912,817,896,817,910,788
A,935,893,944,834,913,817,899,816,909,790
A,937,892,942,833,909,818,897,816,907,788
A,936,891,942,833,910,818,898,815,910,790
A,937,892,942,834,911,818,897,817,911,788
A,937,893,942,832,912,816,897,816,910,788
A,934,890,943,834,911,817,898,816,910,790
A,933,889,943,834,910,817,897,816,910,789
A,936,891,942,834,911,817,898,816,911,790
A,932,890,942,835,909,817,898,817,910,789
A,935,891,943,833,911,818,898,816,909,790
A,936,891,942,833,912,815,898,816,907,790
A,934,891,943,835,910,817,897,815,908,789
A,936,892,943,835,911,817,897,816,910,789
A,934,891,943,834,909,816,897,816,910,788
A,933,890,943,834,910,818,898,816,908,789
A,935,892,943,834,910,816,898,815,907,788
A,935,890,943,833,911,818,898,816,906,789
A,938,891,942,833,911,817,897,816,910,788
A,936,892,943,833,910,817,898,816,910,788
A,934,891,943,835,909,816,898,816,909,788
A,937,892,943,834,911,817,898,816,910,790
A,935,890,942,834,910,816,898,815,909,789
A,938,890,943,833,910,817,898,816,909,790
A,937,892,944,834,911,816,897,815,908,787
A,934,889,942,833,911,817,897,816,908,790
A,937,890,943,834,911,817,899,816,910,790
A,936,890,944,834,911,818,898,816,910,789
A,937,890,943,834,911,816,898,816,909,789
A,934,891,943,834,910,817,898,816,911,788
A,936,890,943,835,911,816,897,815,908,790
A,936,890,943,832,909,817,897,816,910,787
A,939,890,943,834,910,817,896,815,908,789
A,934,889,943,833,911,817,898,815,909,789
A,936,891,944,834,909,816,896,816,906,787
A,938,893,945,834,911,817,897,816,909,788
A,934,891,944,834,909,818,898,816,911,790
A,936,891,943,833,911,817,897,815,909,790
A,938,892,944,834,912,816,898,815,908,788
A,937,892,944,834,910,817,898,815,909,790
A,936,891,944,832,911,818,897,814,910,789
A,934,891,943,834,911,818,898,816,909,788
A,936,890,942,834,912,816,897,816,910,789
A,934,889,944,835,910,818,898,816,911,788
A,939,891,942,834,912,816,896,817,907,791
A,932,892,941,834,910,817,898,815,909,789
A,935,891,943,832,911,817,898,816,911,788
A,936,891,943,834,909,817,898,816,910,790
A,939,887,942,835,911,816,896,816,909,788
A,934,891,944,835,908,816,897,816,910,788
A,933,889,943,832,911,816,896,815,911,787
A,933,891,943,834,909,818,897,816,907,789
A,931,892,939,834,911,817,896,815,909,790
A,934,888,944,833,911,817,896,816,909,789
A,935,891,944,835,912,817,897,816,907,789
A,932,891,944,833,910,815,897,816,907,789
A,937,891,943,834,910,817,898,816,908,789
A,934,891,943,834,911,817,898,817,910,789
A,936,890,944,834,910,817,897,816,911,789
A,932,892,942,833,911,817,898,816,910,789
A,936,891,942,833,911,816,897,816,909,788
A,937,892,944,832,910,815,897,815,906,789
A,935,891,942,834,911,817,897,815,908,788
A,936,890,943,833,911,817,897,816,910,789
A,937,892,943,835,911,816,897,815,908,788
A,935,890,943,834,910,818,896,815,910,789
A,934,892,944,833,908,817,897,815,910,788
A,937,889,941,834,910,817,897,816,908,789
A,936,892,943,834,910,817,898,815,909,788
A,934,892,943,834,908,818,897,817,911,787
A,936,891,942,834,909,818,896,815,907,788
A,938,891,942,834,910,816,896,817,907,788
A,934,890,944,835,908,818,897,816,910,790
A,934,892,942,833,911,817,898,816,908,788
A,936,891,943,833,909,818,896,815,908,790
A,935,891,943,834,909,817,897,815,909,788
A,934,889,944,834,911,816,896,816,910,789
A,935,892,942,833,909,816,897,816,908,788
A,935,889,944,833,910,817,896,816,908,789
A,936,890,944,833,911,817,898,816,909,789
A,938,891,943,834,909,816,898,816,909,790
A,938,890,942,834,910,816,896,815,910,788
A,934,889,943,833,910,818,897,815,910,789
A,937,891,943,835,908,818,897,816,911,789
A,934,891,943,833,911,817,896,813,907,788
A,935,890,943,834,910,817,897,816,908,788
A,934,890,944,834,910,818,897,816,908,790
A,935,891,943,834,910,817,897,816,909,790
A,934,890,943,833,910,816,898,815,910,789
A,936,892,943,833,909,818,897,816,909,789
A,934,890,943,833,910,816,898,816,910,788
A,938,888,942,834,910,817,897,815,907,787
A,935,890,943,833,909,817,897,815,908,789
A,937,892,943,833,912,816,897,816,910,789
A,935,891,943,834,910,818,898,814,910,789
A,937,889,943,833,910,818,896,816,910,787
A,934,890,942,833,909,817,898,815,911,788
A,937,890,942,833,911,817,897,816,908,789
A,936,892,944,833,911,816,897,813,909,789
A,936,891,943,833,910,817,896,814,908,789
A,937,889,943,833,911,817,896,816,907,790
A,936,891,942,833,908,816,898,814,906,790
A,936,890,943,832,908,815,897,815,908,788
A,934,891,944,832,909,817,896,816,910,788
A,936,891,944,834,910,817,897,814,911,790
A,933,891,943,833,911,818,898,815,909,787
A,933,892,943,834,909,815,896,815,909,786
A,937,891,943,833,909,816,896,815,910,789
A,937,891,942,833,911,817,897,815,910,787
A,936,890,943,832,908,816,896,814,907,790
A,934,890,944,834,908,816,898,815,909,789
A,937,889,942,833,911,816,896,814,910,788
A,933,890,943,834,911,816,895,814,910,790
A,935,890,943,833,910,817,897,816,907,788
A,937,889,943,832,910,817,897,816,911,788
A,936,890,942,832,911,817,898,814,907,788
A,934,889,943,832,908,816,897,815,908,788
A,938,889,943,833,910,817,897,815,910,788
A,937,891,944,834,912,816,896,814,908,789
A,934,888,944,833,911,817,897,815,909,788
A,936,891,943,833,910,817,897,815,908,788
A,933,889,942,832,910,816,896,814,910,788
A,937,891,944,834,909,816,896,815,909,787
A,936,889,943,834,910,817,897,815,909,789
A,935,892,943,833,911,816,897,814,908,788
A,936,891,943,832,911,815,896,815,907,787
A,937,892,944,832,909,816,896,815,905,790
A,936,890,943,834,910,816,896,815,909,788
A,935,891,942,833,910,817,897,815,909,787
A,938,889,945,836,911,817,897,815,909,789
A,936,889,943,833,911,816,896,815,909,790
A,933,892,944,833,910,817,897,816,908,788
A,934,890,942,832,911,815,896,815,910,789
A,933,890,942,831,908,816,896,815,908,788
A,938,889,942,833,910,816,897,815,910,788
A,933,889,943,833,910,816,896,815,908,788
A,938,890,944,834,910,816,896,814,910,789
A,934,892,944,834,908,815,897,815,907,789
A,937,890,943,835,910,815,897,815,909,789
A,934,889,943,833,910,817,897,815,906,790
A,938,891,943,833,911,819,896,814,907,790
A,936,890,943,834,909,817,897,814,909,788
A,932,890,943,835,910,815,897,815,910,789
A,935,892,942,832,911,816,896,815,910,788
A,933,891,943,834,909,816,897,815,910,787
A,938,890,944,832,909,817,896,814,907,789
A,933,890,943,832,910,816,895,814,910,786
A,937,891,942,832,909,816,897,815,909,789
A,936,891,944,833,911,816,898,814,909,789
A,935,891,942,833,909,816,896,814,907,788
A,934,890,943,833,911,816,895,816,909,788
A,932,889,943,833,911,815,897,814,910,788
A,930,890,943,833,911,815,897,814,909,787
A,934,891,942,834,911,817,895,814,907,788
A,937,891,942,834,911,817,897,815,908,787
A,935,891,943,832,910,816,896,815,909,787
A,934,890,942,833,909,816,896,815,909,787
A,936,891,942,833,911,816,897,813,908,790
A,938,891,943,833,910,816,897,815,908,789
A,937,891,942,831,912,816,896,814,907,788
A,937,889,943,834,910,817,897,814,907,789
A,936,889,943,834,908,817,897,815,905,789
A,938,892,942,832,910,817,896,815,908,788
A,936,890,942,833,910,815,897,815,907,788
A,932,892,943,834,910,816,896,814,909,787
A,938,889,943,832,910,817,897,815,907,787
A,933,890,944,833,910,817,897,815,909,788
A,935,891,941,833,910,817,897,814,908,787
A,933,889,942,832,910,817,897,814,906,788
A,933,891,942,833,911,817,896,814,910,788
A,936,889,942,833,910,817,897,814,906,789
A,932,889,943,833,910,815,897,813,909,789
A,935,889,942,833,909,814,895,814,909,787
A,932,892,943,834,910,816,897,815,910,787
A,933,889,942,834,909,817,897,815,911,788
A,935,891,942,832,910,816,897,815,910,789
A,933,889,944,833,911,815,896,815,910,789
A,938,890,944,834,910,815,897,814,908,788
A,936,892,942,834,908,816,896,814,908,787
A,934,891,943,833,909,816,896,814,906,788
A,938,890,940,833,911,816,896,815,907,788
A,938,889,944,833,909,815,897,814,910,788
A,931,889,943,834,911,817,897,815,907,787
A,935,887,944,834,910,816,897,815,908,787
A,937,890,943,833,911,817,898,814,908,788
A,936,889,942,832,911,816,897,815,910,787
A,935,891,943,832,909,816,896,814,910,788
A,932,891,942,833,909,818,894,816,910,787
A,933,890,942,833,909,816,895,815,909,788
