D,905,881,829,762,867,807,856,786,857,745
D,906,881,829,762,866,807,856,786,857,745
D,907,881,829,761,865,808,857,785,857,745
D,907,879,829,762,866,806,855,787,858,746
D,905,880,829,762,863,809,855,785,858,746
D,908,883,830,762,862,809,855,785,858,744
D,905,881,829,762,864,809,857,786,857,745
D,905,881,829,761,866,807,856,786,857,745
D,906,882,829,762,866,806,856,786,859,746
D,903,880,828,761,865,807,856,786,856,746
D,906,881,830,761,864,809,856,786,856,746
D,902,879,829,760,865,807,856,786,857,745
D,907,880,830,762,862,807,857,785,857,745
D,909,884,830,761,864,808,856,785,856,745
D,908,880,830,761,864,807,855,785,857,745
D,904,880,828,761,865,808,855,784,858,746
D,906,879,829,761,862,808,855,785,857,745
D,908,879,830,760,862,807,856,786,856,745
D,905,879,829,761,863,808,856,786,858,746
D,907,881,828,759,863,807,856,786,858,746
D,905,880,829,761,864,808,856,784,857,745
D,903,882,830,761,863,807,856,786,856,745
D,905,881,830,760,863,808,856,786,858,745
D,906,882,829,761,865,807,856,785,858,745
D,908,882,828,762,864,808,856,785,855,746
D,907,882,830,762,864,808,856,786,857,745
D,907,882,830,760,864,807,856,785,858,745
D,906,879,829,761,863,808,855,785,857,745
D,906,880,828,760,865,808,855,784,857,744
D,906,880,829,761,865,808,856,786,858,744
D,906,881,830,761,865,808,856,786,859,745
D,907,883,829,760,864,807,855,785,860,747
D,907,883,828,761,864,808,855,785,858,745
D,910,882,830,762,864,806,855,786,856,744
D,905,881,829,762,865,806,856,786,858,744
D,904,882,829,763,864,806,856,787,857,745
D,905,882,830,762,865,807,857,785,858,745
D,905,880,829,761,864,808,856,785,857,745
D,903,881,830,760,866,807,856,786,858,745
D,906,883,830,762,866,806,856,785,856,745
D,907,883,829,761,864,806,855,785,855,745
D,907,881,829,762,866,807,856,785,857,745
D,905,880,829,761,862,807,854,784,857,746
D,909,881,828,762,863,808,854,786,855,745
D,903,883,829,761,864,807,856,786,858,745
D,908,880,830,761,865,806,856,786,858,745
D,904,881,829,762,863,806,856,785,859,746
D,907,882,829,761,865,807,856,785,857,746
D,908,880,829,763,866,807,856,786,857,745
D,902,880,830,763,864,806,855,786,857,745
D,905,881,829,760,866,808,856,784,858,744
D,904,882,829,762,865,808,854,785,858,745
D,908,881,830,763,864,808,855,784,860,745
D,901,882,829,761,865,807,856,785,857,746
D,906,881,829,762,863,806,856,786,856,744
D,910,882,831,760,867,808,856,786,858,745
D,905,881,829,762,864,807,856,785,858,745
D,908,879,830,762,866,808,856,784,858,745
D,907,880,829,762,865,806,856,786,858,745
D,903,880,829,763,865,806,855,783,857,747
D,904,877,826,761,865,807,855,785,859,745
D,906,882,829,760,865,806,855,784,857,746
D,907,882,830,760,864,806,855,785,858,745
D,904,879,829,762,865,807,854,785,858,745
D,906,878,829,762,865,807,856,784,858,745
D,904,880,828,762,866,805,856,785,855,746
D,904,880,828,762,867,807,855,785,858,746
D,904,880,830,761,863,807,855,784,858,746
D,906,882,828,762,866,807,856,784,857,745
D,908,881,830,761,865,806,856,785,858,746
D,907,881,828,763,866,806,856,786,858,746
D,906,883,829,761,865,806,855,785,857,746
D,907,882,829,761,864,806,855,785,856,744
D,906,882,829,761,867,806,856,786,858,745
D,903,882,828,762,866,807,855,785,857,745
D,903,878,828,762,864,808,856,785,858,746
D,907,879,830,762,865,807,855,785,858,745
D,901,881,829,762,865,805,855,785,856,745
D,904,881,829,762,864,807,855,785,857,746
D,903,880,829,760,867,806,855,785,857,746
D,904,883,829,760,866,806,855,783,859,746
D,906,880,829,762,864,806,857,786,857,744
D,905,882,830,762,867,807,856,784,858,744
D,906,881,829,763,866,806,855,785,856,744
D,907,879,828,761,866,807,855,784,857,746
D,907,881,829,762,864,807,855,785,856,745
D,905,883,829,761,865,806,856,786,858,744
D,908,882,829,762,864,806,856,786,858,745
D,904,880,830,760,866,806,855,785,858,744
D,909,879,829,761,865,806,855,786,857,745
D,904,882,828,761,866,807,855,785,858,744
D,905,880,829,762,867,806,856,785,859,743
D,905,879,830,763,865,806,855,785,856,746
D,906,881,830,762,863,807,856,784,859,746
D,904,881,829,761,865,806,855,785,857,745
D,903,881,829,761,865,806,855,784,858,745
D,905,881,829,762,866,806,856,785,857,746
D,904,879,829,762,865,807,854,786,856,746
D,901,881,830,759,863,807,855,786,858,744
D,909,879,830,760,867,808,855,784,858,745
D,907,879,830,761,864,805,854,784,857,743
D,906,882,830,762,866,807,856,785,858,746
D,904,882,830,761,864,806,855,785,858,745
D,906,880,830,762,865,806,855,785,858,745
D,907,879,829,760,864,806,854,783,858,745
D,908,879,828,762,864,806,856,786,859,744
D,905,881,829,762,864,807,854,785,859,747
D,904,880,829,762,865,806,855,785,857,745
D,906,881,830,761,864,806,855,785,858,746
D,908,882,831,761,864,806,854,784,857,745
D,908,880,830,761,866,806,856,785,857,746
D,904,880,829,762,865,807,856,784,858,744
D,906,880,829,763,864,806,855,785,857,746
D,904,883,829,763,864,806,854,785,856,744
D,904,881,829,761,867,806,854,785,858,746
D,908,880,829,763,863,807,855,785,858,746
D,906,880,830,762,865,807,854,784,859,744
D,901,881,829,761,865,806,854,785,857,746
D,902,881,830,762,866,807,855,784,858,745
D,905,879,829,762,865,806,855,785,856,746
D,905,880,829,762,864,807,854,785,858,746
D,906,881,830,761,865,806,854,784,858,745
D,904,880,830,762,865,807,856,785,859,745
D,905,883,831,762,867,806,855,783,858,746
D,902,882,829,762,866,806,856,784,858,746
D,908,880,831,762,867,808,856,784,856,745
D,906,882,830,762,865,806,856,785,858,744
D,907,880,829,763,863,806,854,785,856,745
D,900,882,829,762,865,806,855,785,858,745
D,907,880,831,761,865,807,855,784,857,745
D,903,879,830,761,865,806,856,783,858,745
D,908,882,829,762,865,806,855,785,857,746
D,908,882,830,761,864,806,855,784,857,746
D,906,879,829,763,864,807,854,785,857,745
D,908,879,829,763,865,806,855,785,858,744
D,910,880,829,762,863,806,855,785,857,745
D,908,881,831,763,864,807,855,785,856,745
D,903,882,830,762,867,807,855,785,857,746
D,908,879,830,763,865,806,855,785,858,745
D,903,881,830,761,864,806,855,784,856,745
D,907,880,830,765,867,806,855,786,857,746
D,905,882,830,761,866,806,854,785,856,745
D,906,879,829,761,865,807,855,784,856,745
D,907,879,831,762,866,806,856,784,858,746
D,904,881,831,762,864,807,855,784,858,745
D,900,882,831,762,866,807,855,784,859,746
D,908,880,830,761,864,805,854,785,856,744
D,904,881,829,763,865,806,855,784,858,744
D,905,880,829,763,865,806,854,785,858,744
D,903,882,830,763,864,807,854,784,857,745
D,906,882,829,762,865,808,855,786,856,744
D,906,880,830,762,863,806,855,784,858,744
D,905,882,829,761,863,806,856,785,856,746
D,902,881,830,762,864,807,856,785,858,745
D,907,881,830,762,865,806,856,785,858,745
D,906,881,828,763,865,806,856,785,858,746
D,907,879,829,762,866,806,854,785,856,745
D,907,880,830,762,866,807,855,784,859,746
D,908,880,830,763,867,806,855,785,857,745
D,907,882,830,761,865,805,855,785,858,746
D,905,881,829,763,864,807,854,784,858,745
D,906,882,830,761,864,807,855,784,857,745
D,906,881,830,762,863,805,854,785,857,745
D,910,882,830,761,866,807,856,785,856,746
D,905,881,829,763,866,807,855,785,858,744
D,903,883,829,763,866,807,854,785,857,745
D,906,879,829,762,864,807,854,784,857,745
D,910,881,830,762,864,806,855,785,857,745
D,907,881,830,762,864,805,854,785,856,745
D,902,882,831,762,864,806,855,784,857,745
D,908,882,829,763,865,806,855,785,857,745
D,904,880,830,762,865,806,855,785,858,744
D,905,883,830,763,865,806,854,784,857,745
D,907,882,830,762,865,807,854,784,857,745
D,901,881,830,763,865,805,854,784,856,744
D,907,881,829,762,864,807,855,784,857,745
D,901,882,830,763,865,806,854,785,855,743
D,907,883,831,764,864,806,854,785,856,745
D,905,881,830,761,863,805,854,784,857,744
D,906,882,830,762,866,806,854,784,858,745
D,908,881,828,763,866,806,855,785,858,743
D,903,882,830,763,865,806,854,784,856,745
D,904,880,830,764,866,807,854,786,857,745
D,905,880,829,763,864,807,855,784,858,744
D,905,880,830,763,867,805,856,785,856,744
D,908,880,830,763,867,807,854,784,857,745
D,906,880,830,764,867,807,854,784,859,744
D,904,880,831,764,865,806,854,784,857,745
D,906,882,831,762,864,806,854,784,858,745
D,905,881,831,762,865,807,854,783,858,745
D,904,880,829,763,866,807,854,785,858,746
D,905,882,830,763,864,806,853,784,858,744
D,908,882,831,762,866,806,854,784,858,745
D,903,879,830,763,866,807,855,784,857,744
D,906,881,830,764,866,807,853,784,858,745
D,904,880,829,763,864,806,854,785,857,745
D,903,881,829,764,868,806,854,784,858,745
D,903,880,830,761,866,804,853,784,858,745
D,907,881,829,762,866,806,854,784,855,744
D,905,881,830,763,865,806,853,785,858,745
D,908,882,830,762,864,804,854,784,857,744
D,904,880,830,763,865,806,853,783,856,745
D,904,881,830,762,866,806,853,784,856,744
D,904,879,831,763,866,806,854,783,858,745
D,905,882,830,763,867,807,853,783,857,744
D,904,881,830,763,866,805,854,785,856,745
D,905,881,831,764,866,807,853,785,858,745
D,905,882,830,763,866,804,854,784,857,744
D,904,880,830,763,865,807,854,784,857,744
D,904,881,828,762,865,805,853,784,856,746
D,904,883,830,764,864,806,854,784,857,744
D,905,880,829,761,866,805,853,783,858,746
D,904,879,830,763,865,806,854,785,858,745
D,904,881,830,764,866,806,854,783,858,744
D,907,882,829,764,864,807,854,784,858,744
D,906,881,829,763,867,805,854,782,857,744
D,904,881,831,763,864,806,854,784,857,743
D,906,882,830,762,866,805,854,784,856,746
D,903,883,829,762,866,806,853,784,857,746
D,904,882,830,764,865,806,854,784,858,745
D,902,880,830,764,863,806,853,784,856,744
D,903,881,829,763,866,805,853,784,859,745
D,906,880,828,763,865,805,855,783,858,745
D,904,881,830,763,866,805,854,784,856,745
D,906,881,831,764,865,805,854,784,857,745
D,901,881,831,763,864,807,853,783,859,746
D,901,879,829,764,866,806,854,783,857,744
D,907,881,831,763,866,805,853,783,857,743
D,906,879,830,763,863,805,852,784,858,745
D,903,880,831,764,865,806,853,784,858,744
D,903,881,830,763,865,807,853,783,857,746
D,903,881,830,763,866,805,854,783,856,745
D,902,881,831,762,866,805,855,784,857,746
D,906,879,830,763,865,805,854,784,857,745
D,904,880,830,764,867,805,854,783,857,746
D,907,882,831,763,864,805,854,783,855,746
D,902,881,830,764,865,806,853,783,856,745
D,903,881,829,763,864,807,854,782,858,744
D,908,879,830,763,865,806,853,783,858,744
D,908,878,830,763,865,806,853,784,856,746
D,903,881,830,764,865,805,853,784,858,746
D,904,881,827,763,866,804,853,783,858,746
D,906,880,831,764,866,806,854,784,858,745
D,905,882,831,763,865,804,852,784,857,745
D,900,881,831,763,865,805,853,784,859,746
D,906,882,830,762,865,806,853,784,856,746
D,904,881,829,762,866,805,853,784,856,744
D,904,883,830,762,865,806,853,784,856,746
D,904,881,830,763,866,806,853,783,858,746
D,903,880,830,764,866,807,853,783,858,745
D,903,880,830,763,864,806,854,783,858,745
D,902,879,831,764,866,806,853,783,858,744
D,905,882,831,764,865,805,853,783,856,744
D,902,879,831,763,867,804,854,784,858,744
D,906,880,830,763,865,805,854,783,857,745
D,904,880,830,763,866,806,853,783,857,745
D,904,882,829,762,866,806,853,783,854,745
D,902,881,830,762,864,805,853,783,856,745
D,905,880,830,762,865,804,853,784,857,745
D,903,883,831,764,865,806,852,782,856,744
D,907,880,830,763,867,806,854,784,858,746
D,904,879,830,763,866,806,852,783,858,745
D,903,881,829,762,867,805,853,784,857,745
D,905,881,831,762,865,805,853,784,859,745
D,906,879,830,763,866,806,854,783,857,745
D,905,883,830,762,864,806,853,783,858,746
D,905,880,830,764,866,805,852,783,857,745
D,902,882,830,762,865,806,851,783,857,744
D,903,880,831,763,866,806,853,784,857,744
D,904,881,830,763,866,805,854,784,857,746
D,906,881,830,762,864,806,852,785,855,746
D,905,881,831,763,866,804,853,783,858,745
D,903,881,830,763,866,805,853,784,856,746
D,901,882,832,764,865,805,852,784,857,745
D,905,880,831,764,866,806,854,784,858,744
D,906,882,830,764,865,804,852,784,856,744
D,901,881,830,764,865,807,852,783,858,744
D,900,884,830,762,866,805,852,782,856,745
D,903,880,831,762,866,805,853,784,858,745
D,906,881,831,763,867,804,852,784,858,746
D,905,881,830,763,867,804,854,784,856,746
D,903,881,831,764,864,806,853,783,855,745
D,904,881,830,764,866,807,854,783,856,746
D,906,881,831,764,865,805,852,784,857,747
D,902,881,830,763,865,806,853,783,858,745
D,905,880,830,763,866,806,853,783,858,745
D,902,881,830,762,866,805,853,781,857,744
D,902,881,829,763,866,805,853,782,858,745
D,904,879,832,763,865,803,853,783,856,744
D,905,883,831,763,865,805,853,783,857,745
D,905,883,830,763,867,804,852,783,857,745
D,903,880,830,763,865,805,853,783,856,743
D,905,883,831,762,865,807,853,783,857,744
D,904,880,831,764,864,806,853,782,859,743
D,904,880,831,764,865,805,853,783,857,745
D,900,883,831,764,866,804,853,783,856,745
D,902,881,830,763,866,806,853,784,857,744
D,903,880,831,763,866,805,852,783,859,745
D,906,881,830,764,866,806,852,784,857,745
D,903,879,830,764,866,805,853,783,858,745
D,901,882,831,765,865,805,852,784,858,745
D,904,882,831,763,865,804,854,784,857,745
D,900,879,832,764,866,803,853,784,856,745
D,904,882,830,763,866,805,853,784,857,745
D,903,881,830,762,864,805,852,783,857,744
D,907,881,831,762,867,806,853,783,856,745
D,903,881,831,764,866,805,853,784,855,744
D,903,880,832,764,862,806,853,782,858,744
D,904,880,832,764,867,805,853,784,855,745
D,902,881,832,763,865,805,852,783,857,745
D,903,880,830,763,865,806,852,783,857,746
D,905,880,831,763,865,805,853,783,856,745
D,902,881,831,763,865,806,853,783,857,745
D,902,880,831,762,865,805,854,783,857,746
D,902,880,831,765,866,805,853,783,858,746
D,905,882,831,762,865,805,853,783,857,743
D,902,882,831,762,864,804,852,783,857,746
D,902,879,830,763,865,805,853,783,858,745
D,902,880,832,764,864,806,852,783,856,746
D,906,880,832,762,865,805,853,782,856,746
D,903,882,831,763,866,805,854,783,856,745
D,905,882,831,763,865,805,853,782,857,744
D,901,882,830,763,866,805,853,784,857,746
D,905,881,831,763,864,804,853,783,858,746
D,906,880,833,763,866,806,853,783,858,745
D,901,883,829,764,866,805,852,783,856,745
D,908,882,831,764,863,804,853,783,857,745
D,903,882,831,766,867,806,852,784,856,744
D,904,879,832,764,867,804,852,783,859,745
D,903,882,832,763,867,804,851,783,856,745
D,902,881,831,764,865,805,853,783,857,744
D,902,881,833,763,867,805,853,784,856,745
D,903,879,830,763,866,806,852,782,857,744
D,905,882,832,763,865,805,853,783,856,746
D,902,881,832,763,865,804,853,784,855,745
D,906,882,832,763,866,806,853,783,857,745
D,901,883,832,763,866,805,852,783,856,746
D,902,879,831,763,866,804,853,784,857,745
D,903,880,832,763,867,805,853,782,857,745
D,901,879,833,764,866,805,853,782,857,745
D,901,881,830,764,867,806,853,783,857,745
D,902,882,831,762,868,804,853,782,857,745
D,905,880,831,764,867,805,853,783,855,745
D,903,880,831,764,868,803,853,782,857,746
D,902,880,831,764,866,804,853,784,855,744
D,903,879,831,763,867,805,853,783,856,744
D,903,881,832,762,865,805,854,782,855,744
D,904,881,832,762,866,805,852,783,856,745
D,901,881,832,764,865,804,853,783,856,746
D,905,880,831,764,866,805,851,783,857,746
D,904,881,831,764,867,804,852,783,858,746
D,906,881,832,762,867,805,853,783,857,744
D,902,880,831,763,864,806,850,782,857,744
D,904,881,832,763,865,804,852,783,857,744
D,905,881,831,763,864,805,852,783,857,744
D,904,880,831,764,867,804,854,784,858,744
D,904,882,832,764,868,804,853,782,857,745
D,905,880,832,764,867,805,852,783,858,745
D,901,882,831,763,864,806,853,782,856,745
D,906,882,832,763,866,804,852,783,858,746
D,903,880,831,762,865,804,853,783,857,746
D,904,881,831,763,864,803,852,784,858,746
D,904,881,832,764,866,806,853,783,857,744
D,901,880,832,763,866,804,852,783,858,744
D,904,882,832,764,866,805,852,783,857,744
D,904,880,831,762,866,805,852,783,857,746
D,903,879,833,764,864,805,853,783,858,745
D,902,880,833,762,865,806,854,783,856,744
D,902,883,831,764,865,806,852,782,856,746
D,903,882,831,762,866,805,853,783,856,746
D,903,880,832,763,867,806,853,783,856,745
D,903,880,831,762,865,805,852,783,858,745
D,900,880,831,764,864,804,852,783,858,745
D,904,881,832,764,866,804,853,783,858,745
D,904,883,831,761,865,806,852,784,858,744
D,906,883,832,764,865,806,852,782,858,746
D,905,883,831,762,864,805,853,783,858,746
D,903,880,832,764,865,804,853,783,857,745
D,904,883,831,762,863,805,852,784,857,745
D,904,882,831,762,866,805,853,783,858,744
D,902,881,831,764,864,805,853,783,858,746
D,903,882,832,764,866,805,852,782,857,745
D,901,881,830,763,866,805,852,782,857,745
D,906,881,832,763,868,804,853,785,860,743
D,905,881,831,764,865,804,852,783,857,745
D,904,882,831,764,866,806,852,782,856,744
D,903,880,833,763,865,805,852,783,856,745
D,906,879,832,763,864,805,853,783,856,746
D,906,884,832,764,866,804,853,784,856,745
D,906,880,831,764,866,805,853,783,858,745
D,904,881,831,762,863,805,852,783,856,744
D,901,882,831,763,864,806,853,783,856,746
D,905,881,831,763,864,805,853,783,856,745
D,900,880,832,763,863,806,852,781,857,744
D,905,883,832,763,865,805,853,783,856,746
D,904,882,831,764,865,806,852,784,857,746
D,904,883,832,763,865,805,853,783,856,745
D,903,881,831,764,866,806,852,783,855,744
D,906,881,831,764,865,805,854,784,857,744
D,902,882,833,764,865,805,852,782,858,746
D,903,880,831,763,865,805,853,783,856,743
D,902,880,831,764,865,806,853,783,856,745
D,902,882,834,762,864,805,852,782,857,745
D,903,880,832,764,862,806,851,783,858,745
D,903,879,833,764,864,805,853,782,856,745
D,904,880,832,763,863,806,854,783,857,745
D,902,880,831,765,863,806,853,783,856,744
D,904,879,833,764,865,805,852,783,856,746
D,905,882,831,763,865,806,853,783,856,745
D,905,881,832,763,865,805,852,783,858,744
D,905,880,831,763,866,805,852,783,855,746
D,904,880,834,762,865,804,852,783,856,745
D,904,879,832,763,865,805,852,783,856,745
D,904,880,831,765,865,805,853,783,856,745
D,902,882,832,762,866,804,852,782,858,745
D,906,883,833,764,864,804,853,783,858,746
D,904,881,832,763,865,805,853,783,856,744
D,906,879,832,763,867,804,854,782,857,745
D,902,882,832,764,865,803,853,782,858,744
D,903,882,832,763,867,804,853,783,858,746
D,901,882,833,762,867,804,852,783,856,746
D,906,882,832,763,866,805,852,783,857,745
D,902,881,833,762,866,805,852,782,856,745
D,905,879,832,763,865,806,852,782,858,744
D,901,881,832,763,866,805,852,782,858,744
D,905,882,833,764,866,806,854,783,856,745
D,904,883,832,763,866,804,852,782,857,743
D,905,880,833,762,868,806,852,782,858,744
D,902,883,833,763,866,805,853,783,856,744
D,902,883,833,764,865,804,853,784,855,745
D,903,881,833,763,866,806,853,783,858,744
D,904,881,832,764,866,805,853,783,859,744
D,903,881,832,764,865,806,853,782,856,744
D,902,883,832,764,866,804,853,782,857,745
D,905,881,832,763,866,804,853,783,856,744
D,903,880,833,762,866,804,853,783,856,744
D,907,883,832,761,863,805,853,782,858,744
D,905,879,832,763,866,805,853,781,858,746
D,903,881,830,762,867,804,853,784,857,746
D,904,880,833,762,866,805,853,782,857,744
D,904,879,834,764,864,806,852,783,856,745
D,904,881,832,764,866,806,852,782,858,745
D,903,882,833,762,867,805,853,782,859,744
D,908,882,833,763,866,806,853,783,856,745
D,903,879,832,764,865,804,852,782,857,745
D,905,883,832,763,866,804,853,783,856,744
D,906,881,832,764,864,804,852,783,856,745
D,902,880,831,762,866,805,852,784,858,745
D,909,883,833,764,864,804,851,783,856,745
D,905,881,831,762,866,805,852,782,857,743
D,906,879,832,762,864,805,853,783,856,745
D,903,882,832,762,867,804,852,782,856,745
D,905,880,833,764,867,803,852,784,856,745
D,905,881,832,762,866,805,852,783,856,744
D,904,880,833,764,866,805,853,781,858,746
D,901,882,833,764,865,804,853,783,857,745
D,905,882,832,763,866,805,853,783,857,745
D,900,880,832,764,864,804,853,783,857,744
D,903,880,831,762,866,805,855,781,857,744
D,901,882,832,764,865,805,852,782,857,744
D,903,881,832,763,867,804,852,783,857,744
D,901,880,834,763,868,806,853,782,859,744
D,900,884,833,762,867,804,851,782,856,745
D,903,882,833,763,867,803,852,783,858,745
D,904,880,834,763,865,804,852,783,856,745
D,902,880,832,764,866,805,851,782,858,744
D,899,881,833,762,866,805,851,783,855,745
D,904,881,832,764,865,804,852,782,857,745
D,905,881,833,762,864,804,853,782,857,745
D,905,882,832,764,865,804,853,783,857,744
D,904,880,832,763,865,805,852,782,856,744
D,902,882,834,762,864,804,852,783,856,743
D,904,881,832,763,866,805,852,783,857,745
D,902,882,832,764,867,805,852,783,856,745
D,901,882,833,764,866,805,853,783,857,745
D,901,883,833,762,867,805,852,782,857,744
D,902,883,833,764,865,805,853,783,857,745
D,902,881,833,763,867,805,852,783,857,744
D,902,882,833,763,864,804,854,782,858,746
D,901,883,832,764,867,805,852,783,856,744
D,902,883,833,763,866,805,851,782,857,744
D,900,882,833,763,866,804,852,782,856,744
D,902,882,833,762,866,804,852,783,857,744
D,900,881,832,763,867,804,852,782,858,744
D,905,880,832,764,866,804,852,783,858,743
D,902,883,832,763,865,803,853,782,855,745
D,905,881,832,762,865,804,852,782,857,744
D,902,881,833,762,865,803,851,782,858,743
D,901,879,833,764,863,805,853,783,858,743
D,902,880,833,764,867,804,853,783,857,745
D,903,882,834,765,865,805,853,784,858,745
D,902,882,833,764,865,803,852,784,856,745
D,902,881,833,763,867,805,852,783,857,744
D,901,882,832,764,866,805,852,782,858,745
D,904,882,831,761,866,804,852,782,854,746
D,905,883,833,764,865,803,852,783,857,744
D,900,881,832,764,867,804,852,782,858,745
D,902,881,833,764,866,803,851,782,856,746
D,900,879,833,763,866,803,852,784,857,745
D,904,883,833,762,866,806,852,782,856,745
