Y,891,859,934,835,899,813,868,809,771,751
Y,893,859,935,836,899,813,867,808,773,750
Y,892,861,934,835,899,814,867,809,770,749
Y,891,860,935,836,900,814,867,807,772,750
Y,887,862,935,836,896,814,867,809,771,750
Y,890,859,935,836,899,814,867,809,772,752
Y,893,860,934,835,898,815,869,810,771,751
Y,887,858,936,837,898,815,868,810,771,752
Y,888,861,934,837,898,814,867,810,771,751
Y,887,861,934,836,898,813,868,808,770,752
Y,891,859,935,836,899,814,867,810,770,751
Y,886,862,933,835,897,814,867,807,770,751
Y,890,858,936,835,897,814,867,808,770,752
Y,893,861,935,837,899,814,868,806,771,752
Y,894,858,934,836,900,814,866,806,771,750
Y,891,862,935,834,897,814,868,809,771,752
Y,891,859,934,836,898,814,867,807,770,750
Y,891,859,934,836,897,814,867,808,771,751
Y,892,861,935,835,898,813,867,809,771,750
Y,892,859,934,837,899,813,868,810,771,751
Y,888,860,935,836,899,814,867,809,771,751
Y,889,860,935,835,896,814,867,807,770,752
Y,891,860,935,835,897,814,867,807,771,750
Y,893,860,935,836,896,813,867,806,772,750
Y,889,861,936,836,896,814,868,809,772,751
Y,891,861,934,837,899,814,867,807,771,751
Y,889,863,934,836,896,813,868,808,771,751
Y,891,859,934,834,896,814,868,809,771,750
Y,890,860,935,836,896,813,867,809,771,749
Y,890,860,935,836,899,814,866,808,771,750
Y,890,861,935,835,897,814,867,809,770,751
Y,888,862,935,837,899,814,867,808,771,751
Y,887,860,934,837,895,814,868,808,770,750
Y,892,860,934,836,899,813,867,808,772,752
Y,890,860,935,835,898,813,866,808,772,751
Y,888,862,934,836,898,815,868,809,771,750
Y,893,860,933,835,898,813,868,809,771,751
Y,892,860,936,835,897,813,866,808,771,751
Y,890,862,934,835,895,814,867,808,770,751
Y,890,862,935,835,897,814,866,808,772,752
Y,888,860,936,835,895,814,866,808,772,751
Y,892,861,935,836,896,814,866,809,772,750
Y,892,860,934,836,897,814,868,807,771,750
Y,890,861,935,834,898,814,868,809,771,750
Y,886,861,935,835,896,813,867,809,772,748
Y,889,861,936,836,897,814,867,809,772,752
Y,886,860,932,837,896,813,867,808,772,751
Y,889,859,935,836,896,813,868,809,772,751
Y,889,860,935,836,897,813,868,809,771,750
Y,888,861,935,836,897,813,866,809,772,751
Y,891,859,933,834,897,814,867,808,770,752
Y,889,859,936,836,896,812,867,809,771,752
Y,892,858,933,834,899,813,867,808,772,751
Y,893,860,934,835,897,813,867,809,772,751
Y,892,859,934,836,897,813,867,808,772,751
Y,893,860,935,836,896,814,867,808,770,752
Y,894,859,934,835,896,814,867,808,771,753
Y,889,861,935,836,897,815,868,808,772,751
Y,889,860,935,837,899,813,867,809,771,751
Y,892,861,934,836,896,813,867,810,771,752
Y,888,860,933,835,897,814,867,807,770,751
Y,889,861,934,835,897,813,868,809,770,749
Y,890,858,933,834,897,814,868,807,770,750
Y,886,859,935,835,896,814,866,808,772,750
Y,893,858,934,836,896,814,867,809,770,751
Y,892,858,934,838,896,813,867,807,771,750
Y,897,860,934,835,896,814,867,809,770,751
Y,890,861,935,836,898,814,868,807,771,751
Y,890,860,934,837,898,814,867,809,772,749
Y,888,860,934,833,897,812,868,807,769,751
Y,891,861,936,835,897,813,867,808,771,751
Y,889,860,936,836,897,814,869,807,771,752
Y,893,859,934,835,896,813,867,809,772,749
Y,891,859,935,837,896,815,867,808,771,750
Y,895,862,935,837,897,814,867,808,771,751
Y,890,861,935,834,897,814,868,809,772,751
Y,885,860,935,835,897,814,866,808,771,750
Y,890,860,934,835,897,813,865,808,771,751
Y,885,861,934,837,897,813,867,809,772,750
Y,890,859,935,835,897,813,867,808,769,750
Y,893,861,934,837,897,813,866,807,770,750
Y,892,861,934,835,897,814,868,808,773,750
Y,890,859,933,836,896,814,867,807,770,750
Y,892,858,934,837,895,814,868,809,769,750
Y,891,860,935,835,896,814,867,808,771,750
Y,890,860,933,836,898,813,867,810,770,752
Y,889,861,934,835,898,814,867,809,771,750
Y,891,859,934,834,894,814,868,807,770,748
Y,891,861,934,836,898,814,868,807,771,749
Y,888,859,933,834,896,813,867,809,772,750
Y,891,861,934,835,899,813,868,807,770,750
Y,891,859,933,835,898,813,867,805,771,749
Y,887,860,933,836,897,813,868,808,772,750
Y,891,860,934,836,897,813,866,809,769,750
Y,891,860,934,836,896,813,866,807,771,750
Y,889,860,934,836,897,813,868,807,772,750
Y,889,857,932,836,897,814,867,808,771,749
Y,889,859,934,835,897,814,868,808,772,750
Y,888,862,933,836,896,813,867,807,772,750
Y,887,859,936,836,898,813,867,808,770,749
Y,888,861,934,835,896,813,868,809,770,750
Y,890,860,936,835,898,814,867,809,771,750
Y,889,860,934,835,896,814,867,808,771,751
Y,891,860,934,835,896,814,868,807,772,752
Y,891,859,933,836,896,814,867,809,769,751
Y,889,858,935,836,895,813,866,809,771,751
Y,888,859,935,835,898,813,866,807,771,750
Y,892,861,934,835,894,814,867,809,772,749
Y,893,860,934,834,898,814,867,807,772,749
Y,892,859,934,833,896,813,867,808,771,750
Y,889,860,934,835,899,813,868,808,772,749
Y,890,859,935,835,897,813,866,807,771,749
Y,889,860,935,836,897,814,866,807,770,750
Y,891,859,935,836,899,813,866,807,773,750
Y,889,860,935,836,897,813,867,809,772,750
Y,891,861,934,837,895,812,867,808,771,751
Y,889,861,935,835,896,813,866,807,770,749
Y,891,859,936,835,896,812,867,807,771,751
Y,891,860,934,836,895,815,867,806,772,751
Y,893,860,934,836,898,813,867,809,772,750
Y,892,860,933,835,898,813,867,809,771,751
Y,890,861,934,835,896,812,867,808,770,749
Y,889,862,934,836,896,813,867,809,770,750
Y,892,859,933,834,898,814,868,809,771,750
Y,888,860,935,836,898,813,867,807,771,749
Y,893,862,935,835,896,812,867,809,770,749
Y,891,860,934,835,897,813,867,808,771,749
Y,890,860,934,835,898,812,868,810,772,748
Y,890,859,934,836,896,814,866,808,771,749
Y,888,859,933,836,897,813,868,807,772,748
Y,892,861,933,835,897,814,867,811,771,748
Y,889,861,932,834,894,813,867,807,770,750
Y,890,858,934,835,898,814,867,807,770,751
Y,890,858,935,836,896,814,867,809,772,750
Y,888,859,935,834,896,812,867,807,771,750
Y,890,860,935,836,897,814,867,807,769,750
Y,888,860,932,834,895,814,867,808,771,750
Y,889,860,935,835,897,813,866,808,772,750
Y,893,861,934,835,897,812,868,808,772,751
Y,893,858,934,835,896,813,867,807,771,751
Y,890,859,934,834,897,813,867,808,770,751
Y,892,859,933,834,899,812,866,808,772,751
Y,890,860,935,833,897,813,867,808,772,750
Y,891,860,934,835,897,814,865,807,771,749
Y,889,862,934,835,897,813,867,809,772,752
Y,890,859,934,837,896,813,868,809,771,750
Y,892,860,934,836,897,812,866,808,772,750
Y,892,863,936,834,896,813,867,808,770,749
Y,893,861,933,834,897,813,867,809,772,750
Y,893,859,934,834,897,813,866,809,772,749
Y,891,860,935,835,899,813,866,808,772,749
Y,892,860,934,836,897,812,866,809,773,749
Y,893,860,931,837,897,812,866,807,772,749
Y,894,862,933,835,898,813,868,808,770,749
Y,891,862,933,835,896,814,867,807,770,750
Y,889,861,933,836,897,813,866,809,772,750
Y,893,862,933,833,898,814,867,809,770,748
Y,894,862,936,835,896,814,867,808,772,749
Y,892,860,934,835,900,814,868,808,771,749
Y,892,861,934,835,897,814,866,809,771,749
Y,893,860,935,836,895,814,866,809,770,750
Y,891,859,934,835,895,813,866,806,772,749
Y,893,858,935,835,895,813,867,809,771,750
Y,893,862,935,836,898,814,868,807,772,751
Y,889,860,934,834,897,814,866,807,771,750
Y,890,861,933,834,898,812,867,809,772,748
Y,891,860,936,834,896,814,867,808,772,749
Y,894,859,934,836,898,814,867,807,770,749
Y,891,861,933,835,896,813,867,807,772,750
Y,889,858,933,835,895,813,867,809,771,750
Y,887,860,934,834,895,813,867,808,770,749
Y,891,860,935,836,898,814,866,806,771,749
Y,893,862,934,834,898,813,867,807,771,750
Y,889,860,934,834,896,813,866,807,771,749
Y,890,860,935,835,896,813,867,808,771,750
Y,893,859,932,835,896,814,866,809,771,750
Y,888,862,934,835,898,813,867,808,773,749
Y,889,863,932,835,897,814,867,807,772,750
Y,890,861,934,835,898,812,867,808,772,748
Y,892,861,935,834,896,814,867,809,770,751
Y,892,861,934,835,898,814,867,809,771,751
Y,892,860,933,835,897,811,866,808,772,750
Y,889,862,935,836,898,813,866,808,771,749
Y,890,861,935,833,898,813,868,809,770,750
Y,894,861,935,834,898,812,867,808,772,750
Y,890,859,935,834,896,813,866,808,773,749
Y,892,860,933,835,896,814,866,808,771,749
Y,891,860,934,835,896,813,867,808,772,751
Y,891,862,934,834,898,814,867,809,771,750
Y,889,860,933,835,896,814,866,808,773,750
Y,891,860,935,836,896,813,867,808,773,750
Y,890,860,933,835,896,814,867,809,771,750
Y,896,863,935,833,897,814,867,808,772,750
Y,893,861,934,835,896,814,866,807,773,750
Y,890,860,934,835,895,813,866,809,771,750
Y,891,861,933,834,898,813,866,808,771,748
Y,889,862,933,835,896,813,867,808,772,749
Y,894,861,933,835,898,813,867,807,770,749
Y,887,859,934,835,896,812,867,809,771,750
Y,890,861,933,834,897,814,866,807,772,748
Y,888,860,935,835,898,813,868,809,772,748
Y,888,861,934,835,896,814,865,810,772,750
Y,893,862,934,834,896,814,868,806,771,750
Y,892,862,934,835,897,812,867,807,770,749
Y,890,861,933,835,895,813,866,807,772,749
Y,893,860,934,835,897,813,865,807,773,749
Y,890,862,933,834,896,813,866,805,770,749
Y,896,861,932,834,896,814,866,807,771,749
Y,893,859,933,836,897,814,867,807,771,750
Y,890,861,934,834,898,814,867,807,771,748
Y,892,860,934,835,896,814,866,808,772,750
Y,892,861,935,835,897,812,867,809,772,748
Y,890,857,934,835,896,813,868,808,772,748
Y,893,859,933,834,896,814,867,808,772,747
Y,893,860,933,835,897,813,866,806,771,749
Y,890,859,933,834,896,813,867,808,771,749
Y,893,861,933,834,896,813,867,808,771,747
Y,894,858,933,836,896,814,867,808,771,747
Y,889,859,934,835,896,813,866,807,770,749
Y,890,860,935,834,895,814,865,806,771,749
Y,890,861,933,835,897,813,866,807,772,749
Y,890,862,934,835,897,814,865,806,771,749
Y,890,859,935,835,897,815,867,807,771,749
Y,890,860,934,836,896,813,867,807,771,750
Y,888,860,934,835,897,813,866,807,770,748
Y,891,861,935,836,899,813,866,808,772,749
Y,893,861,933,835,895,813,866,808,770,750
Y,893,859,934,835,897,813,867,809,772,751
Y,892,860,934,835,896,813,867,808,771,748
Y,892,860,935,835,896,813,866,807,771,748
Y,893,860,934,834,897,814,865,809,770,749
Y,891,859,934,834,897,814,867,809,770,750
Y,892,860,934,835,898,814,867,807,771,750
Y,892,862,934,834,895,814,866,808,771,750
Y,894,860,933,834,896,813,867,807,771,748
Y,894,859,934,835,896,814,866,808,771,749
Y,891,861,935,834,897,813,867,807,771,750
Y,889,859,934,836,895,812,866,806,770,750
Y,889,861,933,835,897,813,868,807,772,749
Y,891,861,935,835,897,814,867,806,772,750
Y,889,861,935,836,898,813,866,807,771,749
Y,890,858,935,834,896,812,866,806,772,750
Y,887,864,933,835,896,814,868,807,772,750
Y,890,859,933,835,896,813,867,807,772,749
Y,890,861,934,834,897,814,866,808,771,749
Y,891,861,934,835,896,813,866,807,771,750
Y,893,859,933,832,896,813,867,808,771,748
Y,890,860,934,835,898,813,866,807,772,748
Y,890,859,934,834,898,814,866,809,772,750
Y,893,862,934,835,897,812,867,805,771,749
Y,891,859,934,835,897,812,867,806,772,748
Y,892,861,933,835,897,811,866,807,771,748
Y,888,861,934,834,897,813,867,807,770,749
Y,891,859,933,835,898,813,866,807,772,749
Y,894,859,935,834,894,812,866,807,772,748
Y,891,861,933,835,897,813,866,807,771,750
Y,891,861,933,835,897,812,867,806,773,749
Y,890,860,934,834,897,813,866,808,772,747
Y,889,860,932,835,897,813,866,807,771,750
Y,891,861,934,834,896,813,867,809,772,749
Y,890,862,934,835,897,814,868,805,770,750
Y,892,859,935,835,895,813,867,809,772,748
Y,890,860,934,835,895,812,867,807,772,749
Y,890,861,933,835,898,814,866,807,773,748
Y,893,859,933,836,897,812,867,808,772,750
Y,888,860,935,833,895,815,869,807,772,748
Y,891,860,933,835,897,813,866,809,771,749
Y,891,860,934,834,896,814,866,808,772,748
Y,893,861,934,834,898,813,867,809,771,748
Y,890,859,934,834,897,813,867,807,771,750
Y,891,860,934,834,897,813,867,807,771,748
Y,888,859,932,834,895,813,867,808,771,749
Y,892,859,934,835,895,814,867,808,772,750
Y,892,859,933,836,899,812,867,809,771,749
Y,892,860,934,835,896,814,867,807,770,750
Y,891,863,933,834,895,813,866,808,771,750
Y,889,861,934,835,896,812,867,807,771,749
Y,891,860,934,835,897,812,867,808,771,749
Y,894,861,933,833,896,813,866,807,771,750
Y,889,861,933,833,896,813,867,806,771,749
Y,892,863,934,834,896,814,866,807,770,750
Y,888,861,934,835,896,813,868,807,772,750
Y,891,860,934,835,896,812,867,807,772,750
Y,890,860,933,835,895,813,867,807,770,748
Y,890,861,934,834,897,813,867,808,772,749
Y,891,860,933,835,898,814,866,809,771,750
Y,890,860,933,833,897,814,867,807,772,750
Y,894,862,934,834,897,814,866,807,772,749
Y,889,859,935,834,896,813,866,807,770,748
Y,893,860,933,834,897,813,867,808,772,749
Y,889,861,933,834,898,812,867,807,772,749
Y,891,862,933,834,898,813,867,807,772,749
Y,891,860,934,835,898,813,867,807,772,748
Y,893,859,934,834,895,813,866,807,771,748
Y,889,860,934,835,897,813,867,808,772,748
Y,890,860,935,834,896,814,867,807,773,749
Y,891,858,933,834,897,813,866,808,772,750
Y,888,862,932,835,895,813,867,807,772,748
Y,891,862,934,834,897,814,866,808,771,750
Y,891,862,931,836,896,813,866,808,772,749
Y,894,861,935,834,896,814,867,808,771,749
Y,891,861,933,836,898,812,867,808,771,750
Y,893,860,934,834,897,813,865,808,772,748
Y,894,858,932,835,897,813,866,807,772,749
Y,891,859,933,834,896,813,867,807,771,748
Y,892,861,933,834,895,812,867,806,770,749
Y,891,860,935,833,896,811,866,808,772,749
Y,890,860,934,834,897,814,865,806,771,748
Y,889,859,934,835,896,814,867,807,772,749
Y,889,860,934,834,898,813,867,807,771,749
Y,890,861,932,836,897,813,866,808,772,749
Y,892,860,935,834,897,813,866,807,772,750
Y,891,862,934,833,895,812,866,808,771,751
Y,889,862,934,835,897,813,867,808,772,749
Y,893,861,934,834,896,813,866,807,772,749
Y,891,860,933,835,896,813,866,807,772,748
Y,888,861,934,834,895,813,866,807,770,748
Y,891,859,934,834,896,814,866,808,771,748
Y,891,859,934,835,896,813,866,808,771,748
Y,893,861,934,835,896,813,866,807,772,749
Y,892,861,934,834,896,814,866,807,772,749
Y,892,860,934,835,897,814,865,807,772,749
Y,889,861,934,834,897,813,867,808,771,748
Y,891,862,933,834,897,812,868,808,772,750
Y,893,860,932,834,897,812,867,806,772,749
Y,890,859,934,834,898,812,866,807,772,749
Y,897,859,934,834,896,812,866,807,772,748
Y,891,860,934,835,895,814,867,807,772,749
Y,892,860,934,834,896,814,867,808,772,749
Y,890,861,934,834,897,814,866,806,771,749
Y,889,859,933,834,896,814,866,805,773,748
Y,892,862,934,834,897,813,865,807,772,748
Y,889,859,934,835,897,813,866,807,772,749
Y,890,861,934,835,898,812,867,808,771,749
Y,891,856,934,834,898,812,865,808,771,748
Y,890,860,934,834,896,813,867,807,772,749
Y,891,862,933,834,898,813,866,808,772,748
Y,893,860,935,836,897,813,867,807,772,749
Y,892,859,934,834,894,814,867,806,771,747
Y,887,859,934,834,895,814,866,807,772,749
Y,893,860,934,834,896,813,866,808,773,748
Y,891,860,932,835,895,813,867,807,772,749
Y,891,859,934,836,898,813,864,807,772,748
Y,893,860,932,834,896,813,865,807,773,750
Y,891,861,933,835,896,813,866,809,772,748
Y,889,861,932,834,897,814,866,806,771,749
Y,891,861,933,834,897,813,866,806,772,748
Y,889,862,935,834,898,813,866,808,773,749
Y,891,861,931,834,897,814,866,808,771,750
Y,889,860,934,834,897,813,867,806,773,749
Y,891,860,933,834,895,814,867,807,771,748
Y,889,858,934,834,898,813,866,806,775,751
Y,889,860,934,835,897,814,866,808,772,747
Y,892,860,932,835,892,811,867,807,770,749
Y,889,859,933,834,896,813,866,807,773,748
Y,891,862,933,834,896,812,867,806,771,748
Y,890,861,933,835,896,813,866,806,772,749
Y,891,860,933,833,896,812,865,808,773,749
Y,888,859,933,835,898,813,866,808,772,749
Y,893,859,934,834,896,813,865,807,773,749
Y,891,862,933,835,898,814,867,807,771,748
Y,893,860,934,834,896,812,866,807,770,749
Y,891,862,933,833,896,813,866,807,771,749
Y,891,861,934,834,897,813,866,808,772,748
Y,890,860,934,832,896,813,866,808,771,748
Y,892,860,934,835,896,813,867,807,772,749
Y,893,862,934,835,896,813,866,805,771,748
Y,891,862,933,835,898,813,867,808,771,748
Y,892,859,933,836,896,813,867,807,772,749
Y,890,859,933,834,896,814,866,807,771,749
Y,891,861,935,835,897,813,866,806,771,748
Y,892,861,934,835,896,813,865,807,772,748
Y,892,861,932,834,896,812,866,808,770,749
Y,891,859,933,834,897,813,866,808,772,749
Y,893,860,934,835,895,813,867,807,771,749
Y,891,860,933,834,898,814,866,808,772,748
Y,892,859,933,835,895,813,866,807,773,750
Y,889,860,932,835,897,812,866,808,772,749
Y,892,860,933,834,898,813,866,807,771,749
Y,893,859,933,835,895,813,866,808,771,749
Y,891,861,933,834,898,813,866,806,772,748
Y,891,860,933,835,897,813,867,806,771,748
Y,891,861,934,833,897,813,866,808,771,749
Y,891,861,933,834,896,813,866,806,771,748
Y,891,858,933,834,896,813,866,810,773,748
Y,891,859,933,834,896,813,867,808,771,748
Y,895,859,935,833,896,813,866,808,772,749
Y,889,860,933,832,895,813,866,808,772,748
Y,889,860,934,835,895,814,867,806,771,749
Y,893,860,932,835,896,813,866,806,772,748
Y,892,861,932,834,895,813,867,807,772,750
Y,893,858,934,835,896,814,866,806,771,749
