S,941,910,950,840,914,821,894,821,916,786
S,940,912,950,841,910,821,894,821,913,785
S,940,911,952,840,912,822,895,823,912,786
S,938,910,950,841,916,822,895,822,913,786
S,939,909,950,841,913,821,895,822,912,784
S,941,910,948,840,914,822,895,821,912,785
S,939,911,951,840,911,822,894,822,913,786
S,938,908,951,841,913,822,894,821,914,784
S,938,910,950,840,914,820,895,823,914,784
S,940,909,949,839,914,820,893,822,913,784
S,940,912,949,840,914,820,895,820,913,784
S,939,910,951,838,919,821,894,821,913,784
S,939,911,952,840,914,821,894,821,912,786
S,937,908,952,840,912,821,895,823,913,786
S,941,911,950,839,912,820,893,822,913,784
S,936,909,950,841,911,821,894,822,911,786
S,940,911,949,841,912,820,893,820,912,784
S,938,910,951,840,912,821,894,822,914,785
S,937,911,950,841,917,819,895,820,911,785
S,940,911,949,840,913,821,892,822,913,784
S,938,911,950,842,914,821,893,819,912,784
S,937,910,949,841,910,821,894,821,912,785
S,938,912,950,841,914,821,894,820,912,784
S,937,910,951,839,913,821,893,818,913,785
S,938,909,950,840,913,822,895,821,914,784
S,939,909,949,841,911,819,893,819,911,784
S,942,909,950,841,910,819,893,820,913,784
S,940,911,950,840,912,820,893,822,912,783
S,936,912,950,842,912,821,895,821,912,785
S,940,911,949,839,911,822,893,819,910,787
S,938,911,949,839,914,822,894,820,913,784
S,939,910,948,841,914,820,894,820,915,784
S,939,908,951,841,914,821,894,819,912,784
S,939,910,951,841,913,820,893,820,915,783
S,940,910,950,841,912,819,893,819,912,785
S,936,909,950,840,912,821,894,820,912,784
S,936,911,950,841,913,821,894,819,914,785
S,939,910,949,840,912,821,895,819,914,784
S,940,910,951,840,912,819,895,819,912,784
S,939,910,950,841,913,819,893,820,910,784
S,941,909,950,839,914,819,895,819,914,784
S,936,910,949,841,911,820,894,820,913,784
S,940,909,949,841,911,819,893,820,913,783
S,938,907,949,841,911,820,892,821,912,785
S,938,910,950,840,913,820,891,821,915,783
S,936,911,950,841,912,821,894,818,914,784
S,940,910,951,841,911,820,894,819,912,785
S,941,911,950,839,913,819,894,819,913,784
S,941,908,951,841,914,820,894,820,913,784
S,939,910,950,840,912,820,894,820,913,785
S,941,908,948,839,912,819,892,820,912,785
S,940,909,949,839,908,816,892,819,914,783
S,938,910,950,838,913,818,894,818,913,784
S,938,910,950,840,913,820,892,817,911,785
S,939,909,950,839,912,820,894,820,913,783
S,940,909,949,840,910,819,893,818,914,785
S,938,908,951,841,913,820,893,820,912,784
S,938,911,951,840,911,820,893,818,914,784
S,938,909,949,839,914,819,894,818,915,784
S,938,909,950,840,912,819,894,818,913,785
S,940,910,950,840,913,819,891,818,914,783
S,935,906,953,840,913,818,893,818,914,783
S,939,911,950,840,915,818,894,820,914,785
S,939,912,950,841,913,819,894,818,913,783
S,937,910,950,840,912,818,894,818,914,784
S,940,910,950,840,912,820,894,819,912,784
S,938,910,950,839,912,818,892,819,913,783
S,939,910,951,840,910,818,895,818,913,784
S,941,911,950,840,913,819,892,818,911,781
S,937,910,949,839,911,819,893,818,913,784
S,937,909,951,839,912,818,894,818,912,783
S,937,910,951,839,912,819,895,820,915,784
S,938,908,949,840,912,819,894,818,912,786
S,938,909,951,841,912,817,893,819,912,783
S,939,908,950,839,913,819,893,818,913,784
S,936,909,950,839,911,819,894,818,914,783
S,934,909,951,841,912,819,894,818,913,783
S,942,908,950,840,911,820,894,817,912,783
S,939,909,949,841,914,818,894,821,913,783
S,942,909,949,839,911,818,892,819,912,784
S,937,909,951,841,912,819,892,818,911,783
S,940,909,949,841,913,819,894,818,913,784
S,939,908,951,839,911,820,893,817,913,783
S,936,908,950,836,914,819,893,818,912,783
S,935,908,951,840,912,819,893,818,913,784
S,939,910,950,839,913,820,894,817,914,783
S,938,911,950,840,912,819,894,818,911,782
S,935,911,950,839,911,819,892,816,913,785
S,938,908,950,841,911,818,894,819,915,785
S,937,911,948,840,912,819,894,816,914,784
S,938,910,949,841,913,818,894,819,913,783
S,941,912,948,839,913,818,894,818,914,784
S,940,908,950,838,913,818,893,817,912,784
S,940,910,950,839,912,819,893,817,911,783
S,937,907,951,840,912,818,894,817,914,782
S,937,909,951,839,915,818,892,817,913,783
S,939,910,949,839,911,819,894,817,912,783
S,938,911,947,841,913,820,892,817,913,780
S,936,911,951,840,913,818,894,818,910,783
S,938,910,951,839,912,818,894,816,912,784
S,939,908,949,841,913,819,892,819,913,784
S,938,908,951,840,912,819,893,819,913,783
S,936,906,949,837,910,820,892,818,912,782
S,939,911,950,840,913,819,894,819,914,783
S,937,909,950,841,912,819,893,817,912,782
S,937,909,949,838,913,819,894,817,912,783
S,933,908,950,837,913,819,894,819,912,784
S,941,909,949,839,912,819,893,819,912,783
S,936,911,951,838,912,819,893,819,912,783
S,938,908,950,839,912,819,894,818,911,783
S,938,909,949,840,913,819,893,817,914,783
S,940,910,950,839,910,820,894,818,913,783
S,940,911,951,838,911,818,894,818,913,783
S,939,908,950,838,909,819,894,819,913,783
S,938,909,951,839,912,818,895,819,912,784
S,938,910,950,840,911,818,894,817,912,783
S,937,910,949,841,909,818,894,818,913,782
S,937,907,949,839,911,818,894,817,913,784
S,939,908,951,839,913,817,894,817,913,783
S,931,912,949,838,911,818,894,819,913,783
S,940,909,950,839,913,818,893,819,914,783
S,936,911,949,840,913,818,893,819,912,783
S,940,908,949,840,913,817,894,818,912,784
S,937,910,950,839,912,817,893,817,912,784
S,939,908,950,839,913,819,892,817,911,782
S,936,907,950,839,912,818,893,817,912,784
S,940,911,949,840,914,818,891,817,914,782
S,936,909,948,839,911,818,894,818,914,783
S,937,908,950,840,911,818,893,818,914,783
S,937,908,949,839,912,818,894,818,913,783
S,937,907,950,839,914,819,894,818,914,783
S,939,907,948,841,915,820,893,818,914,782
S,940,910,948,839,912,819,893,818,910,783
S,939,908,949,838,912,819,894,816,911,781
S,938,907,949,839,910,817,894,817,911,782
S,940,910,949,841,912,819,894,818,912,784
S,940,908,950,840,912,819,894,817,911,784
S,939,909,950,841,910,818,893,818,914,782
S,940,908,950,839,910,818,892,817,913,784
S,938,909,949,840,909,818,893,818,911,784
S,943,911,948,839,911,819,893,818,912,783
S,937,909,948,838,910,818,893,818,913,783
S,937,910,949,839,910,819,894,819,911,784
S,938,908,949,839,910,819,894,818,912,784
S,939,909,949,839,910,819,894,818,912,783
S,942,911,949,840,909,818,894,818,912,783
S,941,909,948,840,911,819,893,817,913,782
S,944,908,950,839,912,819,893,817,911,783
S,937,907,949,840,911,817,893,816,913,784
S,940,911,950,841,914,818,893,819,914,784
S,942,907,949,839,911,820,893,817,912,781
S,940,906,948,838,912,818,893,816,912,784
S,939,907,950,839,912,819,893,819,911,781
S,941,909,951,836,912,822,892,818,913,783
S,941,909,949,839,912,820,894,817,912,784
S,938,908,949,839,911,819,894,819,911,782
S,941,908,950,840,911,818,893,816,912,783
S,940,908,949,841,913,820,894,818,912,784
S,941,908,948,840,911,818,894,818,913,783
S,940,907,949,840,910,819,893,817,912,782
S,943,907,950,839,910,819,894,817,911,783
S,940,909,949,839,910,819,892,818,911,783
S,940,907,949,839,912,818,893,817,910,784
S,940,910,948,838,910,818,893,818,913,783
S,942,908,950,839,910,817,892,819,914,783
S,941,907,949,839,910,818,893,818,912,783
S,942,908,949,839,909,817,893,818,913,783
S,940,908,949,838,908,819,894,817,912,784
S,939,908,951,840,911,819,892,817,913,783
S,938,910,949,840,910,818,894,817,912,783
S,939,908,949,838,910,818,894,818,913,784
S,938,909,950,839,909,818,892,818,913,782
S,939,908,950,839,911,817,894,819,913,782
S,941,909,949,840,911,820,894,817,913,784
S,943,908,949,841,911,819,891,820,914,780
S,941,909,949,839,909,819,894,817,913,783
S,937,908,948,840,910,820,894,818,911,780
S,942,908,949,839,907,819,894,817,910,783
S,940,909,949,838,910,818,894,818,913,782
S,939,909,949,838,910,818,894,817,911,784
S,940,910,949,838,909,817,894,818,913,782
S,943,907,949,838,909,819,892,817,911,783
S,937,908,948,839,912,819,894,817,911,783
S,939,911,947,839,909,818,892,818,912,784
S,940,902,945,839,909,820,893,817,913,783
S,935,908,950,838,910,817,893,818,911,782
S,939,908,949,837,911,818,893,818,912,783
S,941,908,949,840,908,818,892,815,910,784
S,941,909,949,840,910,818,893,818,913,782
S,942,907,950,839,908,817,894,817,913,783
S,939,906,950,839,910,818,893,817,914,782
S,935,910,949,839,907,817,895,818,911,782
S,942,908,948,839,911,817,891,819,914,782
S,937,908,949,840,909,818,892,818,913,784
S,940,909,950,840,911,818,893,815,911,783
S,940,910,948,838,907,818,892,817,913,782
S,940,907,950,838,910,818,892,818,914,781
S,939,909,950,837,910,818,893,818,911,782
S,938,909,950,839,910,818,894,818,912,782
S,939,910,948,839,911,817,892,817,911,781
S,940,908,950,839,908,817,894,817,913,783
S,938,908,949,837,910,819,893,818,911,782
S,938,907,949,839,909,818,893,817,912,783
S,939,911,949,840,908,819,892,818,914,782
S,941,910,950,839,910,818,894,817,912,783
S,938,910,948,839,909,817,893,817,912,782
S,943,911,949,838,910,818,893,819,911,784
S,937,907,948,838,909,817,894,818,913,782
S,940,907,950,838,909,819,894,816,912,782
S,935,909,949,838,909,818,894,815,910,784
S,936,905,947,838,909,816,893,816,913,783
S,941,908,949,837,911,819,894,817,913,783
S,941,907,950,840,910,818,893,817,911,782
S,938,909,948,838,909,819,893,817,913,782
S,941,908,949,839,909,817,893,816,911,782
S,938,907,949,838,909,818,893,817,913,781
S,936,910,948,838,908,818,894,816,912,782
S,938,908,949,838,910,818,893,818,912,783
S,940,908,948,840,909,819,895,817,909,782
S,940,909,950,839,909,818,893,817,911,784
S,940,910,949,839,910,818,893,816,912,782
S,936,908,950,837,908,817,894,817,913,783
S,938,909,948,840,908,817,893,815,911,783
S,937,909,950,838,909,817,893,817,914,783
S,941,908,949,840,910,819,893,817,911,783
S,936,906,950,840,911,818,892,815,913,783
S,938,907,948,838,909,817,891,818,912,783
S,937,907,950,838,910,818,893,815,913,783
S,939,909,949,839,908,818,893,816,913,783
S,938,908,949,840,908,817,894,816,913,783
S,937,909,949,838,909,817,892,816,910,783
S,938,907,950,839,908,817,894,814,911,783
S,940,906,950,840,908,817,894,815,912,783
S,940,906,949,838,908,819,894,816,910,782
S,938,908,949,838,910,816,893,816,912,784
S,938,908,950,841,910,820,894,817,914,784
S,939,908,950,838,910,816,893,815,913,783
S,939,909,949,835,910,818,892,817,913,783
S,938,907,948,838,909,818,894,817,912,783
S,939,909,950,838,909,817,894,814,913,784
S,936,907,948,839,909,817,893,816,913,782
S,938,907,951,840,910,816,894,815,912,783
S,937,906,949,839,909,817,893,817,912,783
S,937,909,948,838,910,817,893,816,912,784
S,937,907,949,837,908,817,893,817,911,784
S,938,910,948,839,908,818,894,816,911,782
S,939,907,950,839,908,817,894,814,911,782
S,934,907,949,840,912,816,894,815,913,784
S,936,908,948,838,910,817,894,816,912,783
S,938,907,948,841,905,817,893,817,912,782
S,940,909,949,837,907,818,894,816,912,783
S,940,907,948,837,909,818,894,817,912,783
S,939,905,949,840,907,817,894,815,911,784
S,938,907,947,840,907,817,893,817,912,783
S,938,909,948,839,909,818,894,816,911,783
S,938,910,948,839,910,818,894,815,911,782
S,939,908,948,839,908,818,893,816,912,783
S,938,907,949,839,907,818,893,814,911,782
S,937,907,948,840,908,819,893,815,911,782
S,937,906,950,839,910,818,893,816,913,783
S,936,907,947,838,905,819,894,814,911,781
S,939,908,949,836,908,817,894,816,912,784
S,935,907,948,838,909,818,894,815,910,781
S,940,908,949,839,907,818,894,816,911,784
S,938,909,948,839,907,818,891,813,911,782
S,934,910,949,839,910,818,891,814,911,782
S,938,909,949,838,908,818,894,815,909,782
S,936,908,948,837,909,817,892,817,913,782
S,937,909,950,839,909,817,893,816,912,783
S,939,907,948,837,909,817,894,817,912,784
S,937,908,949,838,908,817,893,817,911,784
S,935,908,948,839,910,818,894,815,913,783
S,939,907,949,839,910,816,894,816,911,783
S,939,906,949,838,908,818,893,813,911,782
S,942,907,947,839,908,818,893,816,912,784
S,941,909,948,837,904,818,892,816,912,783
S,940,907,947,838,907,816,893,815,912,783
S,937,909,948,838,908,816,894,815,912,784
S,938,907,948,838,909,817,893,816,912,784
S,941,908,948,837,910,817,894,816,912,783
S,934,909,948,838,910,818,892,814,911,784
S,940,907,948,839,909,818,893,814,911,783
S,936,909,948,839,907,818,894,816,911,782
S,938,907,949,838,909,818,894,816,910,783
S,936,907,947,838,908,817,892,816,912,782
S,940,906,948,839,908,817,894,816,909,781
S,941,907,949,840,908,818,893,815,912,783
S,939,906,949,839,907,818,893,815,912,782
S,938,908,948,838,908,817,893,814,912,783
S,940,908,948,838,908,819,890,819,917,782
S,937,907,948,839,909,817,893,815,911,783
S,940,909,948,838,910,817,893,816,913,783
S,937,907,949,839,907,817,894,816,913,782
S,939,907,949,839,907,817,892,815,910,783
S,937,907,950,838,909,817,891,814,912,783
S,938,906,948,838,907,819,895,815,910,784
S,940,908,949,838,909,816,893,815,912,783
S,938,907,948,839,907,818,892,817,910,782
S,940,907,948,838,910,817,894,816,911,783
S,940,906,947,840,908,818,892,817,912,782
S,938,908,948,839,907,817,892,815,910,781
S,938,908,948,838,908,818,894,815,910,783
S,940,906,949,838,909,818,893,815,911,783
S,935,908,948,839,908,818,893,816,911,784
S,938,906,949,838,908,818,893,815,912,783
S,939,908,947,837,908,818,894,816,910,783
S,939,910,948,839,910,817,894,816,910,784
S,939,909,948,838,909,817,893,815,912,783
S,937,909,948,839,910,817,894,814,912,784
S,938,907,948,838,905,818,894,815,908,784
S,939,909,947,839,908,816,893,815,910,784
S,938,907,948,838,907,818,894,815,911,785
S,938,908,948,839,909,818,894,814,912,782
S,937,908,949,837,907,816,894,815,911,784
S,946,906,948,836,907,816,893,816,909,783
S,936,906,949,837,910,818,893,816,911,782
S,940,908,948,838,910,818,893,816,913,783
S,940,908,948,838,909,817,892,814,911,783
S,935,907,947,840,907,819,893,815,910,782
S,940,907,947,838,910,817,892,815,912,784
S,934,907,948,839,907,817,893,816,911,783
S,936,908,947,838,909,816,893,815,912,782
S,935,908,949,839,909,817,892,815,911,783
S,937,907,948,838,908,815,893,815,912,782
S,936,908,949,839,908,818,893,817,911,785
S,937,906,949,836,908,816,894,817,911,783
S,937,909,948,838,908,816,893,817,912,782
S,940,905,948,837,907,818,893,816,912,783
S,936,906,948,837,910,816,895,816,911,784
S,938,905,947,837,908,817,893,816,911,782
S,940,909,948,837,909,816,893,815,912,782
S,939,908,948,838,910,817,893,817,909,783
S,937,907,948,837,907,816,893,815,910,782
S,937,905,948,837,909,817,893,815,909,783
S,937,907,948,840,910,817,892,816,909,784
S,938,907,947,839,907,817,893,816,911,782
S,937,908,948,838,909,817,894,814,909,782
S,938,906,949,837,910,817,894,816,914,783
S,940,908,949,838,909,817,893,815,910,782
S,938,907,947,838,908,817,891,813,910,782
S,940,907,948,837,908,818,894,814,909,782
S,936,907,949,839,910,816,892,817,913,782
S,937,907,948,837,909,818,893,815,912,782
S,938,907,947,837,909,817,893,814,911,784
S,937,909,947,838,907,817,893,816,910,784
S,938,910,947,838,909,817,892,816,912,784
S,937,907,949,837,908,816,893,816,912,783
S,939,908,948,838,910,818,894,814,912,782
S,935,908,947,838,910,819,893,817,910,783
S,939,909,947,839,908,818,894,816,913,782
S,939,907,948,838,908,817,893,816,909,783
S,941,907,947,838,907,817,892,816,910,784
S,937,907,948,839,909,817,892,815,911,783
S,940,906,948,838,909,818,893,817,912,782
S,940,909,949,838,909,817,893,815,911,783
S,938,907,948,837,908,819,893,814,911,784
S,937,906,948,839,909,818,893,816,910,783
S,938,907,948,837,907,817,892,816,910,783
S,936,908,948,836,906,815,892,815,910,783
S,936,907,948,839,909,816,892,817,911,782
S,943,911,950,839,908,816,893,814,913,783
S,939,908,947,837,907,817,894,815,911,782
S,940,908,948,838,908,817,893,815,910,782
S,940,912,948,838,909,817,892,816,909,783
S,938,908,949,838,908,818,893,815,912,783
S,936,908,949,836,909,817,893,816,910,784
S,939,907,947,838,910,818,893,814,911,782
S,940,907,948,839,909,817,894,815,911,783
S,937,908,949,839,908,817,892,816,910,783
S,937,906,947,838,910,818,893,816,912,784
S,939,907,947,837,908,818,895,814,909,780
S,941,907,948,838,908,817,893,816,910,782
S,938,907,948,838,909,817,894,815,911,782
S,936,907,948,837,910,817,893,817,913,782
S,939,907,948,839,909,816,893,815,910,784
S,938,909,948,838,909,817,893,816,910,783
S,939,909,948,837,907,818,893,814,910,783
S,937,908,947,838,906,817,894,814,911,782
S,938,909,947,838,908,817,893,817,909,784
S,939,908,949,836,910,816,894,815,909,783
S,937,907,950,839,906,816,893,816,909,783
S,940,905,948,839,906,818,893,815,912,783
S,936,906,948,839,910,816,891,816,912,783
S,939,907,947,837,909,818,894,815,911,782
S,939,907,948,836,907,816,893,814,910,784
S,938,908,948,838,909,817,892,816,911,783
S,936,907,948,836,906,818,892,816,910,784
S,941,907,948,839,910,817,894,817,912,782
S,937,907,947,838,907,816,893,816,910,783
S,939,907,947,837,911,818,893,815,911,782
S,938,908,948,838,911,818,893,815,910,783
S,940,907,949,838,909,816,892,814,911,782
S,935,907,946,838,907,816,893,815,911,782
S,938,907,948,837,909,816,894,817,910,783
S,943,909,948,839,909,817,893,815,913,783
S,938,907,948,837,906,817,892,816,911,783
S,934,907,949,838,907,817,894,816,910,783
S,938,908,948,838,908,817,893,815,912,783
S,937,909,946,838,910,817,891,816,910,783
S,939,906,949,838,908,816,894,815,913,784
S,938,908,952,839,911,818,891,815,911,783
S,935,907,949,838,908,815,895,816,911,780
S,938,904,948,837,908,817,893,813,910,782
S,939,908,949,839,908,817,893,816,912,783
S,935,909,947,836,905,817,891,815,909,780
S,934,908,947,838,910,818,892,815,909,783
S,935,907,949,836,906,817,893,815,910,783
S,941,908,948,837,907,818,892,816,911,783
S,940,907,948,839,907,816,892,816,910,782
S,939,908,949,838,908,817,893,816,910,782
S,936,906,948,838,910,816,893,816,911,783
S,936,908,949,837,909,816,892,815,911,781
S,937,906,946,839,907,816,893,814,911,782
S,943,908,948,838,908,816,893,815,912,781
S,938,908,949,836,908,816,892,815,911,782
S,930,909,948,838,910,818,892,816,911,783
S,937,907,947,838,908,816,892,816,912,783
S,938,908,948,838,908,817,894,814,910,781
S,937,906,948,837,907,817,892,816,909,783
S,938,906,949,836,905,815,893,816,910,781
S,936,909,947,839,909,817,893,817,909,784
S,939,908,947,838,907,817,893,816,912,783
S,937,906,949,837,912,815,893,815,909,783
S,941,909,948,838,906,818,892,815,912,782
S,938,907,947,836,909,818,894,816,912,783
S,936,908,947,837,910,818,893,816,912,783
S,936,907,948,836,910,817,892,818,910,781
S,940,908,948,837,908,817,893,815,910,784
S,938,909,948,837,907,818,892,815,911,784
S,937,908,948,837,909,815,892,815,911,782
S,939,908,948,838,908,817,893,816,910,782
S,935,908,946,835,911,816,893,816,911,783
S,934,908,948,839,909,818,893,815,912,782
S,935,905,947,839,908,817,894,816,909,782
S,934,908,948,838,909,817,893,816,910,782
S,940,908,949,837,910,817,894,815,912,781
S,937,906,947,838,910,816,892,815,909,783
S,940,906,950,838,908,817,893,816,912,782
S,939,906,947,838,909,817,893,815,910,782
S,935,907,948,838,910,816,892,816,909,784
S,937,907,948,837,909,818,893,814,912,782
S,936,905,948,837,909,816,892,814,911,783
S,935,909,947,838,909,817,892,816,912,783
S,938,907,948,837,908,817,893,816,911,783
S,937,908,946,838,909,817,893,816,911,783
S,935,906,946,839,906,816,892,816,912,784
S,933,906,949,835,910,816,893,815,911,783
S,934,907,947,838,909,815,894,815,908,784
S,932,907,948,839,909,815,893,815,911,783
S,937,905,949,838,908,816,894,816,911,784
S,938,908,950,838,907,817,893,817,910,782
S,935,908,949,836,909,817,894,814,912,781
S,940,909,949,839,910,817,893,816,911,782
S,937,906,948,836,910,816,893,816,910,782
S,937,908,949,837,908,817,893,815,911,782
S,937,907,946,837,909,817,893,815,910,782
S,939,907,948,838,910,816,894,813,908,784
S,938,908,947,837,908,818,893,815,910,783
S,937,906,948,838,907,816,893,814,911,781
S,935,905,947,837,906,818,893,816,911,783
S,940,907,950,839,910,816,893,815,911,782
S,940,906,948,837,907,817,894,814,911,784
S,935,908,948,838,908,818,892,814,909,783
S,941,908,947,838,909,817,893,815,912,782
S,933,909,947,837,908,817,893,816,910,782
S,940,907,948,836,912,816,893,816,911,783
S,935,906,949,837,907,817,893,817,907,782
S,936,908,947,837,909,817,894,814,910,782
S,934,908,948,838,908,817,892,815,912,783
S,939,905,947,841,909,817,893,815,911,782
S,936,908,949,837,906,816,894,815,910,783
S,937,907,949,837,909,816,894,814,911,782
S,938,906,948,838,908,817,892,815,910,782
S,937,907,949,837,908,816,893,815,912,781
S,938,905,948,836,911,818,893,815,909,783
S,938,907,947,837,908,817,893,814,908,783
S,935,908,947,838,908,817,893,815,912,782
S,935,906,947,838,907,817,893,816,910,782
S,936,907,948,837,908,817,893,813,913,784
S,935,907,947,836,906,817,893,815,911,783
S,939,906,948,837,908,816,893,814,910,783
S,939,909,946,837,908,817,892,816,912,783
S,938,906,947,837,909,817,893,815,909,783
S,937,907,945,838,907,816,893,815,908,783
S,942,907,948,837,906,815,893,816,910,783
S,934,909,948,836,908,816,893,816,910,784
S,935,906,949,838,908,817,894,815,910,782
S,937,906,948,836,909,817,892,816,913,783
S,936,906,947,836,909,817,892,815,912,782
S,937,906,949,837,908,817,894,815,910,783
S,936,909,949,840,904,817,892,815,912,780
S,939,908,948,837,908,816,894,814,911,783
S,933,908,949,838,906,816,893,816,911,783
S,934,908,947,838,909,816,893,815,911,782
S,935,905,949,839,908,817,893,816,910,783
S,937,906,948,837,909,817,893,815,910,782
S,938,907,947,837,908,817,893,817,910,783
S,936,905,949,837,908,817,894,814,909,783
S,934,909,947,838,907,817,893,816,911,782
S,935,907,947,837,907,816,893,816,911,782
S,934,908,946,838,907,818,892,816,910,783
S,937,908,948,837,907,817,894,814,910,782
S,937,906,947,838,909,818,893,815,912,783
S,934,907,948,838,909,816,892,815,910,784
S,939,906,947,838,908,817,894,814,911,782
S,937,906,948,835,908,817,893,815,912,784
S,938,906,948,838,908,816,893,814,915,782
S,939,906,945,837,907,817,893,815,911,782
S,935,908,948,838,910,817,891,816,911,782
S,935,908,946,836,906,817,893,815,910,782
S,939,904,946,840,909,815,893,814,909,782
S,935,908,948,837,908,818,893,817,909,782
S,934,905,948,838,908,817,892,815,910,783
S,935,907,948,836,906,816,893,817,911,783
S,935,905,947,837,907,816,892,815,910,782
S,938,906,947,837,908,817,894,814,912,783
S,935,906,948,837,908,817,893,814,913,783
S,934,903,947,837,910,816,894,817,908,784
S,938,907,946,837,908,817,892,814,911,781
S,934,907,948,838,907,817,893,816,910,782
S,938,907,948,835,909,818,892,816,910,782
S,938,906,947,837,906,817,892,820,911,783
S,934,906,949,837,909,818,892,817,908,783
S,939,905,948,836,907,817,893,815,910,783
S,938,907,948,836,907,816,893,816,910,784
S,935,907,947,837,907,816,893,815,912,781
S,937,908,948,838,908,817,893,816,910,783
S,938,907,948,837,905,816,894,815,912,784
S,935,908,947,837,908,817,893,817,909,783
S,933,905,946,835,906,814,893,815,911,783
S,935,905,947,836,906,816,894,817,911,783
S,935,906,947,837,907,816,892,814,910,783
S,938,906,949,838,906,816,892,815,911,783
S,938,906,948,838,908,817,893,815,911,784
S,934,908,948,836,907,816,892,816,909,782
S,934,907,947,836,908,817,894,816,911,782
S,937,908,947,837,905,818,893,815,911,782
S,936,904,948,837,906,817,892,815,909,783
S,939,907,947,838,906,817,892,814,911,783
S,936,906,948,838,909,816,893,815,910,782
S,933,909,947,837,906,817,892,814,911,783
S,938,904,948,838,907,817,891,816,909,782
S,937,906,948,833,906,816,892,815,910,782
