G,926,847,817,757,894,799,874,807,889,805
G,933,851,814,756,894,799,875,809,890,804
G,930,849,817,757,897,800,873,808,889,804
G,930,848,817,757,896,798,874,808,890,802
G,930,846,815,755,894,797,873,806,885,803
G,929,849,818,756,894,798,873,808,891,803
G,928,848,818,757,895,797,875,807,887,801
G,927,849,817,757,896,800,873,808,887,806
G,933,847,817,755,894,798,874,806,889,803
G,926,849,817,756,895,798,874,808,889,802
G,932,849,817,757,894,798,873,810,888,801
G,928,848,817,755,895,798,873,808,889,804
G,925,848,816,757,894,799,873,807,891,802
G,926,847,817,756,893,798,874,808,890,802
G,928,849,815,757,895,798,874,808,889,804
G,931,850,818,757,893,798,874,805,890,802
G,926,848,816,756,894,798,874,808,887,806
G,926,847,818,755,893,799,874,808,889,801
G,928,849,817,756,893,798,874,805,887,803
G,932,848,816,757,896,797,874,809,888,805
G,928,848,818,757,893,797,874,806,888,803
G,931,849,818,755,895,798,876,805,888,803
G,933,850,818,758,895,797,871,805,889,804
G,933,851,815,757,894,798,874,809,888,804
G,924,849,816,755,893,798,874,808,888,804
G,930,849,817,755,891,800,875,807,884,806
G,925,850,816,756,896,799,873,806,889,804
G,928,849,816,756,896,799,873,810,886,803
G,921,849,817,757,895,798,874,807,888,804
G,932,849,816,757,894,798,875,808,890,804
G,931,851,817,755,893,798,874,809,888,802
G,927,846,816,758,895,799,874,808,890,803
G,927,849,817,755,894,797,872,807,891,803
G,932,847,816,755,894,800,875,806,889,803
G,928,850,817,756,894,798,873,808,891,806
G,928,849,818,756,894,799,873,809,887,805
G,927,847,817,755,897,799,874,806,886,803
G,927,846,817,755,894,797,873,806,890,804
G,930,848,817,756,894,797,873,807,888,803
G,933,850,816,758,893,799,874,807,888,804
G,931,846,817,757,891,799,873,810,890,803
G,926,847,817,758,894,798,875,806,886,804
G,927,848,816,752,894,797,874,806,890,805
G,924,849,817,754,898,798,873,804,888,803
G,923,848,817,757,893,799,873,807,890,802
G,934,846,819,756,897,798,875,808,887,802
G,929,849,818,756,892,799,872,808,889,805
G,931,848,818,755,894,798,874,809,888,805
G,932,850,817,755,894,797,874,809,887,803
G,927,849,815,756,893,799,874,806,890,803
G,931,847,816,758,892,798,874,808,889,805
G,928,849,818,758,891,798,874,809,890,804
G,927,850,817,758,895,797,874,805,890,805
G,927,850,816,757,896,799,873,810,888,805
G,931,847,817,755,895,799,873,807,887,801
G,927,851,819,757,896,799,874,807,889,802
G,928,847,817,755,896,797,872,810,888,804
G,930,847,818,757,895,799,874,807,889,805
G,931,847,818,756,893,798,875,810,883,802
G,930,848,818,757,895,798,874,808,885,804
G,926,849,817,755,896,797,874,808,889,804
G,932,850,817,757,894,799,873,809,888,806
G,926,846,816,756,895,797,873,807,888,803
G,927,852,818,759,892,798,875,809,890,804
G,930,847,817,756,893,797,873,805,888,804
G,925,847,816,757,894,799,874,806,888,803
G,925,851,818,756,893,797,874,807,888,803
G,932,846,819,757,894,797,876,805,889,804
G,929,847,818,755,895,799,872,806,889,801
G,927,847,815,757,896,798,874,807,885,802
G,924,846,816,756,895,798,874,808,890,804
G,926,848,818,757,896,798,872,807,889,805
G,931,846,818,756,894,798,872,810,887,803
G,932,847,818,757,893,797,874,807,891,803
G,931,847,817,756,896,798,874,808,888,803
G,926,846,819,757,895,799,875,807,889,803
G,925,850,816,757,892,798,873,805,887,802
G,929,851,818,755,891,799,877,807,890,802
G,929,846,817,755,895,797,875,809,891,802
G,928,848,817,757,896,798,873,806,887,803
G,927,848,818,756,896,797,873,810,885,803
G,929,851,818,757,895,799,873,808,887,805
G,926,848,817,756,896,798,874,805,890,805
G,928,851,816,755,893,798,873,806,887,802
G,930,850,817,755,895,799,871,804,890,803
G,934,848,818,758,895,797,873,808,885,802
G,932,850,818,758,894,799,874,807,888,804
G,932,848,816,757,893,798,873,807,889,802
G,926,850,818,757,894,799,874,808,890,803
G,930,849,817,756,894,799,874,807,889,804
G,932,849,818,757,895,798,874,807,892,802
G,927,847,816,756,893,799,873,808,886,803
G,927,848,817,757,895,798,876,809,890,806
G,932,851,817,757,893,797,873,804,887,802
G,925,851,817,756,894,799,874,806,889,803
G,924,847,816,756,894,798,873,806,886,802
G,930,850,817,755,893,799,872,805,889,804
G,928,846,817,757,895,798,874,808,885,804
G,930,850,817,755,895,796,872,806,890,803
G,926,847,818,755,893,798,873,806,888,802
G,925,846,818,757,895,798,873,805,891,801
G,927,847,818,755,894,798,873,805,888,803
G,926,848,817,755,895,797,873,807,887,802
G,928,850,817,757,895,798,873,808,886,803
G,928,850,816,756,895,799,874,808,890,803
G,923,850,817,755,895,798,874,809,888,804
G,927,849,817,757,894,798,875,806,889,803
G,934,848,815,759,893,799,873,805,889,804
G,927,850,817,758,893,797,873,807,888,803
G,928,848,816,756,895,796,875,808,890,804
G,927,848,816,755,893,796,874,807,892,805
G,928,845,818,754,894,798,874,809,889,803
G,929,850,817,755,897,798,872,805,886,804
G,925,848,818,757,896,800,874,808,889,803
G,930,847,816,755,895,797,874,807,889,803
G,927,849,816,757,894,797,875,807,889,804
G,923,846,816,756,895,799,872,809,885,804
G,923,846,819,756,890,796,872,806,888,804
G,930,850,817,757,894,799,873,809,889,804
G,929,850,817,755,895,797,873,808,889,801
G,936,849,818,758,895,798,873,806,890,803
G,931,849,819,755,894,799,873,808,888,804
G,931,848,818,757,894,798,873,808,888,803
G,930,851,818,756,896,802,875,803,886,803
G,929,848,818,756,893,799,873,806,888,802
G,926,850,816,756,896,800,873,805,888,802
G,927,849,817,757,895,798,874,808,887,803
G,931,851,816,758,895,799,873,809,891,803
G,927,849,818,756,896,797,871,807,886,802
G,924,851,817,756,893,797,872,807,889,803
G,930,848,818,758,894,799,875,809,888,804
G,923,846,816,755,893,798,873,808,889,802
G,926,847,817,756,897,799,874,806,891,804
G,925,848,818,757,894,797,874,808,887,805
G,931,850,816,757,893,798,873,810,890,804
G,928,847,817,756,894,797,875,810,892,806
G,931,849,817,756,892,797,874,807,888,804
G,931,851,818,758,893,796,874,808,886,804
G,931,850,816,756,894,799,874,805,888,802
G,925,847,817,757,895,798,873,806,890,802
G,925,847,818,756,893,797,874,808,889,802
G,934,852,818,757,895,797,874,808,888,802
G,932,846,817,758,894,797,874,808,887,803
G,928,847,815,758,896,799,873,809,890,802
G,926,846,817,754,897,799,873,809,886,803
G,928,848,815,757,892,793,877,811,887,804
G,931,847,818,757,893,799,873,808,887,804
G,927,849,817,756,893,800,873,804,887,803
G,928,850,818,757,895,798,873,808,886,801
G,932,849,817,757,893,799,874,806,888,803
G,929,852,816,755,893,798,874,806,888,804
G,932,848,818,755,892,797,873,809,887,805
G,929,847,817,757,893,797,873,807,887,803
G,930,847,816,757,896,798,875,807,885,804
G,929,845,817,757,895,800,873,808,885,803
G,930,848,816,754,894,799,875,808,884,802
G,924,849,818,756,893,800,873,807,887,802
G,928,848,818,757,896,799,872,808,885,804
G,924,849,818,756,896,797,874,808,887,802
G,929,850,817,757,891,798,874,808,889,802
G,930,847,817,755,894,796,874,806,886,803
G,932,846,818,758,896,799,874,809,892,799
G,928,846,818,755,894,798,874,809,890,802
G,925,847,818,756,893,797,874,808,890,803
G,927,845,817,758,893,798,873,807,889,802
G,926,849,817,755,895,797,872,807,887,803
G,931,849,816,754,896,797,873,808,891,801
G,926,847,815,757,895,799,873,805,888,802
G,923,849,816,755,895,799,873,808,889,804
G,930,850,817,757,892,799,873,807,888,804
G,927,851,816,756,895,799,872,805,890,802
G,924,846,816,754,892,797,873,805,886,802
G,931,848,818,756,893,797,873,807,886,802
G,925,849,817,756,895,799,874,810,887,802
G,934,847,818,756,895,797,875,807,889,803
G,925,848,819,758,896,799,872,807,887,800
G,924,851,817,758,894,797,872,806,887,803
G,931,848,817,757,895,798,874,808,886,802
G,924,849,815,756,893,799,873,806,887,804
G,932,850,817,756,892,799,873,807,888,803
G,925,848,818,755,895,798,872,804,886,802
G,932,849,816,756,897,800,871,810,885,802
G,926,849,817,757,894,797,874,805,892,802
G,931,849,818,756,895,799,873,806,889,801
G,933,845,817,756,892,798,873,806,890,803
G,929,848,817,756,894,797,872,808,884,804
G,927,846,816,756,893,797,873,809,885,801
G,930,847,817,756,894,798,873,809,888,804
G,925,849,815,756,895,798,873,807,889,802
G,930,850,817,755,894,797,874,808,890,803
G,928,848,818,758,896,800,873,807,886,802
G,926,850,817,757,895,799,874,806,889,802
G,931,847,817,757,893,800,873,804,887,803
G,929,848,818,756,893,797,874,809,890,803
G,929,849,816,755,897,798,873,806,890,802
G,926,850,817,756,891,798,874,805,888,804
G,931,848,817,755,895,799,874,809,886,803
G,930,850,818,755,894,796,872,807,889,802
G,930,847,817,755,895,797,873,807,887,800
G,929,849,816,755,894,798,873,808,890,804
G,926,847,816,755,894,798,872,809,888,804
G,926,849,818,756,895,797,872,807,888,801
G,930,851,817,755,897,797,873,808,889,803
G,928,852,818,755,894,798,873,808,884,804
G,927,850,816,757,894,798,874,805,890,804
G,925,848,816,755,898,797,874,810,885,803
G,928,849,816,755,894,795,873,809,889,803
G,928,850,818,756,894,798,874,807,887,802
G,924,846,818,756,892,797,873,808,884,803
G,929,847,818,755,895,800,874,808,889,804
G,925,851,817,758,896,799,873,808,887,802
G,925,849,817,757,895,798,872,806,888,802
G,924,850,814,755,895,797,874,809,887,803
G,927,849,819,757,894,797,874,808,889,801
G,929,848,817,756,893,797,873,808,886,804
G,926,850,815,756,893,798,875,806,887,804
G,930,849,817,756,896,798,872,809,887,802
G,926,846,817,756,896,798,872,806,886,800
G,930,850,817,757,893,798,875,812,888,799
G,922,847,819,757,893,797,872,806,887,803
G,929,849,818,755,893,797,873,808,889,803
G,925,846,818,755,894,799,873,809,886,804
G,931,848,818,756,894,798,873,806,889,802
G,928,850,817,755,895,799,873,805,889,802
G,926,848,817,757,894,798,874,806,887,804
G,932,850,817,755,895,799,872,809,886,804
G,927,850,816,756,894,798,873,808,887,802
G,924,849,818,754,892,797,874,808,887,802
G,931,850,818,755,894,798,872,807,890,802
G,924,847,817,757,896,797,873,808,885,804
G,930,850,818,755,894,797,874,806,888,803
G,928,849,818,755,896,798,872,806,889,804
G,929,850,816,758,895,799,871,809,888,803
G,931,849,817,755,893,798,873,809,890,802
G,932,846,818,757,892,798,872,808,888,804
G,924,850,817,755,893,797,873,806,888,805
G,932,847,816,754,893,798,874,806,889,803
G,928,850,816,756,896,799,873,808,888,803
G,932,851,817,756,894,799,873,806,890,802
G,926,848,817,756,893,797,874,806,889,803
G,927,848,817,757,892,796,873,807,888,801
G,926,848,816,755,893,797,873,806,886,801
G,926,847,816,755,893,798,874,808,885,802
G,925,847,818,757,897,798,873,810,889,801
G,928,846,815,755,893,797,873,808,887,802
G,931,848,818,757,892,798,873,805,888,801
G,927,845,819,756,892,797,873,807,886,802
G,929,850,817,755,892,797,874,809,890,800
G,930,849,818,755,894,797,872,806,889,802
G,931,851,817,756,892,798,872,807,887,804
G,938,850,816,757,895,798,874,807,885,802
G,931,848,818,757,892,797,873,808,888,803
G,927,850,817,755,893,797,872,805,890,802
G,934,850,816,756,895,797,872,807,884,803
G,932,849,818,756,893,799,871,807,888,803
G,925,848,817,757,892,799,871,806,890,804
G,924,850,818,757,891,797,873,810,887,800
G,928,848,817,757,896,798,874,805,888,802
G,931,851,817,756,895,798,874,806,885,802
G,928,845,817,757,895,799,872,808,888,801
G,930,850,815,756,893,798,873,809,885,803
G,925,851,816,754,892,797,872,806,888,801
G,925,851,817,755,896,797,874,806,887,801
G,928,843,815,757,895,800,873,806,888,801
G,926,848,818,755,894,797,871,807,891,802
G,929,852,817,753,898,798,872,809,884,802
G,929,851,817,753,893,797,873,807,889,801
G,925,848,816,756,892,798,874,808,890,804
G,935,853,819,756,892,800,872,807,887,802
G,927,848,818,755,893,799,874,809,885,803
G,925,848,818,757,892,797,873,805,889,803
G,930,850,818,756,894,799,871,805,886,800
G,927,852,819,758,893,797,873,808,885,801
G,929,850,817,756,895,798,874,809,886,801
G,924,848,817,755,892,798,872,808,886,804
G,928,848,818,755,893,798,874,807,889,803
G,927,848,818,757,893,798,871,809,890,804
G,924,851,817,755,895,799,874,809,888,800
G,925,851,816,758,893,798,872,805,886,804
G,929,850,818,756,896,797,874,808,889,800
G,926,846,818,756,894,798,872,805,889,802
G,921,845,818,756,894,797,873,808,889,802
G,925,849,817,755,895,797,874,808,890,804
G,929,848,818,757,895,797,872,807,886,802
G,931,846,816,758,894,798,872,808,885,801
G,924,847,819,755,893,798,873,807,889,803
G,925,851,818,755,893,796,875,809,886,802
G,929,849,817,758,895,796,872,807,890,802
G,925,852,816,758,892,799,872,806,887,804
G,928,849,818,757,898,801,871,810,889,802
G,932,848,816,757,892,798,874,808,890,800
G,926,849,819,755,894,797,872,808,887,799
G,930,845,818,756,894,798,872,806,887,801
G,924,853,818,755,892,799,874,806,889,802
G,931,846,818,757,893,798,872,808,886,803
G,926,850,817,756,893,797,873,807,889,803
G,931,849,815,755,892,799,874,807,884,803
G,931,850,819,756,892,796,874,807,887,803
G,925,851,817,757,894,799,871,807,885,802
G,925,848,816,755,890,797,872,808,889,801
G,932,850,818,755,892,797,872,811,888,803
G,924,847,817,756,896,798,871,806,886,803
G,930,848,818,758,894,799,873,808,888,802
G,930,850,818,758,893,798,874,806,889,803
G,925,848,817,758,896,798,872,805,886,805
G,925,847,819,756,892,798,872,806,885,802
G,921,852,817,755,895,798,872,809,889,800
G,922,850,819,756,893,799,874,804,887,801
G,933,848,817,757,894,797,874,805,885,803
G,925,847,816,759,895,797,872,809,889,802
G,922,849,818,756,895,799,872,806,890,804
G,926,848,817,755,893,797,871,807,888,802
G,922,847,819,755,896,797,872,807,887,803
G,930,849,817,756,893,797,873,807,887,802
G,925,847,817,756,892,798,873,809,887,801
G,931,851,817,756,894,797,874,809,887,802
G,924,851,818,757,894,799,873,808,888,803
G,934,848,816,758,893,798,873,808,888,803
G,925,848,817,756,893,797,873,808,887,803
G,930,847,818,756,893,799,871,807,891,801
G,925,848,819,755,896,797,873,808,886,802
G,925,849,819,757,893,798,874,807,890,803
G,932,848,817,757,891,797,874,806,884,800
G,932,852,819,758,891,798,873,808,887,802
G,929,850,817,757,894,799,873,807,886,803
G,933,852,816,754,892,798,872,808,889,800
G,926,849,818,755,892,798,873,807,888,802
G,928,848,818,758,896,797,874,806,887,804
G,928,850,818,757,895,797,872,806,888,802
G,930,852,816,756,893,798,872,806,889,801
G,927,851,817,757,894,798,873,808,890,802
G,924,851,817,754,893,797,873,807,889,801
G,925,849,816,755,896,799,873,808,887,801
G,927,848,817,756,894,798,872,807,887,804
G,927,850,818,758,891,799,873,804,886,803
G,930,851,817,756,893,798,873,807,887,803
G,934,852,817,755,891,797,871,806,886,803
G,923,850,816,757,895,798,873,808,888,801
G,925,849,816,756,894,798,873,807,888,801
G,926,850,817,758,894,798,873,806,887,803
G,928,847,818,756,893,797,874,806,888,803
G,927,849,816,756,895,799,871,809,884,803
G,925,849,819,757,892,798,873,807,887,802
G,927,851,817,755,894,798,873,808,884,801
G,932,848,817,756,893,799,872,806,888,802
G,929,850,817,755,894,796,874,808,889,804
G,927,850,818,757,895,799,871,805,885,804
G,928,850,817,755,892,798,874,807,884,804
G,928,848,817,756,895,797,872,808,887,802
G,932,849,818,757,894,798,873,806,886,802
G,925,853,817,759,893,798,874,808,886,801
G,927,851,818,756,894,796,872,809,889,800
G,927,849,817,756,893,798,873,807,890,802
G,926,847,816,755,895,797,873,809,884,803
G,925,850,817,757,892,799,873,805,885,803
G,929,850,817,757,895,798,871,805,889,803
G,929,848,818,757,890,798,872,806,886,802
G,927,850,818,756,895,797,873,806,889,802
G,927,849,817,756,894,798,873,808,888,803
G,928,850,819,756,894,797,873,807,890,800
G,933,849,818,757,896,799,874,807,886,802
G,924,851,819,757,895,797,873,806,887,802
G,928,854,818,758,894,800,873,807,887,803
G,925,850,819,754,896,798,873,806,888,801
