D,902,889,804,742,865,788,847,776,891,760
D,902,886,805,743,864,785,847,773,892,761
D,912,891,803,743,866,785,847,775,891,763
D,911,890,803,744,866,787,847,774,892,759
D,909,891,803,742,865,787,846,775,890,760
D,910,894,804,742,862,785,847,774,892,759
D,902,888,805,744,866,785,848,775,894,760
D,912,890,802,744,864,785,847,775,893,761
D,912,889,803,744,867,787,847,775,890,759
D,909,888,805,743,863,785,846,773,893,759
D,905,885,805,742,863,784,846,775,893,759
D,906,891,803,744,867,785,847,774,891,762
D,905,889,803,745,866,787,846,773,892,758
D,908,889,802,744,864,787,846,774,889,762
D,904,887,804,744,864,787,847,774,893,761
D,906,886,805,745,866,784,848,774,892,759
D,908,889,804,743,863,784,846,775,892,760
D,904,890,803,744,866,787,848,774,891,760
D,905,889,803,744,865,787,847,774,891,759
D,904,887,803,742,863,786,846,772,892,761
D,904,890,805,743,865,786,846,775,891,762
D,909,885,803,745,862,788,848,774,892,760
D,910,887,804,744,866,785,845,775,892,760
D,910,889,803,744,864,787,847,774,891,760
D,905,887,803,745,867,785,847,776,888,760
D,909,888,803,744,865,785,848,774,893,762
D,907,889,806,742,867,785,846,776,894,762
D,907,889,805,744,864,786,848,773,891,762
D,912,891,802,745,864,787,847,775,890,761
D,910,887,803,743,865,787,847,774,892,759
D,908,893,803,742,863,787,847,775,892,762
D,911,887,804,744,866,786,847,774,890,760
D,905,890,804,744,864,785,847,775,891,760
D,909,888,804,742,864,786,846,775,890,762
D,911,887,805,744,864,786,848,775,891,759
D,914,886,802,742,867,787,847,774,891,761
D,912,891,804,744,866,785,847,773,891,759
D,907,886,803,744,867,788,848,773,892,758
D,910,890,803,743,867,787,846,774,893,759
D,906,886,805,742,865,786,846,774,892,759
D,908,888,805,746,865,786,848,773,891,761
D,904,886,805,744,863,786,847,773,892,760
D,908,888,805,742,863,788,846,774,890,762
D,909,888,803,745,865,786,846,774,890,761
D,904,888,804,743,865,785,847,773,893,761
D,909,890,805,743,865,787,847,775,891,760
D,901,888,803,745,864,787,845,773,890,761
D,906,889,804,744,864,784,847,774,892,759
D,904,888,804,742,862,786,846,774,891,762
D,906,888,803,742,865,787,847,773,893,759
D,908,890,805,742,866,788,847,775,889,761
D,908,886,803,744,865,786,847,774,890,761
D,913,889,803,744,865,785,847,774,893,762
D,904,888,804,745,863,785,848,773,888,760
D,907,889,805,742,863,787,846,774,890,762
D,908,891,805,744,866,786,848,775,893,761
D,903,887,804,744,864,785,848,775,893,759
D,905,891,802,742,865,787,847,773,890,761
D,909,888,803,742,864,785,848,775,893,760
D,909,887,804,743,864,785,846,773,892,761
D,910,887,805,743,866,784,845,774,890,760
D,908,886,805,745,868,785,848,774,892,762
D,914,888,804,744,866,786,846,775,893,761
D,911,891,804,745,866,787,847,775,889,760
D,904,892,805,743,863,786,846,773,890,760
D,911,891,804,741,865,787,846,774,891,758
D,902,887,806,743,863,786,845,775,891,762
D,902,888,803,742,863,787,846,773,891,760
D,909,890,804,744,866,787,847,774,892,758
D,907,890,804,743,865,787,846,774,892,760
D,902,890,805,744,864,784,846,774,891,761
D,913,891,805,743,863,787,846,775,892,760
D,896,890,804,744,863,786,846,774,889,760
D,907,887,805,743,865,786,845,775,891,760
D,912,887,803,744,864,785,847,772,890,761
D,906,886,804,745,864,787,845,773,892,760
D,911,890,805,743,865,786,847,775,891,759
D,903,889,805,742,868,783,847,774,893,760
D,910,890,803,745,866,786,846,774,890,761
D,907,890,804,742,865,785,847,774,892,760
D,906,888,804,743,865,784,847,776,893,758
D,900,888,804,745,864,785,845,774,892,760
D,907,885,805,742,866,787,845,773,890,762
D,909,889,805,742,867,786,846,773,893,761
D,905,890,804,742,865,786,847,773,893,760
D,897,894,804,744,862,786,848,775,892,761
D,908,888,805,744,864,786,848,775,890,760
D,911,889,802,744,865,787,847,775,890,760
D,912,888,805,743,864,786,847,773,890,762
D,911,888,805,744,863,785,847,773,889,758
D,903,889,803,744,866,784,848,773,891,760
D,903,890,803,743,867,787,846,775,892,761
D,908,890,805,741,866,785,848,774,892,759
D,904,886,803,743,864,787,846,773,890,758
D,905,888,803,744,864,787,847,773,892,758
D,907,887,803,744,862,786,847,776,891,761
D,904,886,805,743,864,785,848,775,891,759
D,913,885,803,743,864,787,846,774,890,759
D,903,891,806,744,864,787,848,773,889,762
D,909,886,805,742,864,788,846,774,892,760
D,909,888,805,744,864,786,848,772,889,760
D,906,888,805,742,867,785,847,774,890,761
D,903,891,804,742,865,788,847,775,892,761
D,902,883,806,742,864,787,847,773,890,758
D,911,890,804,745,867,787,846,775,893,759
D,910,887,803,741,864,786,848,774,892,759
D,908,887,804,743,865,785,847,776,890,761
D,909,888,803,742,863,786,846,773,892,760
D,909,890,805,742,866,787,846,773,890,759
D,907,889,804,743,866,786,847,776,894,759
D,907,886,803,743,864,785,847,775,893,759
D,907,889,804,743,862,787,848,775,893,761
D,904,889,805,745,862,786,846,774,889,762
D,903,888,804,744,864,787,847,774,890,758
D,905,889,804,744,866,787,846,774,893,758
D,914,886,806,745,868,788,847,776,892,759
D,911,889,802,742,864,786,847,774,890,760
D,909,888,804,743,865,786,846,774,887,762
D,911,888,803,742,864,786,846,774,890,759
D,911,886,804,743,863,785,846,774,889,759
D,908,887,803,744,865,787,846,774,891,760
D,903,886,804,742,863,786,845,775,891,758
D,900,890,803,745,863,786,847,775,893,760
D,907,886,803,744,867,787,848,775,890,760
D,905,889,803,742,863,787,846,775,890,761
D,905,890,805,743,863,788,845,772,891,760
D,913,890,804,743,864,784,847,773,890,761
D,912,889,805,745,865,785,847,774,890,760
D,908,885,805,745,866,788,846,774,892,762
D,911,890,803,744,864,787,848,772,890,760
D,906,888,805,744,865,788,846,774,893,760
D,910,888,803,743,866,785,845,773,892,760
D,905,887,804,743,863,787,846,773,891,761
D,910,885,806,743,866,786,846,773,893,759
D,906,887,806,742,864,787,847,775,888,759
D,903,892,804,746,865,785,848,773,892,760
D,903,890,805,743,865,786,847,775,892,760
D,908,890,804,742,865,785,846,773,891,760
D,911,890,804,745,865,785,846,774,889,762
D,908,889,806,742,862,785,844,775,891,761
D,917,886,803,741,866,787,847,773,890,761
D,907,887,802,744,866,785,847,775,891,759
D,906,891,805,743,867,787,847,773,892,761
D,914,888,803,744,865,786,847,774,892,760
D,909,888,804,744,866,786,847,775,892,758
D,904,886,806,744,865,786,847,774,892,760
D,909,887,804,743,865,788,847,774,891,761
D,901,889,805,742,865,787,846,774,889,759
D,908,887,803,744,862,785,845,774,892,759
D,911,891,803,743,865,786,848,776,891,761
D,908,890,803,743,867,786,848,772,890,762
D,909,889,805,743,866,786,846,773,889,762
D,903,887,806,745,866,786,846,773,890,761
D,903,890,806,745,865,784,847,774,890,761
D,912,891,804,744,866,786,846,775,891,758
D,905,885,806,746,870,784,847,773,891,761
D,898,886,804,741,864,786,846,775,891,761
D,905,889,805,742,864,784,847,773,891,760
D,905,888,805,744,861,784,846,774,891,758
D,907,883,802,745,864,787,847,774,889,759
D,909,888,804,743,865,785,846,774,891,761
D,912,890,802,745,867,784,845,775,889,758
D,910,885,806,743,863,785,848,775,894,759
D,902,887,805,744,865,786,847,774,889,760
D,908,888,805,744,866,785,845,775,893,760
D,908,886,804,744,865,786,848,774,891,759
D,902,886,804,743,867,786,847,774,889,759
D,922,891,803,743,867,785,848,774,891,760
D,909,890,804,743,866,786,847,775,890,759
D,912,888,805,741,867,786,847,774,891,761
D,911,887,805,742,866,785,848,773,891,759
D,907,886,808,741,867,787,845,773,891,762
D,906,886,805,741,866,786,848,775,893,760
D,902,883,804,744,866,784,845,774,887,760
D,906,889,804,743,867,785,847,774,892,759
D,903,889,805,744,866,785,847,774,888,760
D,908,888,805,743,865,785,846,774,890,760
D,903,888,804,744,865,787,848,775,889,761
D,909,889,804,744,866,784,847,775,890,760
D,906,888,805,744,866,784,848,773,890,759
D,909,887,805,743,866,786,845,775,891,761
D,907,889,804,744,865,786,846,774,891,759
D,905,886,803,743,866,787,848,774,892,758
D,901,889,806,745,864,785,847,775,890,761
D,911,885,805,743,864,786,846,774,889,761
D,908,889,804,743,866,786,847,774,890,761
D,915,889,804,743,864,787,846,774,890,760
D,904,886,805,745,865,786,846,777,889,759
D,904,887,804,743,865,784,848,772,889,760
D,909,885,804,744,866,786,845,774,890,759
D,909,889,804,744,866,786,847,774,891,759
D,901,892,804,743,866,784,847,774,890,759
D,907,888,805,743,867,786,846,774,889,760
D,904,888,804,745,866,785,847,774,890,759
D,904,888,803,743,867,785,846,773,891,760
D,905,888,806,740,864,784,847,775,888,761
D,905,886,806,743,864,786,846,775,892,758
D,903,885,803,742,863,786,846,773,891,760
D,900,891,805,743,863,786,845,774,891,759
D,903,891,803,745,864,786,845,772,890,763
D,908,885,806,743,867,784,847,774,891,759
D,907,888,805,744,867,787,847,774,890,762
D,907,886,805,744,867,784,847,773,890,760
D,912,890,805,743,867,785,847,775,891,760
D,910,890,804,743,866,786,847,775,888,759
D,907,886,805,742,866,783,847,775,891,761
D,907,889,804,742,863,784,846,773,891,759
D,906,886,803,744,867,784,844,773,892,759
D,902,891,804,744,867,785,847,775,889,759
D,910,889,805,744,866,787,845,775,892,760
D,906,883,805,742,864,786,847,774,889,759
D,897,888,804,744,865,785,847,773,891,760
D,903,890,805,743,864,788,847,773,890,759
D,902,891,804,743,867,787,848,774,889,759
D,909,886,805,742,868,788,847,775,892,759
D,909,888,805,742,865,786,847,775,890,760
D,910,889,804,741,865,785,846,772,891,761
D,903,887,805,743,867,787,846,773,890,760
D,904,886,805,743,864,787,846,774,891,759
D,909,890,805,742,867,784,847,773,892,761
D,910,887,804,744,865,786,847,774,890,760
D,910,886,805,743,865,784,845,776,892,760
D,907,888,805,744,867,786,847,775,892,758
D,903,889,803,743,867,786,847,773,891,761
D,897,888,806,743,869,785,846,775,887,760
D,901,887,803,741,867,786,847,774,890,758
D,910,888,804,743,868,785,846,774,888,760
D,906,887,802,745,866,786,847,773,889,758
D,906,886,806,742,869,785,847,773,892,761
D,906,896,805,744,867,785,847,773,891,758
D,904,887,804,743,867,785,846,774,889,761
D,918,883,803,745,866,786,847,773,890,759
D,904,886,806,743,865,786,847,773,891,759
D,909,889,806,742,868,786,846,774,889,761
D,906,887,806,743,867,786,846,775,889,759
D,908,887,804,743,868,785,847,773,894,757
D,906,888,804,742,867,785,848,771,887,763
D,908,889,805,743,868,787,846,773,891,761
D,908,887,803,742,869,787,847,774,892,758
D,907,889,805,743,867,786,846,773,890,760
D,901,884,803,743,866,784,845,773,890,760
D,903,889,803,745,870,784,846,773,893,758
D,911,889,806,741,866,785,846,775,892,761
D,904,887,805,742,866,786,847,775,892,758
D,911,884,805,744,868,785,846,774,891,758
D,901,888,805,742,867,785,847,774,890,760
D,907,887,803,744,866,785,846,774,890,758
D,905,886,805,742,866,785,846,774,890,762
D,906,890,804,743,868,786,847,774,890,760
D,910,888,804,743,868,786,847,775,892,758
D,909,887,804,743,868,786,846,773,889,760
D,911,892,802,744,866,785,846,773,889,759
D,904,888,804,744,865,788,845,774,889,760
D,897,890,802,743,865,786,847,774,890,760
D,903,890,805,742,867,786,846,774,889,759
D,903,890,804,743,868,785,847,773,890,761
D,907,886,806,742,866,786,847,773,889,761
D,909,886,806,744,869,786,844,776,886,758
D,905,887,806,742,867,785,846,775,890,761
D,902,890,806,743,867,787,846,774,892,760
D,909,888,805,743,869,786,847,774,889,761
D,899,891,804,744,865,787,844,773,893,760
D,904,885,803,742,867,785,847,774,887,761
D,905,888,804,744,867,786,845,773,893,759
D,906,890,806,744,868,785,846,775,887,759
D,910,889,805,744,868,785,847,774,889,760
D,903,887,805,743,867,784,845,774,889,759
D,909,888,804,742,867,785,845,775,889,759
D,912,886,804,743,865,787,846,773,890,758
D,907,886,806,743,866,787,847,772,890,758
D,907,890,805,742,869,785,846,773,889,760
D,910,889,804,743,865,787,846,773,891,760
D,917,884,805,742,866,785,845,773,889,761
D,904,886,803,742,869,786,846,771,891,760
D,913,885,803,744,868,785,846,775,892,759
D,900,889,804,743,865,787,846,774,888,760
D,908,888,804,743,867,784,846,775,891,762
D,901,885,805,742,868,786,847,774,892,761
D,909,891,804,745,869,785,848,772,890,760
D,909,889,805,742,866,785,845,775,890,760
D,904,888,803,742,868,784,846,774,890,760
D,903,888,806,742,870,784,847,775,892,760
D,905,888,804,744,866,785,847,774,892,759
D,910,889,803,741,865,786,847,773,889,761
D,906,892,803,743,867,785,846,774,891,759
D,902,887,804,744,867,787,846,773,891,760
D,905,886,802,743,867,785,846,775,889,762
D,902,889,805,742,866,785,847,775,889,760
D,906,887,805,744,868,786,845,775,890,759
D,909,889,804,744,868,787,847,775,889,759
D,907,889,804,742,865,786,846,772,889,761
D,909,889,805,744,866,786,847,772,890,759
D,910,888,805,744,867,786,846,775,891,760
D,910,886,804,742,868,787,846,775,891,760
D,906,886,805,744,868,785,846,773,891,759
D,909,887,804,743,866,787,844,772,890,758
D,907,887,805,744,867,786,846,775,888,761
D,911,889,803,742,865,785,846,773,890,761
D,905,890,803,744,866,784,847,773,891,758
D,903,886,805,744,865,785,846,773,891,758
D,909,886,804,742,866,787,845,773,890,761
D,902,888,806,743,866,786,847,773,889,759
D,903,891,806,744,864,785,845,774,892,761
D,898,885,804,745,867,785,848,773,890,760
D,908,889,805,744,866,784,847,774,890,759
D,911,888,805,744,864,785,846,775,887,761
D,900,887,804,744,867,786,844,774,889,758
D,910,889,805,744,867,786,847,775,893,758
D,907,886,804,744,865,785,847,774,891,759
D,904,890,805,744,867,787,846,775,888,759
D,910,888,805,744,867,787,846,774,890,760
D,897,897,804,744,865,787,847,775,888,758
D,907,886,805,742,864,786,847,772,891,757
D,903,886,804,743,865,784,846,773,889,760
D,903,888,804,742,867,785,847,775,890,759
D,903,888,803,744,867,786,846,775,891,759
D,903,886,803,744,865,787,846,774,889,759
D,911,891,804,741,867,785,845,774,893,757
D,909,886,803,742,866,785,846,774,891,759
D,903,889,806,744,866,784,846,773,888,761
D,901,888,805,744,867,785,848,774,892,761
D,904,888,806,742,864,784,847,775,892,759
D,902,886,804,745,867,785,845,775,889,759
D,908,890,805,744,867,787,846,776,893,760
D,903,888,802,742,865,785,846,773,891,760
D,908,889,803,745,868,787,847,773,890,759
D,916,886,807,742,870,786,845,773,892,760
D,900,886,803,742,864,785,845,774,891,760
D,910,889,804,744,867,787,847,775,888,758
D,908,890,806,743,866,784,846,775,889,760
D,910,890,804,742,865,786,849,775,889,758
D,908,889,804,744,867,784,845,775,889,759
D,905,885,804,743,868,785,847,774,886,758
D,914,885,804,742,865,786,845,773,889,761
D,909,888,803,744,869,785,845,775,889,759
D,901,889,805,742,866,786,845,774,890,760
D,903,887,804,742,865,786,847,775,893,759
D,892,886,803,744,865,786,847,775,891,760
D,903,886,805,744,866,784,845,773,891,759
D,904,889,806,745,865,785,846,775,891,757
D,905,887,805,743,865,786,846,775,890,761
D,905,886,803,744,866,787,847,774,889,757
D,902,887,805,744,865,785,846,774,887,761
D,909,886,805,743,865,788,847,775,892,757
D,910,887,805,745,866,786,845,772,888,757
D,907,891,805,742,867,786,847,775,891,760
D,910,890,805,743,868,785,846,774,890,760
D,900,890,805,742,865,785,848,775,889,759
D,902,889,802,743,865,786,845,774,889,759
D,910,888,806,744,867,785,847,775,889,762
D,906,886,804,744,866,785,847,774,887,757
D,896,886,806,743,867,785,847,774,891,760
D,899,888,804,744,866,784,846,773,890,760
D,904,889,805,744,868,786,847,773,888,759
D,910,889,804,743,866,785,846,774,889,760
D,908,889,805,744,865,787,846,774,889,759
D,906,890,805,745,867,785,846,774,891,758
D,907,886,804,744,865,784,847,775,890,761
D,904,886,804,743,865,784,847,773,888,758
D,910,891,806,743,866,785,846,773,889,761
D,905,886,806,746,864,787,846,774,890,760
D,904,889,803,745,867,785,847,774,891,760
D,902,889,805,745,868,787,847,775,891,758
D,904,887,805,743,869,788,846,774,889,760
D,906,888,806,744,866,784,847,775,890,758
D,913,886,808,745,868,784,846,774,891,759
D,911,889,804,745,865,785,845,775,888,761
D,902,889,805,744,868,786,847,774,888,761
D,902,888,806,744,866,786,845,775,892,759
D,909,888,804,744,867,788,847,773,891,760
D,908,889,804,744,868,786,847,773,889,758
D,908,885,806,743,867,786,846,774,892,760
D,903,888,805,745,866,787,847,773,890,760
D,902,890,803,743,864,787,846,774,891,761
D,899,890,806,744,865,786,844,772,891,759
D,901,889,805,745,866,786,847,772,889,758
D,899,889,805,744,865,785,846,773,891,759
D,905,890,806,744,866,786,846,775,888,759
D,904,889,803,743,864,788,848,773,890,761
D,904,889,804,744,868,786,846,773,891,759
D,917,886,804,743,866,787,845,773,888,760
D,900,889,806,743,867,786,845,772,891,758
D,907,885,804,742,864,785,845,772,890,759
D,905,886,806,743,866,785,846,773,892,760
D,909,889,805,745,866,784,846,774,888,758
D,900,884,806,744,868,785,845,773,890,760
D,900,883,804,742,869,785,846,774,891,761
D,904,888,805,742,868,785,847,773,890,759
D,908,888,804,744,866,786,848,773,889,761
D,912,889,807,745,867,784,845,775,890,759
D,906,887,805,744,867,785,847,775,890,759
D,906,888,807,743,866,786,846,776,888,760
D,905,886,805,743,865,786,846,772,893,759
D,906,888,804,744,866,786,847,773,890,758
D,901,886,803,742,865,787,846,773,890,758
D,904,888,806,742,866,785,847,774,888,758
D,902,887,805,744,866,787,845,771,887,761
D,903,886,804,745,868,785,845,773,890,758
D,902,887,804,743,866,786,844,774,890,760
D,907,884,804,743,869,784,846,774,888,759
D,908,887,805,744,867,786,845,773,888,759
D,905,890,805,744,865,786,845,774,888,760
D,899,886,804,742,868,783,846,774,891,759
D,900,889,804,744,865,787,846,774,891,759
D,899,885,804,743,866,786,846,775,889,761
D,900,886,805,744,863,786,846,773,891,758
D,908,889,803,745,866,786,846,774,888,760
D,904,889,805,745,867,786,845,774,892,759
D,903,884,803,744,866,784,847,773,888,758
D,906,890,806,745,866,785,844,774,891,759
D,905,887,805,744,865,786,846,774,888,759
D,911,891,804,745,865,784,845,774,892,759
D,910,890,805,744,866,786,845,774,890,758
D,904,888,803,744,864,785,846,774,891,760
D,908,886,806,745,866,786,847,774,889,758
D,907,886,805,743,864,785,847,774,891,759
D,904,890,804,743,868,787,845,775,889,760
D,910,887,805,744,866,787,847,773,889,761
D,903,888,806,742,867,784,846,775,890,760
D,904,888,804,745,866,785,845,774,890,759
D,905,887,803,741,867,786,845,775,889,760
D,901,888,806,744,867,785,847,774,888,759
D,904,888,806,743,866,786,847,773,889,760
D,901,885,805,743,866,787,847,774,890,760
D,907,886,806,745,866,786,845,774,888,757
D,908,886,805,743,866,785,844,775,888,758
D,899,891,805,744,865,786,846,774,887,759
D,902,886,805,742,867,785,844,774,889,757
D,911,889,805,742,864,784,845,773,890,760
D,909,889,805,745,865,786,845,774,888,760
D,901,886,806,744,867,785,846,776,889,761
D,907,886,806,742,865,787,845,773,888,760
D,904,890,806,745,867,786,846,774,890,760
D,900,884,806,743,863,785,846,773,891,759
D,907,885,804,744,865,785,846,773,888,758
D,902,889,806,745,867,786,844,775,890,760
D,897,890,807,741,863,785,845,773,892,759
D,903,888,804,745,865,785,845,774,888,759
D,909,888,805,745,864,784,847,774,891,760
D,901,887,805,744,867,784,845,774,888,758
D,910,889,806,743,866,785,847,773,888,760
D,902,889,804,743,866,786,846,774,891,760
D,901,887,806,743,867,784,845,773,888,759
D,902,889,806,744,865,785,846,775,891,759
D,909,890,806,744,865,784,846,775,889,761
D,903,885,804,743,865,786,848,775,889,760
D,898,886,805,744,865,788,848,773,888,758
D,907,890,804,742,865,786,847,775,886,761
D,899,891,803,744,868,784,847,776,889,760
D,910,881,807,743,866,784,846,774,889,759
D,902,887,804,744,868,785,842,776,890,759
D,900,887,805,745,865,786,845,774,889,760
D,904,886,805,745,865,784,846,775,891,759
D,908,889,805,743,866,786,846,775,889,758
D,902,886,805,745,867,785,845,776,891,760
D,909,887,806,744,864,784,845,772,889,759
D,903,888,805,744,867,784,846,774,890,758
D,901,884,806,744,866,786,846,774,888,759
D,909,884,801,745,868,783,847,773,889,761
D,904,885,805,744,864,784,844,772,888,761
D,904,890,804,745,867,786,847,773,889,758
D,911,890,804,744,865,786,846,775,890,760
D,895,891,804,744,862,785,846,774,887,760
D,902,890,807,745,865,785,846,774,889,760
D,911,890,806,745,864,785,846,774,893,759
D,911,889,806,745,866,785,845,775,891,761
D,904,890,806,746,867,785,846,774,889,760
D,898,888,804,742,863,787,845,775,891,760
D,904,889,806,745,867,785,846,774,892,758
D,903,885,804,746,867,785,847,773,890,761
D,900,885,804,743,866,786,846,774,889,760
D,910,886,805,743,864,783,845,773,889,759
D,909,890,807,744,864,786,846,773,891,760
D,902,889,805,743,867,785,846,773,890,758
D,904,890,803,746,864,784,845,774,888,760
D,901,890,805,745,865,786,845,772,889,760
D,907,885,803,744,867,787,845,773,890,759
D,915,885,804,745,866,786,846,775,887,760
D,901,886,805,743,866,786,846,775,887,761
D,905,887,805,743,865,785,845,774,888,759
D,906,885,804,743,868,787,845,774,888,759
D,901,888,806,745,865,786,847,775,891,760
D,907,885,805,744,865,785,846,773,888,759
D,899,887,805,743,868,787,846,773,891,759
D,908,887,804,745,865,784,847,773,892,759
D,906,890,806,743,865,784,846,773,889,757
D,903,888,805,744,866,785,845,773,887,757
D,906,887,805,744,865,786,847,773,886,760
D,906,887,805,743,865,786,846,774,886,760
D,904,888,805,744,866,787,844,775,890,758
D,900,885,807,745,866,786,847,773,888,759
D,905,887,807,745,869,785,846,774,891,759
D,908,886,806,744,864,785,847,773,889,760
D,902,885,805,745,867,784,845,773,888,758
D,904,888,805,744,867,785,845,774,889,760
D,901,889,805,747,870,785,847,775,890,761
D,901,886,806,744,866,785,846,776,890,760
D,906,887,806,745,866,786,846,774,887,759
D,903,889,804,744,866,787,847,772,891,759
D,900,889,806,745,864,788,847,775,887,759
D,903,888,806,743,866,784,846,772,890,759
D,899,885,806,746,867,784,846,773,891,759
D,901,888,805,743,867,787,845,774,889,760
D,901,887,805,745,865,785,848,775,890,760
D,908,889,805,743,865,786,845,775,891,758
D,901,886,804,743,865,785,847,773,888,759
D,902,888,806,744,867,785,846,774,888,759
D,909,885,807,743,869,786,844,773,889,758
D,907,890,806,745,867,786,847,774,887,759
D,905,887,804,744,869,787,845,774,890,760
D,902,890,806,743,866,785,845,774,889,759
D,900,889,805,742,867,786,845,775,889,761
D,909,887,806,745,866,786,846,773,888,759
D,898,888,807,741,868,787,847,773,891,758
D,908,883,804,745,864,786,846,775,891,760
D,904,888,804,744,864,785,846,775,890,758
D,912,892,805,746,865,786,845,774,888,760
D,906,885,804,744,865,784,846,773,888,760
D,911,889,805,742,864,786,845,775,888,760
D,901,885,807,743,867,784,845,773,889,758
D,903,886,804,746,871,785,848,773,890,758
D,902,887,804,742,866,786,847,775,892,759
