H,918,850,810,748,813,780,879,793,897,789
H,918,851,812,745,811,782,880,791,894,792
H,913,852,813,748,812,782,879,789,894,791
H,912,852,811,748,809,781,881,789,894,792
H,913,851,811,746,810,781,881,793,896,790
H,913,852,812,747,812,781,881,790,897,792
H,911,851,812,746,810,781,881,791,894,792
H,919,853,811,748,812,780,882,792,896,790
H,911,853,812,747,812,780,881,791,895,789
H,919,852,812,745,811,782,880,791,897,793
H,916,850,813,746,813,780,881,791,896,789
H,918,853,814,750,809,780,880,792,898,792
H,912,850,812,746,810,780,881,793,898,792
H,914,850,812,748,810,780,880,792,894,791
H,913,852,812,748,811,781,880,790,897,791
H,913,852,811,748,810,782,879,792,894,791
H,911,853,810,747,810,782,880,792,898,790
H,912,850,813,746,813,780,880,792,898,790
H,916,851,812,745,810,781,880,789,893,790
H,917,851,812,746,813,783,880,791,897,790
H,917,851,811,748,812,780,881,789,897,791
H,912,849,810,746,810,781,880,793,896,789
H,915,850,810,748,812,780,879,793,894,791
H,910,851,812,748,811,781,879,791,896,790
H,917,853,813,747,812,782,880,788,895,791
H,915,851,813,747,812,781,881,789,898,791
H,918,851,811,749,813,780,882,791,897,791
H,910,851,812,747,810,781,880,789,897,791
H,914,852,812,746,811,779,881,789,896,791
H,910,852,811,747,812,780,880,789,898,790
H,910,853,813,746,813,781,880,791,898,792
H,915,852,812,746,809,782,882,792,895,791
H,912,852,813,747,812,781,881,791,895,792
H,916,852,812,748,810,782,881,792,899,789
H,917,853,813,749,810,781,882,788,898,789
H,910,849,811,748,811,781,879,790,894,791
H,918,849,812,749,810,782,878,792,897,793
H,917,853,811,746,810,782,880,792,896,790
H,917,854,814,745,810,781,880,793,893,789
H,911,852,812,746,810,781,880,789,898,792
H,913,854,813,749,812,781,880,792,896,790
H,913,849,813,748,812,780,881,790,894,792
H,912,851,812,746,812,782,881,792,896,790
H,915,852,811,748,810,781,881,788,898,792
H,915,850,812,747,811,781,879,794,899,789
H,911,853,812,748,810,780,880,792,896,792
H,911,853,813,749,811,781,880,791,897,791
H,910,852,811,745,810,780,880,789,898,791
H,911,850,812,747,811,780,884,789,897,790
H,911,853,813,745,810,782,880,792,895,789
H,910,849,814,744,813,781,880,791,895,790
H,909,850,813,748,810,782,879,792,898,790
H,917,849,812,747,810,780,880,791,896,792
H,915,852,813,746,810,781,881,789,895,791
H,912,851,813,749,812,780,879,792,896,792
H,914,851,811,746,811,781,879,791,896,792
H,912,852,811,746,809,779,880,790,896,790
H,909,849,813,747,810,780,880,790,896,792
H,917,850,813,748,811,780,881,792,899,789
H,913,851,812,747,811,782,879,787,896,792
H,910,853,812,747,809,781,879,790,898,791
H,913,853,811,747,810,781,879,792,899,790
H,912,851,813,748,812,780,880,789,897,792
H,907,854,811,746,812,782,881,789,898,791
H,916,851,811,747,809,781,880,789,894,791
H,915,849,811,747,809,781,881,790,893,791
H,916,851,813,749,812,782,879,791,893,790
H,914,850,813,748,811,780,878,791,897,791
H,914,851,812,746,810,782,881,790,895,791
H,909,853,810,749,813,781,878,789,894,791
H,916,848,812,748,809,782,881,791,897,792
H,919,854,813,745,809,783,879,790,897,792
H,908,850,811,746,810,779,879,792,898,792
H,912,845,813,747,811,781,881,789,894,792
H,917,851,811,747,810,780,879,790,899,791
H,914,850,812,745,811,782,880,793,899,791
H,912,852,813,746,810,780,880,790,896,791
H,919,853,813,747,811,782,881,789,895,791
H,911,850,813,746,811,781,880,792,896,792
H,916,851,813,746,811,780,878,793,896,792
H,914,854,811,746,812,780,879,793,895,791
H,903,853,810,748,811,782,879,792,894,790
H,915,851,811,746,810,781,879,791,896,791
H,918,851,812,748,810,780,881,793,896,790
H,912,852,814,749,812,783,878,792,898,790
H,910,852,812,748,811,782,880,789,898,791
H,913,848,810,747,810,781,880,793,897,791
H,908,853,812,746,809,780,880,793,898,791
H,910,852,809,748,811,781,880,792,893,791
H,907,853,810,745,810,779,880,790,896,789
H,913,850,813,748,809,782,879,792,894,790
H,913,850,812,747,810,779,879,792,896,790
H,917,848,811,751,813,781,881,791,896,790
H,917,851,812,746,810,780,880,789,898,790
H,915,849,812,748,811,781,880,792,897,790
H,918,850,813,749,809,780,881,789,897,791
H,913,852,811,746,809,780,879,791,897,791
H,919,852,812,748,809,781,879,790,894,790
H,912,853,811,746,810,782,879,793,894,787
H,917,851,812,748,809,780,881,793,895,790
H,908,855,813,748,811,781,881,788,895,790
H,912,852,813,747,809,780,880,790,896,790
H,911,849,811,747,811,781,882,793,894,792
H,909,850,811,748,810,780,880,792,897,792
H,911,851,813,746,812,780,880,792,894,791
H,910,853,812,747,811,781,881,791,897,791
H,912,849,812,746,812,783,881,792,897,791
H,912,849,811,747,811,780,879,791,897,791
H,916,850,811,749,809,781,880,793,898,792
H,915,852,813,745,811,780,880,792,897,791
H,910,853,811,745,810,780,880,789,897,792
H,912,852,812,747,810,780,880,789,895,791
H,917,852,812,748,809,780,881,792,896,792
H,916,849,811,746,809,781,880,793,894,790
H,915,850,813,747,810,782,878,788,900,789
H,914,851,813,748,810,779,879,792,896,790
H,908,851,813,750,809,782,881,792,897,791
H,911,851,812,747,811,781,880,789,896,792
H,912,849,812,748,810,780,880,790,897,789
H,918,849,813,746,811,781,882,792,894,791
H,918,850,813,746,809,781,880,792,897,791
H,912,849,811,746,812,780,879,791,897,793
H,917,855,814,748,807,781,878,792,894,789
H,912,853,812,744,813,781,878,785,891,790
H,914,853,811,746,809,780,881,793,898,792
H,910,850,813,745,812,780,882,793,897,791
H,915,854,812,746,811,783,881,791,898,791
H,909,852,812,747,811,780,879,790,893,793
H,912,853,811,748,811,782,880,789,895,790
H,916,850,812,749,811,780,880,790,897,792
H,910,853,813,745,811,780,881,789,898,789
H,914,853,813,748,811,781,881,792,898,792
H,915,850,811,748,809,781,880,791,897,792
H,913,851,811,747,810,781,880,789,898,789
H,915,851,813,746,809,782,881,789,897,791
H,910,851,812,746,808,780,880,793,894,790
H,913,852,811,747,812,781,882,790,895,791
H,910,854,813,748,811,782,880,792,897,791
H,916,854,812,749,812,782,879,790,896,791
H,911,853,811,748,812,782,879,790,896,789
H,913,853,811,747,811,782,880,791,897,790
H,912,855,812,748,810,782,880,789,898,790
H,914,852,811,748,811,781,881,790,898,791
H,910,853,812,746,811,780,881,791,897,792
H,913,852,812,747,811,780,879,789,894,792
H,916,851,812,748,811,781,877,792,895,791
H,914,850,813,745,809,780,880,791,894,790
H,910,850,812,748,812,782,879,793,893,790
H,914,851,811,747,811,781,880,794,891,794
H,911,849,811,746,810,780,880,789,895,790
H,911,849,811,746,811,780,879,790,895,791
H,916,859,812,746,811,781,880,793,898,789
H,917,854,812,748,811,779,881,793,895,791
H,917,854,813,746,811,782,880,792,898,789
H,911,850,813,747,811,780,880,792,893,791
H,917,853,811,749,812,780,879,792,896,790
H,912,850,810,747,809,780,880,790,894,789
H,915,852,813,748,810,781,878,788,898,789
H,912,851,811,748,809,781,879,791,896,790
H,909,854,811,748,810,780,883,793,893,791
H,916,850,811,748,812,781,879,790,898,790
H,915,852,811,748,809,781,880,791,895,792
H,915,853,812,746,810,781,879,790,897,791
H,911,853,813,746,812,780,879,790,898,791
H,915,852,812,747,810,779,880,793,893,791
H,918,851,813,746,809,782,881,793,896,792
H,914,853,812,749,811,782,881,790,900,789
H,911,854,810,746,809,780,878,793,898,791
H,911,850,812,748,810,781,880,792,898,791
H,910,854,812,746,810,778,879,792,895,790
H,913,851,813,746,810,781,880,789,895,792
H,916,851,810,746,812,782,879,791,898,790
H,916,851,812,747,811,780,881,792,897,791
H,911,852,812,747,810,781,880,790,897,789
H,916,853,810,747,811,781,879,792,896,788
H,910,851,812,748,810,782,879,790,897,793
H,910,850,812,748,810,781,879,791,895,792
H,913,854,813,746,810,782,879,789,898,792
H,909,855,811,747,809,781,879,790,894,792
H,908,853,810,748,809,781,880,790,895,789
H,908,852,811,746,812,780,877,792,896,792
H,915,853,812,747,811,781,880,793,896,789
H,910,853,813,747,810,780,881,792,897,792
H,916,852,812,746,811,780,881,791,897,788
H,915,851,811,747,810,782,881,788,896,790
H,911,849,813,747,809,780,880,791,896,792
H,912,851,812,749,809,779,879,791,894,791
H,911,851,811,747,810,781,880,792,898,789
H,919,850,812,746,809,781,879,790,896,789
H,911,852,811,748,808,781,881,790,894,793
H,910,850,810,747,810,779,879,791,894,790
H,912,848,813,746,811,780,880,789,895,791
H,910,851,812,748,812,780,879,791,898,792
H,911,849,813,746,810,781,878,791,896,792
H,911,853,811,745,809,779,878,791,896,789
H,916,853,812,748,809,781,880,792,896,790
H,912,852,811,748,810,781,880,789,897,791
H,916,852,812,747,811,780,879,790,897,789
H,914,852,812,746,810,780,881,790,895,793
H,910,851,812,748,810,780,879,788,897,789
H,915,852,813,748,812,781,879,791,898,791
H,913,852,813,747,809,782,879,790,897,791
H,917,854,811,749,809,782,880,792,896,790
H,914,851,811,747,811,781,880,789,894,790
H,912,850,813,746,809,782,881,791,897,788
H,911,850,812,748,811,781,880,792,896,789
H,913,852,811,746,811,781,880,792,895,791
H,913,852,811,748,811,781,881,789,895,792
H,911,852,813,748,810,782,879,789,898,791
H,910,849,811,748,811,781,878,788,894,790
H,913,849,813,746,810,781,881,793,896,791
H,914,849,812,747,810,782,880,793,900,791
H,910,851,812,747,812,780,880,790,896,789
H,912,851,813,748,810,780,881,791,894,791
H,910,848,814,747,810,780,880,790,894,790
H,909,851,813,746,811,781,881,792,894,792
H,911,852,811,745,809,781,878,793,895,790
H,917,853,811,746,810,780,880,790,896,792
H,910,850,813,746,808,782,879,793,895,792
H,914,854,813,746,809,781,879,790,896,790
H,913,853,812,747,810,780,880,788,898,791
H,910,854,813,748,810,782,881,791,896,790
H,909,850,812,748,811,780,878,789,894,791
H,912,853,812,747,811,781,880,791,894,791
H,915,852,811,746,811,780,879,791,895,789
H,910,853,811,748,811,781,880,791,898,789
H,910,851,812,751,810,780,879,793,896,789
H,915,852,812,745,809,781,881,791,895,789
H,911,849,813,747,809,782,881,790,895,791
H,918,851,811,746,810,781,881,790,897,791
H,915,849,812,749,808,782,879,787,893,792
H,908,851,813,748,809,782,880,792,895,790
H,909,848,811,747,810,781,879,790,897,790
H,910,853,811,748,810,782,878,792,896,789
H,913,849,811,748,812,781,879,792,898,792
H,912,850,811,747,812,778,878,792,894,796
H,914,851,810,746,810,781,880,792,897,790
H,916,851,812,748,812,780,880,792,896,792
H,908,851,812,748,811,781,879,792,896,789
H,911,852,814,747,809,783,878,791,897,791
H,916,853,812,747,810,781,878,790,896,791
H,914,853,812,748,811,782,881,790,896,791
H,916,853,813,746,810,779,881,790,898,790
H,915,851,812,748,810,780,879,792,896,792
H,914,849,811,749,811,781,880,792,894,790
H,912,853,812,745,812,781,879,792,895,791
H,910,854,812,747,810,781,879,791,894,791
H,913,854,811,747,810,781,880,792,895,792
H,915,850,811,748,812,780,879,791,898,791
H,918,849,813,748,812,780,881,789,898,791
H,913,850,811,748,810,780,880,791,894,790
H,911,852,814,747,812,781,879,790,896,791
H,915,849,813,747,809,782,880,790,896,792
H,912,853,812,746,811,782,880,793,898,790
H,914,852,811,747,810,782,878,791,898,792
H,912,851,811,746,810,781,881,791,897,792
H,908,850,813,746,808,781,880,790,896,791
H,910,853,813,746,812,781,879,790,898,791
H,911,855,814,746,813,781,880,793,898,790
H,914,852,812,746,810,781,880,791,895,792
H,909,851,812,747,812,779,881,790,899,792
H,912,851,813,748,810,782,880,789,898,792
H,913,850,812,748,812,782,880,794,898,793
H,910,853,812,748,811,782,881,789,895,790
H,908,854,811,748,812,780,880,792,897,791
H,913,852,813,748,812,782,881,792,896,788
H,914,852,813,745,811,781,879,789,895,792
H,914,849,812,747,810,781,880,790,895,791
H,910,850,812,747,812,780,880,789,895,789
H,918,851,814,748,810,781,878,793,896,791
H,912,852,812,746,810,781,879,791,896,791
H,914,853,811,746,809,780,879,790,898,790
H,914,851,812,747,812,781,879,792,899,788
H,916,853,812,749,811,781,879,790,895,792
H,909,850,812,746,810,782,878,792,896,792
H,914,851,811,748,810,781,880,792,894,791
H,909,850,813,747,810,781,879,788,893,791
H,911,852,810,746,809,780,879,790,894,789
H,910,851,812,746,810,780,881,793,894,791
H,914,852,813,747,812,780,879,789,894,790
H,911,854,810,747,812,781,880,790,894,789
H,917,854,810,749,809,781,881,793,895,789
H,917,853,813,749,809,780,880,790,895,789
H,913,852,812,747,812,782,880,792,898,788
H,907,851,811,748,812,782,880,789,893,789
H,910,851,812,748,810,782,880,787,893,792
H,912,851,813,747,811,781,880,792,896,790
H,909,849,812,746,810,782,879,791,895,789
H,910,851,812,749,810,779,879,793,895,791
H,910,851,813,749,810,782,880,792,896,791
H,908,850,814,746,811,780,880,793,898,791
H,912,852,811,745,811,780,880,792,895,790
H,911,850,812,747,812,780,880,790,896,792
H,913,850,813,748,810,781,879,791,895,790
H,911,853,811,746,810,778,879,792,897,791
H,908,851,813,746,810,781,878,791,894,791
H,910,850,811,747,811,781,880,791,898,792
H,911,852,811,746,810,780,879,793,896,791
H,912,849,813,746,811,782,879,793,895,791
H,913,853,812,747,812,781,881,792,896,791
H,916,854,812,749,810,780,880,792,895,789
H,916,851,812,747,810,780,879,791,895,789
H,915,853,811,746,809,782,880,789,896,791
H,915,852,812,745,810,780,881,788,895,792
H,910,851,812,747,812,782,880,792,895,790
H,910,853,812,749,810,781,880,792,898,789
H,907,853,811,748,810,781,881,789,897,791
H,916,854,811,746,811,780,877,793,895,789
H,917,851,811,745,810,781,880,790,895,789
H,913,850,813,749,811,782,880,790,895,790
H,915,852,811,747,810,782,878,792,894,790
H,910,851,812,746,811,782,881,790,896,788
H,916,850,813,746,810,782,879,793,895,791
H,914,852,812,747,810,781,879,791,895,792
H,914,850,813,746,812,782,880,789,896,789
H,916,850,813,746,812,780,879,790,895,790
H,910,854,811,746,809,779,881,791,896,790
H,906,854,811,746,810,781,878,789,894,790
H,914,851,813,748,809,781,879,789,894,790
H,910,852,812,747,812,782,879,790,897,793
H,914,852,812,747,812,781,880,791,897,792
H,914,854,811,749,810,780,881,791,897,789
H,911,851,812,749,811,780,880,790,898,790
H,913,851,813,748,809,781,882,787,896,789
H,911,853,813,748,812,781,879,792,897,791
H,914,849,812,747,810,781,881,789,895,791
H,914,854,812,749,810,781,880,789,895,790
H,912,852,811,746,811,780,881,793,894,790
H,915,852,811,746,811,782,880,790,896,790
H,911,853,813,746,812,780,880,793,898,791
H,913,855,814,745,809,782,878,791,894,790
H,906,852,812,748,810,780,880,792,897,788
H,912,851,812,748,810,781,880,792,896,791
H,911,853,813,748,812,781,879,791,897,791
H,910,850,811,745,812,780,879,793,898,789
H,912,852,812,748,811,781,879,790,894,791
H,911,853,811,747,811,782,881,789,896,790
H,907,852,812,749,812,780,879,791,896,789
H,907,852,813,748,810,781,879,790,896,790
H,915,853,813,746,812,782,881,791,894,791
H,912,851,811,750,809,780,881,788,893,791
H,909,851,813,748,810,780,879,792,894,788
H,912,853,811,747,809,781,880,790,895,792
H,910,851,811,748,809,779,879,789,897,791
H,907,852,813,748,810,781,879,792,896,790
H,913,849,813,750,810,780,877,787,894,790
H,910,851,814,747,809,780,880,791,897,788
H,913,854,811,747,810,780,878,793,899,792
H,909,851,812,747,811,781,880,792,896,791
H,910,851,812,748,811,780,880,790,895,791
H,910,851,812,748,811,781,878,789,895,791
H,911,850,813,747,811,782,879,789,897,793
H,907,854,814,748,812,781,879,791,894,791
H,909,851,811,748,809,780,880,788,897,791
H,911,853,812,747,810,782,878,789,894,790
H,914,850,812,748,811,782,879,793,896,789
H,909,852,812,747,811,781,879,791,896,791
H,916,849,812,746,811,781,880,790,895,789
H,913,852,811,747,810,781,880,791,896,791
H,915,850,812,748,811,781,880,792,894,789
H,912,853,813,747,811,781,880,791,894,789
H,914,851,812,747,810,782,879,790,897,791
H,908,852,812,748,810,780,878,790,897,792
H,906,850,811,748,813,782,880,789,895,788
