F,867,880,887,775,800,772,763,759,772,710
F,861,879,888,776,797,772,762,759,773,710
F,863,882,888,773,801,771,763,758,773,709
F,861,877,887,773,798,773,762,760,775,711
F,868,881,889,776,800,773,762,758,772,712
F,865,880,889,774,799,772,762,759,775,709
F,863,877,893,775,799,772,762,758,772,712
F,862,882,889,776,798,772,761,758,772,710
F,866,881,886,774,799,770,761,759,771,710
F,867,880,890,774,799,772,763,757,772,711
F,861,882,887,775,800,773,762,759,773,710
F,860,881,887,774,798,774,763,759,775,712
F,860,885,889,774,798,772,763,759,772,711
F,866,878,886,775,799,770,762,758,774,710
F,858,884,887,775,799,773,763,760,772,712
F,868,877,886,774,800,773,762,760,775,713
F,865,885,889,775,799,772,762,759,774,711
F,864,879,888,775,799,771,763,759,774,708
F,866,881,889,772,801,771,763,759,772,710
F,867,882,887,774,800,771,762,759,772,710
F,869,884,890,773,800,773,761,760,775,709
F,861,882,888,775,799,772,763,758,775,710
F,868,881,888,774,800,773,762,758,774,711
F,862,880,887,775,800,772,763,760,772,710
F,867,883,888,775,799,771,763,758,773,712
F,863,884,888,776,799,774,762,759,774,712
F,879,879,888,773,800,772,762,758,774,712
F,863,880,888,773,801,772,762,760,773,712
F,865,882,888,774,799,772,763,760,772,709
F,863,884,887,773,802,770,762,759,772,710
F,869,879,889,775,798,772,763,758,773,710
F,859,876,890,774,799,772,762,759,775,712
F,861,881,888,773,799,773,763,758,772,710
F,862,878,888,775,799,773,763,759,772,710
F,869,877,889,774,800,772,763,760,775,712
F,866,878,889,773,799,772,763,759,773,709
F,866,883,890,773,799,772,764,759,774,713
F,867,877,888,775,798,771,764,760,774,712
F,861,882,886,775,798,772,761,758,773,710
F,861,882,887,775,800,772,763,758,773,711
F,862,881,890,773,799,773,763,760,773,710
F,861,881,888,776,801,774,765,759,773,711
F,862,877,888,774,800,772,762,760,774,712
F,860,876,889,774,800,774,762,758,774,709
F,862,880,890,774,801,770,763,760,775,712
F,861,877,886,772,798,774,762,760,774,711
F,866,878,887,774,801,772,762,759,772,711
F,861,879,885,775,801,773,763,759,774,712
F,857,879,888,773,800,771,762,760,774,710
F,869,879,889,775,800,771,763,760,774,709
F,870,882,890,776,801,773,763,760,775,711
F,858,881,889,776,801,774,761,760,773,710
F,866,879,888,774,801,772,762,759,773,710
F,864,875,886,774,801,773,762,758,773,712
F,864,878,890,774,799,772,762,759,775,710
F,866,881,887,775,800,773,762,760,773,711
F,871,879,888,774,800,775,761,757,774,711
F,865,881,888,774,799,773,763,758,775,711
F,869,877,887,776,799,770,762,757,774,711
F,867,875,886,774,801,774,762,758,775,710
F,867,879,887,774,797,773,763,760,773,711
F,872,882,888,775,799,772,764,759,773,714
F,863,881,889,775,800,772,762,759,775,710
F,863,879,887,773,801,773,762,759,774,713
F,866,878,890,774,798,772,763,759,773,710
F,869,879,886,774,800,774,763,759,775,711
F,867,881,886,774,800,772,763,759,774,712
F,863,880,886,776,800,771,763,760,773,712
F,863,878,887,775,799,773,762,759,773,711
F,866,878,887,775,801,772,762,758,774,712
F,870,876,886,773,802,771,761,758,775,712
F,861,876,888,775,800,773,763,759,773,713
F,869,881,887,774,800,773,763,758,772,712
F,866,879,887,774,801,773,761,759,772,712
F,862,877,888,775,800,771,762,758,775,711
F,871,878,889,776,798,774,762,758,774,713
F,862,881,889,775,801,772,762,760,774,713
F,872,879,888,774,799,770,761,758,774,711
F,859,880,889,773,799,773,763,759,774,710
F,872,878,889,772,799,773,763,758,773,711
F,864,879,886,772,801,771,762,759,773,710
F,870,881,888,773,799,771,762,759,775,712
F,864,879,888,774,802,771,765,758,774,712
F,863,878,888,775,801,773,764,760,775,713
F,863,880,886,775,799,773,764,759,776,712
F,865,878,887,774,800,772,763,760,776,713
F,862,878,887,775,801,772,764,759,776,710
F,872,877,887,773,798,770,762,758,773,711
F,866,879,889,773,801,771,763,758,773,711
F,869,876,888,775,801,773,764,760,772,712
F,864,879,888,772,799,771,762,759,773,712
F,861,880,890,773,802,769,764,759,775,711
F,867,879,889,774,801,772,763,759,775,711
F,867,881,886,772,801,772,762,760,774,712
F,863,879,889,775,801,774,763,759,776,711
F,871,878,887,774,800,773,763,759,774,710
F,865,879,889,774,798,771,762,758,774,709
F,865,877,887,773,801,773,763,758,773,710
F,868,878,888,775,800,772,763,758,774,710
F,862,878,890,773,800,773,763,759,773,712
F,865,878,887,774,800,772,763,759,774,711
F,867,879,887,776,799,774,763,758,775,712
F,873,878,887,774,799,772,762,759,774,711
F,874,876,889,772,801,769,763,758,774,713
F,867,881,889,774,800,773,762,759,774,713
F,861,879,886,775,800,772,763,759,775,711
F,871,878,889,772,799,773,763,758,775,712
F,864,877,887,774,801,773,764,757,771,713
F,862,881,888,773,801,772,763,760,774,711
F,860,882,887,774,801,772,764,759,775,712
F,867,881,889,774,801,771,763,758,775,712
F,868,876,887,775,801,771,762,757,773,712
F,859,878,887,775,799,773,763,758,774,711
F,867,877,888,775,800,771,763,759,774,713
F,869,881,888,772,802,772,764,760,774,711
F,867,882,889,773,801,773,762,758,775,710
F,868,881,888,774,801,772,763,759,775,713
F,869,882,888,772,799,771,761,760,773,712
F,861,880,888,775,800,772,763,760,775,712
F,864,879,889,773,800,771,764,759,776,713
F,866,880,888,776,801,772,764,758,771,710
F,861,880,888,773,800,773,764,759,775,711
F,860,878,884,774,800,771,764,759,772,712
F,868,876,889,772,799,773,762,759,775,711
F,871,878,889,775,798,773,763,759,774,709
F,868,881,889,771,797,772,764,759,775,711
F,863,880,887,773,799,772,763,758,772,713
F,868,878,888,774,801,774,763,759,774,712
F,866,881,887,776,800,773,764,759,775,711
F,866,881,889,775,799,771,763,758,773,710
F,863,880,886,774,799,773,764,759,775,711
F,863,879,888,775,801,772,764,758,773,713
F,862,877,887,775,798,774,763,760,773,711
F,865,879,885,774,801,772,763,759,773,712
F,865,880,889,773,800,773,763,758,775,711
F,863,880,888,774,800,773,763,759,772,711
F,867,879,885,774,801,772,764,759,772,710
F,862,875,887,774,801,772,763,758,775,712
F,869,880,888,776,800,774,762,758,772,713
F,864,879,887,776,803,773,765,758,773,709
F,870,879,887,773,799,772,764,759,776,711
F,866,883,889,774,801,771,763,759,773,710
F,872,875,889,775,800,771,764,760,776,713
F,868,878,887,774,800,771,764,758,773,712
F,878,881,890,773,799,773,764,758,773,712
F,861,876,888,775,800,772,764,758,774,710
F,868,877,890,775,802,773,764,759,775,712
F,858,883,887,775,799,772,763,760,775,712
F,863,880,887,775,801,772,763,758,775,710
F,865,881,889,773,799,772,764,759,774,713
F,865,877,887,773,801,772,764,760,774,711
F,865,881,889,773,800,772,765,760,774,712
F,878,878,889,775,799,772,763,759,774,711
F,870,879,886,774,800,771,764,758,774,711
F,865,879,887,774,802,771,765,758,775,711
F,864,880,889,773,800,773,763,759,773,710
F,863,879,888,775,800,772,764,759,773,711
F,862,882,890,773,800,773,762,760,774,711
F,866,879,888,774,800,771,764,758,775,712
F,872,877,887,773,801,771,764,760,776,711
F,863,878,886,772,800,773,764,759,776,711
F,871,876,887,774,801,771,765,758,776,711
F,869,880,888,774,800,772,762,759,774,713
F,870,880,887,773,801,773,764,760,775,711
F,864,879,888,773,799,773,762,759,775,711
F,868,876,889,772,799,771,763,758,774,712
F,858,880,889,774,800,771,764,759,774,712
F,862,881,886,774,801,771,763,761,773,710
F,863,879,887,775,800,772,763,759,775,710
F,865,875,891,774,799,772,764,759,773,712
F,876,881,890,775,798,772,763,759,775,712
F,867,878,888,775,801,771,763,760,774,712
F,867,876,890,772,801,773,762,757,776,712
F,870,879,888,773,800,772,764,760,776,710
F,869,878,889,774,802,772,764,760,777,713
F,869,879,889,774,802,773,763,758,775,715
F,866,878,888,774,800,774,765,760,775,713
F,863,878,888,773,800,772,763,759,777,711
F,864,878,887,773,800,772,762,759,776,711
F,871,881,887,773,801,773,763,760,774,710
F,864,877,886,776,801,771,764,760,776,710
F,871,878,888,775,802,774,763,758,775,711
F,866,879,888,773,801,771,764,758,775,711
F,866,878,889,774,802,773,764,758,776,709
F,865,881,887,775,800,772,763,759,777,711
F,865,874,887,773,799,771,763,760,776,710
F,860,878,889,774,800,772,765,758,775,710
F,863,880,890,774,802,771,764,759,775,712
F,869,880,887,774,802,772,764,757,777,711
F,871,878,886,774,802,772,763,760,775,712
F,868,879,888,774,801,773,764,759,774,710
F,869,878,888,773,801,772,764,757,774,712
F,862,880,890,775,800,773,765,759,778,713
F,870,877,889,775,799,772,764,760,775,712
F,874,868,893,770,804,772,763,759,775,711
F,871,876,889,773,800,773,763,758,774,711
F,863,876,888,773,799,773,763,757,774,712
F,867,877,890,773,799,772,764,759,776,712
F,867,879,889,773,800,772,765,758,774,713
F,863,879,888,772,800,773,764,760,775,712
F,870,879,887,775,801,772,765,759,773,713
F,865,879,888,774,803,772,762,758,774,714
F,872,878,883,778,800,773,765,760,775,713
F,870,880,886,776,800,773,763,759,774,711
F,864,880,889,772,800,771,763,759,777,710
F,857,876,889,775,800,770,763,758,776,713
F,863,879,888,775,802,773,763,757,775,711
F,873,878,886,775,802,772,763,760,775,711
F,870,882,890,773,801,773,764,759,774,711
F,864,876,889,773,799,771,763,760,777,711
F,872,881,889,775,800,771,762,760,775,711
F,864,877,888,773,800,772,765,760,774,711
F,872,877,887,774,799,771,763,758,773,712
F,863,878,889,773,799,772,764,759,774,713
F,865,881,889,772,805,771,762,758,776,712
F,864,877,889,772,803,771,765,759,775,712
F,862,878,887,775,801,770,765,759,774,710
F,863,879,886,773,805,772,763,759,773,713
F,867,878,888,775,801,773,765,759,776,713
F,867,878,886,774,801,772,764,760,772,711
F,868,877,889,774,799,771,764,758,772,712
F,868,876,887,773,801,773,764,759,775,711
F,862,878,889,775,802,772,764,758,773,712
F,864,876,887,773,802,771,765,759,775,710
F,863,878,886,774,800,771,764,760,774,712
F,863,880,888,777,798,772,765,760,776,710
F,863,878,887,774,802,773,765,759,775,713
F,868,876,889,774,801,773,763,759,776,712
F,872,880,890,775,801,771,763,759,775,713
F,864,876,886,773,800,773,765,760,777,712
F,873,881,888,775,801,771,763,761,774,713
F,870,875,888,774,800,772,763,758,776,713
F,872,879,883,773,804,773,763,759,774,712
F,864,880,887,774,805,772,765,760,776,713
F,864,880,889,775,804,775,764,759,776,712
F,862,878,887,773,803,773,764,760,774,711
F,863,878,886,772,806,772,763,760,776,712
F,865,878,887,775,805,773,765,758,775,711
F,863,877,886,776,804,776,764,759,776,713
F,869,882,889,773,803,772,765,758,774,711
F,873,874,890,776,807,772,764,758,773,710
F,866,879,887,773,806,772,764,758,775,711
F,867,880,889,775,805,772,764,760,775,711
F,862,878,887,774,806,774,765,760,774,712
F,868,881,889,771,803,772,764,758,776,711
F,870,877,888,775,803,772,765,760,775,712
F,864,880,888,773,801,772,763,759,775,713
F,868,881,887,772,802,774,764,759,775,713
F,871,876,887,775,804,774,763,758,776,712
F,864,879,888,773,804,772,764,760,777,709
F,860,877,889,773,802,773,763,758,774,711
F,861,877,888,774,803,773,764,760,776,712
F,871,875,888,774,803,773,765,759,777,713
F,869,877,887,775,802,773,764,758,776,712
F,867,880,888,774,803,771,764,760,776,713
F,867,878,887,772,802,773,765,758,775,713
F,873,876,887,774,803,773,764,760,778,710
F,861,878,889,775,802,774,763,760,776,713
F,859,879,887,774,802,771,764,759,777,712
F,863,874,886,772,801,773,765,759,776,714
F,862,876,888,775,800,771,765,758,774,715
F,870,877,889,775,803,773,763,759,776,712
F,871,876,888,773,804,774,765,757,775,714
F,865,879,889,775,801,774,763,759,776,713
F,866,881,887,772,804,772,765,758,777,711
F,870,880,888,773,801,777,765,761,771,712
F,869,878,888,773,804,772,764,758,776,712
F,867,878,887,774,803,772,762,758,775,710
F,863,878,888,774,804,771,764,758,776,711
F,867,880,888,772,803,773,764,758,777,711
F,867,877,886,774,803,771,765,759,774,713
F,868,881,889,773,803,772,764,759,776,712
F,870,878,892,771,801,773,764,758,776,711
F,866,879,889,775,803,772,764,760,777,712
F,863,876,887,775,805,772,764,760,776,711
F,867,878,886,771,803,772,764,760,776,713
F,870,879,889,773,804,773,764,760,776,712
F,872,876,890,773,803,773,765,758,776,711
F,864,879,888,773,805,771,766,758,775,713
F,863,878,889,773,803,773,764,760,777,711
F,873,879,889,771,802,774,766,760,774,712
F,868,881,888,775,802,773,763,760,776,713
F,863,877,889,774,805,771,763,760,774,711
F,870,877,887,774,803,772,764,760,775,712
F,871,877,889,775,803,773,764,758,775,713
F,873,870,890,774,803,771,763,760,774,710
F,868,876,887,773,804,772,764,758,776,712
F,872,878,888,774,803,773,764,759,775,711
F,862,878,888,772,805,772,764,759,776,712
F,869,879,886,773,803,772,764,760,776,711
F,867,880,887,773,805,771,764,760,777,712
F,870,876,886,772,804,773,763,759,777,711
F,869,877,888,775,804,772,765,758,776,711
F,866,878,888,772,806,772,764,761,775,713
F,865,876,890,775,803,772,764,759,774,712
F,868,875,889,775,804,772,764,760,775,710
F,875,877,887,774,804,772,764,761,776,712
F,869,876,887,774,802,772,763,760,777,712
F,868,879,886,773,805,773,765,760,777,714
F,871,879,888,772,804,774,765,760,775,712
F,868,883,889,773,806,772,765,760,774,713
F,864,875,889,774,802,772,764,759,777,712
F,866,877,889,774,803,773,764,760,778,711
F,862,882,886,774,805,773,765,760,777,711
F,870,879,888,774,804,772,764,758,776,712
F,869,878,889,773,805,772,764,758,774,711
F,861,877,887,774,806,772,765,761,774,711
F,861,876,887,774,804,773,764,759,775,712
F,866,876,888,774,807,770,763,759,776,712
F,860,879,887,773,804,771,763,758,775,712
F,874,878,886,773,803,772,764,759,777,713
F,870,880,887,774,803,773,763,759,775,713
F,870,879,888,775,802,773,762,760,776,712
F,860,875,888,777,803,773,763,760,776,712
F,864,880,887,774,802,772,764,759,774,711
F,866,876,889,774,803,773,764,760,775,711
F,872,879,888,774,802,772,765,758,774,711
F,862,876,888,774,802,773,763,759,777,712
F,871,875,888,776,805,773,763,760,777,713
F,866,877,889,772,803,772,764,760,777,711
F,871,878,885,773,801,771,765,758,774,713
F,871,878,886,776,803,773,764,759,774,713
F,867,876,888,774,803,773,764,760,775,713
F,860,881,889,774,805,773,763,759,776,713
F,871,876,888,774,804,772,764,760,775,713
F,866,880,887,774,802,771,764,759,776,713
F,865,877,886,773,804,772,763,759,776,713
F,870,880,890,775,805,772,765,759,775,712
F,867,879,888,774,805,771,765,760,775,711
F,864,879,890,774,805,773,764,760,777,712
F,869,878,888,774,803,772,765,759,777,714
F,864,876,887,774,805,772,763,760,775,711
F,871,880,889,774,802,770,764,759,775,714
F,870,878,888,775,804,772,764,757,775,713
F,866,879,888,775,804,771,764,761,775,713
F,863,874,888,775,804,774,765,759,774,712
F,871,878,886,773,805,772,765,759,777,713
F,871,880,888,773,804,772,764,761,776,712
F,862,880,886,775,804,772,764,759,777,712
F,870,881,886,771,803,772,764,760,775,713
F,868,877,889,773,803,773,764,760,776,712
F,865,876,889,773,803,771,765,757,778,711
F,872,878,888,774,805,770,764,759,775,712
F,863,875,890,775,807,772,764,760,775,712
F,860,877,888,774,807,772,763,758,774,712
F,867,878,887,774,806,772,764,760,775,713
F,871,876,886,773,803,773,765,760,776,714
F,863,875,887,771,806,773,763,759,775,714
F,865,872,891,774,805,772,763,759,775,711
F,868,877,886,776,807,771,763,759,775,713
F,868,881,885,775,802,771,765,759,774,714
F,867,877,886,774,804,771,765,760,775,710
F,860,882,886,775,805,770,765,759,776,714
F,871,879,884,773,806,769,767,761,776,713
F,868,880,888,775,807,772,765,759,775,712
F,870,879,888,773,806,772,765,758,777,712
F,863,878,887,775,805,774,763,759,775,711
F,871,879,887,774,804,773,765,761,776,711
F,868,876,888,775,803,773,764,759,774,712
F,863,875,887,773,805,771,763,761,773,713
F,865,876,887,772,805,772,762,758,776,710
F,871,879,888,771,807,772,763,761,776,714
F,870,880,887,773,803,772,764,760,777,713
F,873,879,889,773,806,772,765,760,774,712
F,868,880,885,775,803,774,764,759,775,711
F,863,877,888,774,807,772,764,759,774,712
F,867,878,885,774,806,771,763,760,776,713
F,871,879,887,773,806,773,763,760,776,714
F,869,874,889,773,806,771,764,758,776,711
F,865,876,887,773,805,773,763,759,776,711
F,862,875,886,776,807,773,763,759,775,712
F,871,875,886,773,806,772,763,760,776,711
F,864,878,887,774,803,774,764,759,777,711
F,873,880,891,773,805,772,763,760,774,712
F,865,877,886,773,805,773,763,759,776,712
F,867,880,887,776,804,771,764,760,777,713
F,868,877,889,774,803,774,764,760,775,713
F,871,880,888,773,807,772,764,761,775,712
F,860,876,887,774,805,773,763,760,774,711
F,870,876,888,774,804,772,764,760,775,713
F,868,874,887,775,803,773,763,760,775,711
F,867,879,886,773,805,770,763,759,775,714
F,862,876,885,772,804,773,764,760,775,712
F,866,878,888,774,804,773,764,759,775,713
F,862,875,887,769,804,771,764,760,774,711
F,869,878,888,772,806,773,764,759,776,712
F,869,878,887,773,805,773,763,762,777,711
F,869,878,887,774,803,773,764,760,776,712
F,860,881,887,775,805,773,764,760,774,712
F,871,876,887,775,804,770,764,760,776,710
F,878,872,886,772,806,772,764,760,774,712
F,866,876,888,776,802,774,764,758,776,714
F,869,878,887,774,803,772,763,761,776,710
F,860,880,888,772,803,772,764,760,775,713
F,864,874,887,775,802,771,765,759,777,710
F,863,878,888,773,804,774,764,760,775,712
F,873,882,889,777,805,773,764,761,775,713
F,868,875,887,774,803,771,764,760,775,713
F,869,877,887,773,805,773,764,759,778,712
F,863,875,887,772,804,771,763,759,774,712
F,862,877,889,775,804,771,763,760,776,712
F,861,877,887,773,804,771,764,761,775,713
F,870,875,888,773,802,772,764,761,774,712
F,864,877,889,772,803,774,764,761,776,711
F,868,875,887,772,801,772,765,759,775,711
F,866,873,886,774,802,772,764,760,774,715
F,864,877,888,774,803,773,764,760,775,712
F,868,879,888,773,802,770,764,759,773,712
F,866,876,889,775,805,772,765,759,774,713
F,866,878,889,773,807,772,764,759,775,713
F,863,874,887,772,806,771,765,760,776,710
F,867,874,889,774,804,772,764,760,777,713
F,870,877,889,775,805,772,764,761,775,713
F,865,878,887,774,805,772,764,760,777,712
F,876,871,888,772,803,773,764,759,777,713
F,870,880,886,772,807,773,763,761,775,713
F,867,876,887,772,806,773,764,759,776,713
F,865,876,888,773,807,772,764,759,777,713
F,872,879,887,775,808,773,763,759,777,712
F,870,877,887,774,804,773,764,759,777,713
F,866,874,887,774,806,773,764,759,776,712
F,867,878,887,774,804,772,765,760,777,711
F,866,880,887,772,805,772,764,760,776,713
F,867,877,886,772,803,773,762,760,777,710
F,869,879,887,773,804,771,766,759,776,713
F,862,878,887,775,809,773,763,760,778,712
F,871,876,887,774,808,773,765,760,775,714
F,868,879,888,773,805,772,764,760,776,712
F,866,880,889,773,805,772,766,760,776,713
F,867,876,889,772,803,773,763,759,778,712
F,862,876,885,773,804,772,764,760,775,711
F,870,877,888,773,804,773,765,759,775,711
F,855,873,886,773,804,773,765,759,776,711
F,862,876,887,774,803,773,764,759,774,712
F,870,880,888,772,802,774,764,760,776,711
F,872,878,889,772,805,774,765,758,776,711
F,871,878,885,775,802,774,765,759,777,711
F,859,877,885,773,802,773,764,758,775,711
F,861,878,888,774,805,773,764,759,774,711
F,865,880,889,774,803,773,763,758,777,712
F,866,876,888,775,804,772,764,759,777,713
F,865,876,888,775,804,771,766,760,775,713
F,863,874,889,775,803,774,764,758,774,711
F,869,878,886,775,803,773,765,761,775,714
F,860,879,887,772,803,772,766,760,776,711
F,863,878,888,774,803,772,764,758,777,713
F,868,880,887,772,800,772,764,761,778,712
F,873,879,888,774,802,772,765,760,776,712
F,862,873,887,773,805,773,764,759,777,711
F,863,879,888,774,805,773,765,759,776,713
F,867,878,887,775,804,772,764,760,777,713
