B,933,894,824,754,800,777,750,768,747,722
B,931,895,825,755,801,778,752,768,747,722
B,932,893,824,752,802,778,751,768,748,721
B,934,895,823,753,799,777,752,769,746,720
B,934,892,825,755,800,776,752,768,749,722
B,932,894,824,754,801,777,751,769,746,721
B,930,894,823,752,802,776,751,768,748,720
B,929,892,824,754,801,776,751,768,748,720
B,933,895,824,753,802,778,751,767,748,720
B,933,891,824,754,800,776,751,767,746,720
B,930,895,824,754,801,777,752,768,746,722
B,931,893,824,754,800,776,751,767,747,723
B,930,892,823,753,801,775,751,768,748,720
B,936,892,823,752,800,776,750,768,748,721
B,933,892,824,754,800,776,751,768,746,721
B,929,896,824,754,800,776,752,768,749,720
B,931,896,824,753,801,775,751,768,748,720
B,931,894,825,754,801,777,750,767,748,721
B,931,894,825,754,800,776,752,767,746,721
B,932,895,825,755,802,776,750,769,749,721
B,933,895,825,754,801,777,752,767,745,723
B,930,893,823,754,799,778,752,769,748,720
B,930,893,825,754,799,777,752,767,748,720
B,929,893,825,753,802,778,751,768,749,722
B,935,894,823,753,801,777,751,769,747,721
B,935,895,826,755,799,777,751,766,747,722
B,931,894,825,754,799,776,751,769,747,719
B,933,893,823,753,800,776,750,768,748,722
B,929,893,824,752,802,776,751,768,748,722
B,931,892,825,753,801,776,750,767,747,721
B,932,894,825,753,800,777,752,768,748,720
B,932,891,825,755,800,775,750,769,749,720
B,932,894,825,753,800,775,750,768,746,718
B,923,893,825,753,799,777,750,769,749,720
B,934,895,825,754,801,777,752,768,746,722
B,935,893,824,753,802,776,752,767,747,722
B,931,893,825,754,800,776,752,767,748,719
B,933,896,824,753,799,777,751,768,748,718
B,931,891,824,753,799,776,751,767,748,722
B,936,891,822,754,799,777,752,769,749,722
B,934,892,824,753,801,776,751,768,747,721
B,934,893,824,752,800,776,752,766,748,721
B,935,893,824,752,800,777,751,768,747,722
B,931,894,824,753,798,776,751,767,748,721
B,933,892,824,755,799,775,750,767,747,720
B,932,893,825,753,800,778,751,768,747,721
B,932,891,823,753,801,776,751,768,747,722
B,929,892,824,754,799,776,751,768,748,719
B,936,891,824,753,798,775,752,767,748,720
B,934,895,824,753,798,776,752,768,748,719
B,935,893,824,754,799,777,751,769,748,721
B,934,895,824,752,800,776,752,769,745,720
B,930,895,825,753,799,775,751,768,747,720
B,932,891,823,753,800,777,750,767,748,719
B,936,894,823,754,801,776,752,767,748,721
B,934,894,825,753,800,775,752,767,748,719
B,935,894,823,753,799,775,751,768,748,722
B,934,893,825,753,800,777,751,768,748,721
B,930,893,825,752,801,776,751,769,749,720
B,934,893,825,754,800,777,751,767,748,723
B,930,893,824,753,800,777,752,768,750,720
B,933,892,825,753,798,777,751,768,749,719
B,934,893,825,753,800,778,750,767,748,721
B,933,892,824,756,799,776,750,769,746,720
B,934,894,824,753,801,775,751,769,749,719
B,928,892,824,754,800,775,751,769,750,721
B,931,891,824,753,800,776,751,768,748,721
B,931,892,825,753,802,777,752,768,748,720
B,933,893,823,753,799,778,751,769,746,721
B,928,893,823,752,802,777,751,768,748,721
B,930,894,825,753,801,777,752,769,747,721
B,934,891,824,754,801,776,751,767,748,722
B,933,893,825,754,801,776,750,768,746,721
B,932,892,825,754,799,776,752,769,748,721
B,935,896,825,753,801,777,752,769,748,722
B,929,896,824,754,800,777,751,768,747,722
B,932,893,825,754,800,777,751,768,747,722
B,933,891,825,754,800,777,752,768,747,720
B,933,892,825,754,801,778,752,768,747,719
B,935,893,823,753,800,776,751,768,749,720
B,932,892,826,753,800,778,751,769,749,720
B,934,894,824,753,801,777,751,768,747,721
B,935,895,824,754,800,777,752,768,748,720
B,932,892,824,755,800,777,752,769,746,723
B,932,891,824,754,799,776,751,769,748,721
B,931,891,824,754,801,777,752,768,748,720
B,934,893,826,754,799,777,752,768,748,722
B,929,890,826,753,801,776,751,768,748,718
B,935,891,826,755,800,775,752,767,748,720
B,931,894,825,754,801,777,752,768,747,721
B,936,895,825,755,800,776,751,768,746,721
B,932,895,823,753,798,777,752,768,748,720
B,934,893,824,752,800,776,751,769,747,720
B,931,890,826,753,799,775,751,769,747,720
B,934,892,825,753,800,776,751,768,749,722
B,937,892,826,756,800,775,751,768,748,721
B,934,895,826,753,801,777,753,769,748,723
B,932,894,825,753,801,776,752,769,747,721
B,934,892,825,754,799,776,752,767,747,722
B,934,895,824,753,802,775,750,769,746,722
B,936,894,826,753,798,776,753,765,747,720
B,934,891,824,753,801,776,751,768,749,722
B,932,894,825,751,801,776,751,769,747,721
B,937,894,825,751,801,778,750,768,747,721
B,932,893,824,752,801,776,751,767,747,721
B,935,890,825,753,799,775,750,769,747,720
B,934,894,823,753,801,777,752,767,747,721
B,934,894,825,753,800,775,751,767,748,721
B,933,890,826,753,801,777,750,768,746,721
B,931,892,824,753,801,776,751,768,751,721
B,934,891,826,754,801,775,751,767,748,723
B,932,894,824,752,800,777,752,768,747,721
B,932,893,825,755,801,778,751,768,747,721
B,937,890,826,753,797,776,751,769,748,721
B,931,892,824,753,801,777,751,768,746,720
B,934,891,825,754,799,777,752,767,747,720
B,931,893,825,753,801,776,751,768,748,718
B,930,891,824,753,800,776,751,769,748,720
B,935,894,824,753,802,777,751,769,747,723
B,932,894,825,754,800,774,750,768,746,722
B,933,893,825,753,800,775,750,768,750,721
B,931,893,825,754,801,777,751,768,748,721
B,938,890,826,756,799,776,752,769,747,720
B,934,890,824,753,801,775,752,767,747,722
B,932,895,825,753,802,776,750,768,747,722
B,932,895,824,755,799,777,751,769,748,721
B,933,893,823,754,800,776,752,768,748,720
B,935,895,825,754,799,777,751,769,748,722
B,937,893,825,754,801,777,751,768,747,721
B,932,892,825,755,801,775,752,768,747,720
B,934,893,824,753,798,777,751,768,749,720
B,936,895,826,753,799,776,751,767,748,721
B,929,894,824,755,801,777,751,769,749,720
B,937,893,825,754,800,776,752,768,748,721
B,936,891,826,754,801,775,752,768,749,723
B,933,894,827,754,802,778,752,767,748,723
B,929,891,825,754,802,777,752,768,749,721
B,934,892,826,754,801,776,751,766,747,723
B,932,890,825,753,799,777,751,768,748,721
B,931,892,824,754,803,776,751,769,747,723
B,932,894,824,753,800,777,750,769,747,721
B,934,895,824,755,801,776,751,766,747,723
B,933,892,825,754,801,776,751,767,747,721
B,930,894,823,754,802,775,752,768,746,723
B,932,892,826,752,801,776,751,769,749,723
B,935,890,823,753,798,777,751,768,746,722
B,935,893,825,753,801,777,751,769,747,722
B,933,894,826,754,800,775,750,768,748,722
B,931,894,825,756,802,776,752,768,747,724
B,932,892,825,754,800,776,752,768,748,723
B,933,892,826,754,801,777,752,769,747,721
B,935,895,825,753,801,777,751,768,748,723
B,936,891,825,755,801,775,751,769,747,721
B,933,892,826,753,801,776,752,768,748,724
B,932,894,825,754,802,776,752,768,748,722
B,931,893,825,754,801,777,752,770,747,722
B,933,892,825,754,800,778,752,768,748,723
B,935,895,827,755,800,777,752,768,748,723
B,935,894,825,754,801,777,751,769,747,721
B,934,892,824,753,799,777,751,768,746,723
B,930,893,826,754,800,777,752,768,749,721
B,929,891,826,755,800,775,751,768,749,720
B,930,893,826,753,800,777,751,769,748,720
B,936,893,823,755,802,777,752,770,748,720
B,931,894,825,754,801,777,751,768,748,720
B,930,894,825,755,801,777,751,769,748,724
B,932,895,827,754,801,776,751,768,749,722
B,929,894,826,754,800,776,750,768,747,721
B,931,895,826,752,800,777,752,769,748,722
B,935,893,825,754,800,777,753,769,748,724
B,936,895,823,754,800,776,751,768,747,722
B,935,894,826,755,802,776,751,769,748,724
B,931,895,824,755,799,776,752,769,748,721
B,933,894,826,755,800,777,751,768,747,722
B,933,892,826,753,800,776,751,769,750,721
B,935,895,825,756,801,777,751,769,748,723
B,930,890,826,754,802,777,752,769,747,724
B,932,893,826,756,802,778,751,769,749,723
B,929,892,825,754,802,777,751,768,748,723
B,929,892,825,752,798,777,752,769,746,723
B,929,891,826,754,799,775,751,769,748,723
B,935,891,826,753,801,778,752,768,747,720
B,931,893,826,755,801,775,751,769,750,724
B,931,891,826,753,801,775,751,769,748,723
B,931,892,826,755,800,777,752,768,749,721
B,931,892,825,753,800,776,752,769,747,721
B,932,893,825,754,801,777,752,768,748,722
B,934,895,826,754,801,778,752,768,749,724
B,935,892,826,754,800,776,750,768,747,721
B,932,895,825,754,801,777,753,769,747,722
B,935,895,825,756,801,775,751,770,748,722
B,935,891,827,754,800,777,752,768,749,721
B,935,891,826,753,800,778,753,770,748,724
B,933,895,825,756,802,777,752,768,747,722
B,930,891,825,755,800,775,752,769,746,724
B,930,894,825,754,800,777,752,769,748,723
B,933,892,826,755,800,776,751,769,748,721
B,934,895,826,753,802,776,751,769,748,724
B,929,891,827,755,801,777,752,767,748,723
B,935,891,826,755,799,775,752,769,749,723
B,930,892,824,754,801,775,752,769,749,722
B,932,894,826,754,800,777,751,768,747,723
B,931,892,825,752,800,776,752,768,747,721
B,935,892,826,755,801,776,751,769,749,720
B,931,894,828,756,803,777,751,769,747,722
B,931,894,826,753,802,776,752,769,748,722
B,935,894,825,755,801,777,752,768,750,721
B,931,895,825,755,801,777,752,768,747,721
B,936,892,826,753,801,777,752,769,748,720
B,934,890,826,754,799,775,753,768,749,723
B,931,892,825,755,800,777,752,768,748,722
B,931,895,826,755,802,777,751,770,749,720
B,931,893,824,753,802,777,752,767,748,722
B,928,892,827,754,802,776,752,769,747,721
B,932,892,825,755,800,776,753,769,749,723
B,934,894,826,752,801,776,750,768,749,721
B,931,894,825,754,801,776,751,767,748,721
B,935,895,826,753,801,776,752,768,746,721
B,930,894,825,755,801,777,751,769,749,722
B,935,892,826,753,802,777,751,768,746,721
B,935,891,825,755,801,776,751,769,748,724
B,931,892,827,754,801,777,751,768,748,722
B,936,893,826,754,800,776,751,768,747,722
B,936,895,827,756,802,775,752,768,750,723
B,936,895,825,752,801,776,751,769,747,722
B,935,893,826,754,801,775,751,768,749,720
B,931,895,825,753,801,775,752,769,749,722
B,935,896,827,754,800,776,751,767,746,721
B,932,892,826,755,799,776,752,769,749,722
B,935,891,824,756,802,775,751,769,749,723
B,933,895,826,754,802,778,752,768,749,720
B,932,891,826,753,801,778,751,769,747,721
B,930,895,826,753,802,776,752,768,748,722
B,932,892,826,752,801,776,751,768,748,721
B,934,890,828,754,801,778,751,769,747,723
B,932,892,827,754,801,776,751,768,748,721
B,935,895,827,752,800,777,751,768,748,722
B,928,893,827,754,801,777,752,767,747,723
B,932,892,827,755,800,775,752,768,748,721
B,930,893,828,754,799,777,752,769,747,722
B,934,895,827,755,798,777,752,769,746,724
B,934,894,826,755,801,776,752,769,747,722
B,935,893,826,755,801,776,752,767,749,720
B,930,894,827,754,802,777,751,769,748,722
B,934,892,826,755,801,777,750,768,747,722
B,932,895,827,754,800,776,751,768,747,723
B,934,895,828,752,799,778,751,771,749,720
B,930,896,826,755,800,777,751,768,747,721
B,935,894,826,755,801,776,752,769,748,722
B,929,896,827,753,800,778,751,769,748,721
B,930,895,828,755,801,777,751,769,749,722
B,929,894,826,754,801,777,753,769,749,723
B,933,895,827,754,801,775,752,768,748,723
B,935,895,827,754,801,777,753,770,747,721
B,932,893,827,753,800,777,751,770,747,723
B,933,895,826,755,800,776,751,768,747,723
B,932,895,828,753,802,776,751,768,749,723
B,933,893,826,753,801,777,751,769,746,722
B,933,894,826,754,800,776,752,770,750,719
B,930,892,826,753,800,777,752,768,748,722
B,931,892,825,753,802,776,751,770,748,722
B,934,893,827,755,800,776,752,769,748,721
B,932,890,827,755,801,778,752,768,746,719
B,934,893,827,755,800,778,752,768,750,723
B,929,894,826,755,801,775,751,769,748,722
B,932,892,828,752,800,776,751,769,747,723
B,933,893,826,753,801,776,752,769,746,721
B,932,893,827,756,800,776,754,769,748,723
B,932,892,826,753,801,777,750,768,749,721
B,935,895,826,754,801,776,752,770,749,721
B,930,888,828,754,802,776,751,769,747,723
B,933,894,826,754,801,777,752,768,748,722
B,935,896,826,754,801,774,751,769,747,722
B,929,893,825,755,800,778,752,768,749,723
B,934,892,827,754,801,775,751,770,747,722
B,934,892,825,753,801,777,751,768,748,721
B,932,892,827,754,801,777,751,768,749,723
B,935,891,827,755,800,777,752,769,749,723
B,930,892,827,755,802,777,752,768,748,724
B,931,891,828,754,801,778,753,769,748,723
B,930,893,827,755,801,777,752,768,747,724
B,933,891,828,756,801,776,752,769,747,724
B,933,891,828,754,802,775,752,768,748,724
B,931,894,826,755,799,778,751,768,748,723
B,931,895,827,753,801,777,750,768,749,723
B,931,893,825,754,801,775,750,769,748,722
B,934,891,825,755,801,776,752,769,747,723
B,935,894,825,753,799,777,752,769,748,724
B,931,894,826,755,801,776,751,769,748,724
B,931,892,826,754,800,776,751,769,749,722
B,933,894,826,755,800,777,752,769,748,724
B,935,896,827,753,800,776,750,769,749,722
B,937,894,826,753,799,776,751,769,749,722
B,933,892,827,753,802,776,751,769,747,721
B,936,897,826,756,802,776,752,769,748,721
B,935,896,826,753,800,776,752,769,749,723
B,936,894,826,753,800,777,752,769,747,723
B,934,892,827,755,800,776,751,768,749,721
B,933,894,827,755,801,775,751,769,747,723
B,933,895,827,752,800,775,751,769,748,722
B,935,893,827,756,800,775,753,769,748,722
B,935,894,825,755,800,777,752,767,748,721
B,930,895,826,753,800,778,752,769,749,722
B,929,894,826,755,800,778,750,770,746,723
B,934,893,826,754,800,778,751,769,746,722
B,933,894,826,753,799,776,751,770,749,723
B,931,898,826,754,801,777,751,769,747,720
B,934,893,825,754,800,777,751,769,748,723
B,931,891,826,754,801,778,751,767,747,720
B,932,891,827,754,801,777,753,769,747,721
B,933,893,826,755,801,778,751,769,747,723
B,933,893,826,754,802,775,752,769,748,722
B,930,891,826,755,802,777,750,770,749,722
B,933,893,825,756,800,778,751,770,747,720
B,932,894,826,754,800,777,751,768,749,723
B,937,893,826,753,801,776,751,768,747,722
B,930,894,826,753,800,777,752,769,748,721
B,935,895,826,753,798,776,751,768,748,720
B,934,890,825,755,800,777,752,769,747,720
B,933,893,826,754,800,776,752,768,750,722
B,930,894,827,754,801,775,752,769,748,721
B,934,892,827,755,800,778,752,769,748,722
B,934,891,828,753,800,776,751,768,747,720
B,934,890,826,755,800,776,752,769,749,722
B,934,892,826,755,800,777,752,768,748,720
B,934,891,828,755,802,777,751,769,749,722
B,935,896,827,755,799,775,751,768,748,722
B,938,891,827,754,802,776,752,768,748,719
B,933,895,827,754,799,775,751,769,747,722
B,928,893,828,756,800,776,751,768,748,721
B,934,893,825,754,801,776,752,769,749,721
B,930,899,824,755,800,776,752,768,747,720
B,933,892,825,753,801,777,752,769,749,721
B,935,893,827,754,801,776,752,769,747,721
B,930,892,827,754,800,777,750,767,749,721
B,936,896,827,753,799,777,751,769,747,721
B,934,894,828,755,799,777,751,769,749,721
B,931,895,826,756,802,776,751,769,748,721
B,931,894,824,754,800,776,750,770,749,721
B,932,896,826,755,801,776,752,769,748,722
B,933,894,825,755,802,777,750,767,747,722
B,932,894,826,753,801,777,751,769,749,720
B,934,894,826,756,800,775,752,769,749,719
B,934,894,826,754,801,777,751,769,749,721
B,934,895,826,754,802,778,752,769,746,719
B,935,894,825,755,802,777,750,769,747,720
B,934,895,827,754,802,777,752,769,749,720
B,932,893,827,755,800,777,752,768,748,720
B,936,895,826,756,801,776,751,769,746,719
B,929,892,826,753,800,777,752,768,748,718
B,932,892,826,755,803,776,751,769,749,720
B,931,896,825,752,802,777,753,770,746,719
B,931,897,827,753,801,777,751,769,748,721
B,935,895,828,754,801,775,752,770,747,721
B,935,893,827,752,800,776,751,769,749,721
B,933,895,826,753,801,777,751,768,748,720
B,933,891,828,754,801,777,752,769,748,721
B,935,895,825,755,801,776,752,769,749,719
B,932,891,828,757,801,777,752,769,747,719
B,934,893,827,754,801,776,752,769,747,721
B,935,892,825,753,802,774,751,768,747,719
B,934,893,826,756,801,776,751,770,748,720
B,933,893,826,756,802,775,751,768,748,720
B,932,894,827,756,801,777,752,769,748,718
