F,884,904,906,779,811,779,763,771,768,720
F,885,903,907,779,809,779,762,771,768,718
F,884,900,905,779,810,780,763,770,766,718
F,886,902,906,779,809,780,763,772,767,719
F,883,903,906,779,810,780,763,771,769,720
F,883,903,907,777,809,780,762,771,767,718
F,878,905,907,781,810,779,763,772,767,721
F,884,902,907,778,810,780,763,771,767,720
F,884,904,906,777,809,781,763,771,768,720
F,885,904,905,778,810,779,763,770,767,721
F,883,903,906,778,811,779,763,772,766,718
F,883,902,907,779,809,779,763,771,767,720
F,883,904,906,778,809,780,764,772,769,719
F,884,904,906,778,808,778,763,772,768,720
F,883,900,906,777,810,779,763,771,768,721
F,882,902,908,778,811,779,762,772,767,720
F,883,902,905,778,808,779,763,771,768,721
F,883,901,907,779,809,780,764,770,768,719
F,885,903,907,778,809,781,762,771,769,720
F,881,905,907,778,810,781,763,770,768,720
F,884,902,906,779,809,779,763,770,767,718
F,884,902,907,779,810,780,764,772,769,721
F,886,901,906,778,811,780,762,771,767,719
F,885,901,906,778,809,780,763,771,766,719
F,882,902,907,778,810,778,764,771,765,718
F,884,903,908,779,808,779,762,771,766,720
F,887,902,907,778,809,779,763,771,768,718
F,882,903,906,777,809,780,763,772,767,719
F,886,901,906,778,807,780,761,771,767,720
F,887,903,908,779,810,780,763,771,766,720
F,882,902,906,779,810,778,762,771,768,721
F,883,901,906,778,811,780,762,771,769,720
F,886,902,907,779,810,780,763,771,767,719
F,881,902,907,779,809,780,763,770,768,719
F,881,902,906,778,810,780,763,771,768,720
F,885,901,907,779,809,780,762,770,767,721
F,882,904,908,779,810,781,764,771,767,719
F,884,902,906,778,808,781,763,771,768,718
F,882,903,906,778,811,781,763,771,768,720
F,883,902,907,778,809,780,764,769,769,719
F,886,903,906,779,810,780,763,771,768,720
F,883,901,906,778,810,780,764,772,767,720
F,883,902,905,777,808,779,763,770,769,720
F,885,901,907,779,808,781,763,770,766,719
F,881,904,906,779,810,780,763,771,769,721
F,884,900,906,778,810,778,763,769,765,720
F,885,904,907,779,810,778,764,772,769,718
F,881,901,906,779,812,781,764,770,766,720
F,883,901,907,778,810,781,764,772,767,719
F,886,904,905,777,811,779,762,771,767,719
F,883,902,906,779,808,780,764,772,768,721
F,886,903,907,780,809,779,763,770,768,718
F,884,903,906,778,810,781,763,771,769,718
F,885,902,905,779,808,781,763,771,768,720
F,884,903,907,779,809,779,763,771,766,716
F,885,901,905,779,809,781,764,771,767,718
F,882,904,906,779,809,781,764,771,768,720
F,887,903,906,778,809,779,763,771,768,719
F,887,897,909,781,809,780,763,770,767,719
F,883,901,907,779,809,781,763,770,766,719
F,883,903,904,779,810,780,763,771,768,719
F,883,903,904,778,809,780,764,771,767,721
F,882,901,906,778,808,781,763,770,766,718
F,885,903,906,780,809,779,765,771,770,719
F,885,903,905,780,806,779,763,770,767,718
F,881,903,903,779,809,780,763,771,769,718
F,881,901,907,778,808,780,762,770,768,720
F,885,900,906,779,811,780,763,770,768,718
F,877,903,905,781,809,780,764,770,769,718
F,886,902,907,779,809,779,762,771,769,719
F,883,904,906,779,810,779,763,771,767,720
F,885,902,904,779,811,780,764,771,768,719
F,888,904,906,776,809,781,763,771,767,721
F,882,903,904,778,808,780,763,771,767,719
F,884,901,904,776,809,781,763,770,767,719
F,882,903,907,779,810,779,764,771,769,721
F,881,902,906,779,809,781,764,770,770,719
F,881,903,906,779,810,780,763,770,769,721
F,880,904,906,779,807,779,763,771,768,719
F,882,904,907,779,810,779,762,771,767,721
F,882,902,905,778,808,780,763,771,767,719
F,886,900,905,779,808,780,762,771,768,720
F,882,905,907,778,809,781,764,771,768,718
F,885,901,905,778,808,780,764,771,767,719
F,882,902,905,779,810,780,763,770,768,720
F,881,904,904,778,807,779,763,770,767,719
F,883,904,907,779,809,780,764,771,769,719
F,881,903,905,779,808,780,763,771,766,721
F,883,904,906,777,808,779,763,771,769,721
F,886,903,906,779,809,780,762,771,768,718
F,882,903,902,779,810,779,763,771,767,719
F,884,901,907,780,809,781,764,771,767,720
F,882,902,906,780,808,780,761,772,769,720
F,882,903,904,780,810,780,762,772,766,720
F,883,900,907,779,810,780,763,770,767,720
F,883,904,905,778,808,779,763,771,767,719
F,882,904,905,780,808,779,764,771,766,719
F,882,902,905,779,809,781,762,771,768,717
F,882,904,904,779,810,781,763,770,767,719
F,886,901,905,777,811,778,763,770,767,721
F,881,901,905,778,809,781,763,770,768,719
F,879,905,905,777,811,779,764,770,767,720
F,885,899,905,779,810,780,762,771,768,720
F,882,904,906,779,808,780,762,771,767,720
F,883,901,907,777,810,780,763,771,767,719
F,881,901,905,778,810,778,762,770,768,719
F,885,900,905,777,810,779,763,770,768,722
F,881,903,905,778,811,779,762,770,769,720
F,886,901,905,780,810,779,762,771,768,719
F,882,905,907,779,809,780,762,772,767,720
F,883,903,906,779,809,781,763,771,767,720
F,883,901,905,778,809,779,761,770,768,719
F,884,903,905,778,809,780,764,771,767,719
F,882,902,906,779,809,780,763,770,768,720
F,883,902,906,778,811,780,762,770,768,721
F,886,903,907,778,808,779,764,769,769,721
F,882,901,906,779,810,779,763,769,769,720
F,882,901,906,779,811,779,763,771,767,721
F,881,902,904,779,810,781,763,771,768,719
F,885,902,905,779,810,779,762,770,768,718
F,877,901,905,781,811,779,762,772,768,719
F,881,900,906,779,812,781,763,771,768,718
F,883,903,904,779,810,779,762,771,769,721
F,885,900,906,778,811,779,763,770,768,721
F,882,901,905,777,811,778,762,771,767,720
F,884,901,906,778,811,781,764,770,767,720
F,885,902,904,779,810,780,764,771,768,720
F,883,903,906,779,810,780,764,772,768,720
F,883,903,903,780,810,780,763,772,766,720
F,883,899,905,779,810,779,763,772,768,721
F,882,900,905,779,811,780,764,772,768,720
F,883,903,906,780,807,781,764,772,769,719
F,885,903,906,779,810,780,762,771,767,720
F,885,902,905,778,810,780,762,771,768,718
F,882,903,906,779,809,781,763,770,770,722
F,884,900,906,777,809,778,762,770,769,720
F,884,903,906,779,810,780,763,771,766,718
F,883,901,907,778,810,779,763,770,766,720
F,886,904,906,778,808,778,762,770,767,719
F,885,901,905,779,811,780,762,770,766,721
F,879,902,906,778,809,780,762,771,767,719
F,881,901,905,777,809,781,762,770,766,718
F,881,904,905,778,811,780,761,771,766,720
F,882,905,907,777,811,779,762,769,768,719
F,880,903,905,779,810,781,762,771,767,719
F,885,900,906,779,810,781,762,771,767,721
F,884,903,905,779,808,779,763,771,769,720
F,880,902,905,778,809,780,763,771,768,718
F,884,903,904,779,810,780,763,771,767,719
F,881,903,906,779,811,780,762,771,767,719
F,884,903,905,779,809,781,764,771,766,720
F,884,902,905,779,808,780,762,770,768,721
F,889,898,908,778,811,780,764,771,768,719
F,884,904,905,778,812,780,763,771,769,719
F,886,900,906,777,811,781,763,770,768,720
F,882,900,906,780,811,780,763,772,766,718
F,881,900,906,778,810,780,762,771,767,720
F,885,902,904,777,809,780,763,772,768,719
F,882,904,906,777,810,780,761,771,768,721
F,882,903,905,780,810,780,762,770,768,722
F,885,902,906,779,811,780,763,771,768,719
F,882,904,906,779,811,781,763,770,768,719
F,883,898,904,777,809,779,762,770,769,720
F,882,902,904,780,808,777,763,771,768,719
F,880,901,904,778,809,781,762,771,767,721
F,883,903,906,778,809,780,762,770,768,718
F,881,904,906,781,809,778,763,771,767,721
F,884,905,906,779,807,781,763,771,768,719
F,882,899,904,778,809,780,761,770,767,717
F,884,901,903,778,810,780,763,771,767,719
F,885,903,904,778,810,779,761,769,767,719
F,885,903,904,780,809,779,762,772,768,718
F,882,903,903,779,809,780,761,770,768,718
F,882,903,903,780,809,780,763,770,768,720
F,885,901,904,778,810,779,762,771,767,720
F,883,900,906,777,809,780,762,770,767,720
F,880,902,903,779,808,779,763,771,768,720
F,885,901,904,780,810,781,762,770,769,718
F,885,902,904,779,810,780,761,772,769,720
F,883,901,904,778,810,780,761,772,768,721
F,883,902,904,780,808,780,763,771,767,717
F,882,901,904,780,810,779,763,772,767,720
F,884,899,903,780,809,779,763,771,768,720
F,882,903,905,779,809,779,763,770,767,720
F,880,904,904,780,808,780,763,772,767,719
F,882,901,904,778,811,780,762,771,767,721
F,882,903,902,780,808,780,762,771,767,720
F,884,903,905,779,808,780,763,770,768,720
F,883,902,903,778,808,781,762,771,768,719
F,882,903,905,780,807,780,762,772,767,719
F,880,904,904,779,808,780,763,771,767,720
F,882,904,901,780,809,779,763,771,768,721
F,885,903,904,780,809,779,762,771,768,721
F,881,904,905,778,810,780,762,771,767,720
F,885,900,905,779,810,780,762,770,768,720
F,882,900,905,778,809,780,763,771,767,720
F,881,904,904,779,808,780,763,770,767,721
F,879,903,904,778,808,780,762,771,768,718
F,883,904,903,778,809,779,764,770,769,719
F,883,903,904,779,808,780,762,770,768,719
F,880,903,903,780,810,780,761,771,768,719
F,880,900,903,777,808,780,761,770,767,719
F,882,900,902,779,809,780,763,770,768,719
F,882,901,903,779,809,780,763,771,767,718
F,886,904,905,779,808,780,762,770,768,720
F,883,902,904,778,809,780,763,770,766,721
F,880,901,904,780,809,779,762,772,768,720
F,882,903,902,779,809,779,761,770,767,720
F,883,899,904,780,811,781,763,770,768,719
F,884,902,904,778,810,780,763,770,768,719
F,885,901,903,778,810,780,763,771,767,720
F,885,903,903,778,809,780,763,771,767,719
F,884,902,903,778,808,779,762,770,766,719
F,881,900,902,777,811,780,763,770,767,721
F,888,899,902,780,810,781,762,771,767,720
F,883,901,904,779,809,780,763,770,769,719
F,883,902,904,778,809,780,762,771,767,720
F,881,903,904,778,810,779,763,771,766,720
F,880,904,904,778,808,781,763,771,768,721
F,882,901,904,779,808,781,763,771,767,720
F,883,902,903,778,807,781,764,771,768,720
F,882,902,903,779,808,780,764,771,768,718
F,880,902,905,779,809,780,762,772,767,720
F,881,901,905,779,811,780,762,770,767,720
F,882,902,903,779,810,780,762,771,768,719
F,882,903,903,780,810,781,762,771,766,719
F,882,901,905,780,808,779,763,770,769,718
F,882,904,903,779,809,779,762,770,767,721
F,887,903,903,778,807,779,762,771,767,719
F,884,900,904,779,808,779,763,770,767,719
F,880,901,905,779,810,780,763,770,767,718
F,885,903,904,779,808,780,763,772,767,720
F,882,901,905,777,808,780,763,770,767,720
F,882,900,903,780,809,780,762,769,767,721
F,885,903,903,778,809,779,763,770,768,718
F,880,900,903,778,810,780,763,770,767,719
F,882,903,904,779,808,779,763,771,766,720
F,882,902,904,779,808,781,762,769,769,719
F,885,902,903,779,808,779,762,770,767,719
F,886,903,903,781,812,781,763,769,767,721
F,881,903,903,779,807,780,762,770,766,720
F,886,901,902,780,810,778,763,771,768,720
F,883,902,905,778,810,781,763,771,768,719
F,881,902,905,779,807,780,763,770,768,719
F,882,900,904,778,809,781,763,770,766,721
F,881,903,905,778,808,780,764,771,768,721
F,884,901,905,778,808,779,763,770,768,719
F,885,899,903,780,808,780,763,771,767,719
F,886,901,903,777,810,779,761,771,767,718
F,883,903,903,778,809,780,762,771,768,718
F,886,903,904,777,809,781,763,770,769,719
F,883,903,904,780,807,781,763,771,768,719
F,884,903,903,779,810,779,762,771,768,720
F,886,902,905,780,810,781,763,771,768,719
F,881,900,903,778,807,780,763,770,767,721
F,882,904,907,778,809,780,763,771,767,719
F,882,899,904,778,807,780,762,771,767,721
F,884,902,903,779,808,781,764,770,765,719
F,884,904,904,777,808,780,762,770,769,720
F,881,904,904,778,808,780,762,770,768,718
F,883,901,905,779,809,779,763,770,766,717
F,886,901,903,779,809,781,762,771,766,719
F,883,899,904,779,809,781,762,771,768,720
F,881,902,904,779,810,780,763,770,769,720
F,881,901,903,777,807,779,763,771,766,719
F,885,901,904,779,810,781,762,772,767,718
F,884,904,903,779,807,779,763,770,767,720
F,884,901,905,778,808,780,763,771,769,721
F,883,901,903,779,807,780,762,771,767,721
F,884,901,904,780,809,780,763,770,768,720
F,882,903,904,778,808,780,761,771,769,720
F,888,899,903,780,810,779,763,771,768,720
F,882,902,904,780,809,780,762,771,768,720
F,886,903,905,780,809,779,762,769,768,719
F,885,901,905,779,809,780,762,771,768,719
F,886,901,905,778,809,780,762,772,769,720
F,884,900,904,778,811,778,763,770,768,719
F,881,902,903,780,810,779,762,770,769,721
F,882,902,905,779,809,781,762,770,768,718
F,884,901,904,780,808,780,762,771,769,721
F,884,901,904,779,808,780,762,771,767,721
F,882,901,905,778,808,781,762,772,769,717
F,883,904,905,781,810,780,762,772,767,718
F,885,904,903,780,808,779,763,771,767,718
F,881,902,904,778,809,781,763,770,768,718
F,883,903,905,779,809,780,762,771,767,720
F,885,904,904,779,809,779,764,769,767,718
F,883,903,905,779,809,781,762,770,766,720
F,885,902,904,779,808,780,763,772,770,720
F,883,904,903,780,809,781,762,770,768,720
F,883,904,905,779,808,780,763,770,768,719
F,883,902,903,780,809,780,762,771,767,720
F,881,900,903,779,810,781,762,771,769,721
F,882,904,905,780,808,781,762,771,767,718
F,883,902,905,779,808,780,762,771,766,719
F,886,903,902,779,807,780,763,770,767,719
F,881,900,904,780,810,779,762,772,767,721
F,883,901,904,780,808,780,764,770,768,718
F,886,902,904,778,809,780,763,771,768,720
F,882,903,905,779,809,781,763,770,767,720
F,881,899,905,780,809,780,763,771,768,720
F,884,902,903,779,809,781,763,771,768,718
F,887,904,904,778,807,779,763,771,767,718
F,886,904,904,778,808,780,761,771,769,719
F,883,904,905,778,809,781,762,771,767,719
F,883,901,904,778,809,780,763,771,768,720
F,880,902,904,778,808,780,762,769,766,718
F,886,902,903,779,807,779,762,771,767,720
F,881,901,905,778,810,779,763,771,769,720
F,882,900,905,779,809,779,763,771,766,718
F,883,903,904,780,809,780,763,770,767,719
F,884,901,902,779,810,780,762,771,768,718
F,881,902,905,780,808,780,762,771,767,720
F,884,907,903,778,808,780,763,770,768,720
F,884,902,904,779,809,781,763,770,767,720
F,883,902,904,778,808,780,763,771,766,718
F,883,899,905,779,808,780,764,771,767,719
F,883,902,904,779,809,779,762,770,768,719
F,881,900,903,780,810,779,762,770,767,719
F,883,904,903,779,809,781,763,770,766,720
F,882,902,904,779,808,780,763,771,768,720
F,883,900,905,778,809,779,762,771,767,720
F,885,900,903,779,808,780,762,770,767,719
F,882,899,903,779,809,780,763,770,768,719
F,885,903,905,778,810,780,763,770,767,718
F,885,903,904,779,810,780,763,771,766,720
F,885,901,903,778,810,780,763,771,768,720
F,887,900,905,778,812,779,762,770,767,718
F,882,902,904,780,810,780,762,770,768,721
F,882,904,905,780,809,781,762,771,765,719
F,885,903,904,780,808,779,763,771,768,721
F,884,900,903,779,808,780,762,771,767,719
F,880,902,903,778,809,780,761,770,769,719
F,885,901,904,779,809,781,762,771,766,720
F,884,902,903,780,809,780,762,771,768,720
F,884,900,905,779,810,780,763,771,767,719
F,884,903,904,779,810,779,762,771,768,719
F,882,900,903,779,809,780,763,770,768,719
F,883,902,904,778,810,781,761,771,767,720
F,881,902,902,778,809,780,762,769,769,720
F,884,901,903,778,809,780,763,771,767,718
F,879,901,903,779,810,779,762,770,768,720
F,882,903,904,780,808,779,761,770,768,719
F,886,900,902,778,810,779,762,771,769,719
F,886,903,904,778,810,779,763,771,767,719
F,885,901,904,779,810,779,763,770,768,720
F,882,900,905,779,810,780,762,770,767,719
F,883,902,904,778,811,779,761,771,766,718
F,886,903,904,778,811,780,763,770,769,719
F,880,901,904,779,810,781,762,771,767,719
F,885,902,904,779,810,780,761,771,769,720
F,881,905,905,778,808,780,761,770,768,719
F,881,902,903,778,807,781,762,770,766,719
F,884,902,904,779,811,781,761,771,768,718
F,885,902,905,780,810,780,761,771,768,720
F,884,902,903,779,809,779,761,770,766,720
F,884,903,904,780,809,779,763,770,767,720
F,884,903,905,777,809,781,765,770,768,721
F,884,901,904,779,808,781,762,771,768,719
F,886,903,904,779,810,779,761,771,768,719
F,881,901,904,780,810,780,762,770,767,720
F,885,901,904,778,809,780,762,770,767,720
F,882,899,904,779,809,780,762,771,767,721
F,883,902,904,779,809,779,762,770,767,721
