K,899,869,775,778,785,817,888,849,874,808
K,896,870,775,777,785,817,888,848,873,807
K,899,872,776,777,783,817,889,848,871,808
K,898,872,776,777,785,817,888,849,872,807
K,895,870,777,777,787,815,889,849,873,807
K,897,869,775,776,784,816,890,850,874,807
K,898,872,775,777,785,817,889,848,873,807
K,896,873,776,778,785,816,890,847,873,807
K,901,871,775,779,784,816,888,851,875,807
K,900,870,776,778,785,817,890,852,875,806
K,896,871,776,777,786,817,890,850,873,807
K,902,869,776,776,785,817,888,848,874,808
K,901,872,778,778,783,817,889,848,873,807
K,901,871,775,775,787,816,888,851,876,809
K,901,870,775,777,784,816,889,850,875,809
K,900,871,776,777,784,817,889,849,875,807
K,900,871,776,778,786,817,889,849,876,807
K,899,871,777,777,784,817,889,850,876,809
K,899,873,776,776,785,816,889,851,874,805
K,903,872,775,777,785,817,886,851,876,808
K,901,871,776,779,786,817,891,852,874,809
K,903,872,776,778,787,816,889,852,875,808
K,902,871,775,776,784,816,887,849,873,807
K,899,872,775,777,787,815,888,855,873,808
K,905,872,776,776,783,815,886,851,876,808
K,901,871,776,777,784,815,889,850,875,809
K,901,872,777,777,786,815,890,853,873,808
K,905,871,776,777,784,816,890,850,876,810
K,900,872,776,777,785,816,888,852,875,807
K,906,874,775,776,785,816,890,851,875,810
K,900,870,776,777,785,815,889,853,873,809
K,905,872,775,780,786,815,888,854,876,808
K,905,872,776,777,786,816,890,852,874,809
K,902,873,777,778,786,816,887,850,873,809
K,904,871,776,776,785,816,889,853,875,806
K,902,870,777,778,787,817,889,852,875,810
K,906,872,777,777,785,816,890,851,875,807
K,906,871,776,778,784,816,890,851,873,809
K,905,875,777,778,785,815,888,849,875,808
K,905,871,776,777,785,815,889,851,874,809
K,904,872,777,777,785,814,889,850,874,810
K,904,872,777,778,785,816,888,850,874,807
K,904,873,776,776,784,815,888,851,877,810
K,902,872,778,778,786,816,891,851,875,807
K,904,872,776,776,784,815,890,852,874,807
K,904,873,776,776,785,815,889,851,875,807
K,900,872,776,777,786,817,891,850,875,810
K,908,873,776,777,786,817,888,852,874,808
K,905,872,776,778,786,816,889,852,875,808
K,900,871,777,776,786,815,889,850,874,807
K,903,873,776,777,787,816,889,850,875,808
K,904,872,776,776,785,815,889,853,874,810
K,907,872,777,775,786,814,888,851,876,809
K,901,871,775,776,785,815,889,851,872,806
K,902,873,776,778,785,814,890,852,873,809
K,903,871,775,779,788,814,888,851,875,808
K,901,871,776,777,785,815,890,850,875,808
K,904,871,778,777,785,814,890,851,876,808
K,903,870,777,777,786,816,890,852,871,809
K,902,871,778,778,786,815,890,853,874,808
K,905,873,777,776,788,815,888,852,872,807
K,904,872,777,776,786,816,887,853,876,806
K,903,872,776,776,787,813,890,852,873,808
K,908,869,778,778,785,814,889,851,874,808
K,904,871,775,777,786,815,891,851,873,809
K,904,870,776,777,787,815,890,851,874,809
K,906,872,777,778,786,815,890,852,872,806
K,906,872,777,776,788,814,890,850,872,808
K,905,871,776,775,786,814,889,850,874,808
K,907,872,777,778,788,815,889,849,874,808
K,907,867,776,779,786,814,888,852,872,806
K,904,874,776,777,785,814,890,851,875,807
K,907,873,778,777,787,815,889,850,872,806
K,906,872,776,777,787,814,889,850,874,807
K,905,869,777,776,786,813,888,849,873,810
K,906,873,777,778,787,815,889,851,873,807
K,909,872,777,776,785,814,891,850,873,806
K,907,873,776,777,787,815,889,853,873,806
K,909,872,777,777,788,814,888,853,868,807
K,905,870,777,777,788,812,890,850,875,809
K,903,874,777,779,788,816,888,851,874,808
K,904,873,776,778,788,815,889,850,873,807
K,901,873,777,778,785,815,890,852,875,806
K,905,871,776,777,789,815,890,851,873,806
K,905,871,776,777,787,814,889,851,874,808
K,907,871,777,776,786,813,890,850,874,809
K,907,873,775,779,785,810,891,851,873,807
K,904,869,777,778,788,814,890,850,874,807
K,904,873,776,777,787,815,890,852,875,809
K,905,872,776,777,787,814,889,850,874,806
K,908,872,775,776,785,814,890,850,874,808
K,905,870,776,778,788,815,890,851,876,806
K,903,874,776,776,786,815,888,853,875,809
K,902,872,778,779,786,815,889,851,873,809
K,909,871,777,778,787,813,890,851,874,809
K,905,872,776,776,788,812,888,850,871,807
K,903,875,775,777,786,814,889,850,874,806
K,903,874,776,778,785,815,888,851,873,807
K,908,872,777,777,787,814,888,851,874,808
K,905,873,775,775,786,813,890,851,872,808
K,905,872,776,776,787,814,890,853,876,808
K,908,869,776,778,785,814,889,852,873,807
K,906,874,776,776,787,814,890,850,872,808
K,906,873,777,776,787,815,890,850,872,807
K,904,872,777,777,788,814,888,850,874,807
K,904,873,778,778,787,814,889,850,874,807
K,908,872,777,776,787,814,890,852,874,809
K,905,871,776,776,786,813,891,850,876,809
K,904,873,777,776,788,815,890,852,876,808
K,903,869,777,776,786,814,889,851,875,808
K,908,872,778,778,787,813,889,853,877,809
K,904,872,776,777,788,814,888,853,877,806
K,905,869,777,778,788,815,891,854,877,807
K,903,873,777,777,788,816,888,851,878,807
K,906,872,777,776,787,815,890,851,876,807
K,904,870,776,776,787,815,888,852,880,808
K,906,872,777,778,788,814,889,851,878,810
K,907,871,778,778,786,814,889,850,880,807
K,904,872,778,776,789,815,889,850,881,809
K,904,874,777,777,788,816,888,853,878,809
K,908,870,776,778,788,814,887,852,878,807
K,904,873,777,776,787,813,890,849,879,808
K,905,874,778,777,787,815,888,852,879,807
K,908,870,777,779,788,813,891,849,879,810
K,907,873,778,778,786,814,889,850,877,808
K,903,868,778,779,786,814,889,851,880,809
K,906,871,778,776,785,814,888,851,879,809
K,904,872,778,778,786,815,890,850,879,808
K,904,874,779,777,786,814,889,852,879,808
K,904,873,778,776,788,814,889,851,878,809
K,905,872,779,776,784,813,887,852,877,808
K,903,871,778,776,786,815,890,849,880,809
K,905,869,780,778,787,814,888,851,879,809
K,907,873,778,779,786,814,890,850,876,808
K,904,872,779,777,787,815,889,852,880,808
K,903,870,778,777,787,813,889,848,880,807
K,903,872,778,779,786,813,890,850,879,809
K,906,872,779,776,785,816,889,853,881,806
K,906,872,778,777,786,814,888,851,881,809
K,903,872,778,779,788,814,888,850,883,809
K,906,873,779,778,785,815,889,852,881,810
K,903,871,778,779,786,813,888,851,884,810
K,906,871,780,778,786,815,889,852,883,809
K,912,876,780,775,786,815,889,852,883,807
K,906,870,779,778,786,813,888,853,884,810
K,905,872,778,778,786,815,889,854,885,810
K,904,871,779,779,785,814,889,853,886,811
K,908,872,779,779,789,814,889,852,886,810
K,905,871,778,777,790,815,888,853,891,811
K,907,872,780,778,788,812,890,850,894,810
K,904,872,779,778,789,815,888,850,892,812
K,906,870,778,778,790,813,890,851,889,810
K,905,873,779,778,790,814,890,852,891,812
K,906,871,779,777,791,814,887,853,892,809
K,905,873,778,779,789,814,890,852,889,812
K,909,872,778,779,790,814,890,853,890,809
K,908,872,779,777,791,813,889,850,890,810
K,905,872,780,779,793,815,891,852,891,812
K,905,873,779,777,791,813,891,850,893,810
K,908,873,779,778,791,814,890,851,891,809
K,907,871,780,778,791,815,888,852,892,811
K,904,872,780,775,790,813,888,851,890,810
K,908,871,779,779,793,815,890,850,890,810
K,907,871,778,778,793,814,888,850,889,809
K,903,873,779,778,792,812,889,850,891,809
K,906,872,777,779,794,812,889,852,888,810
K,904,871,781,777,794,814,891,850,889,812
K,907,871,778,778,795,815,889,849,888,811
K,903,873,779,778,794,814,889,851,891,810
K,907,873,779,777,794,813,890,853,888,809
K,904,870,780,778,796,814,890,851,888,809
K,907,872,780,778,792,813,889,851,888,810
K,903,871,780,779,790,813,890,851,889,811
K,903,875,777,777,789,813,888,851,887,807
K,902,870,780,778,785,812,889,852,887,810
K,903,872,779,776,789,810,889,849,887,807
K,906,871,779,778,786,812,887,849,886,809
K,904,873,779,777,786,814,891,850,884,810
K,907,870,779,778,784,812,889,850,888,808
K,907,869,780,777,785,812,889,850,883,809
K,904,869,778,778,785,813,888,849,884,809
K,908,870,779,778,786,812,889,849,884,808
K,906,873,778,778,785,813,887,850,884,808
K,903,873,780,779,786,813,889,849,883,807
K,903,875,780,778,785,813,888,851,883,808
K,904,873,779,779,787,811,887,849,885,810
K,904,872,780,778,786,813,889,850,884,809
K,904,872,779,778,786,813,889,850,883,809
K,902,871,779,777,785,812,889,851,884,808
K,902,872,779,777,788,812,886,853,886,809
K,907,873,780,778,788,813,889,851,882,809
K,909,874,778,777,785,812,890,851,881,807
K,906,873,779,778,786,813,887,852,881,808
K,907,870,779,777,785,813,889,851,884,808
K,903,870,779,778,784,812,889,850,884,810
K,905,871,779,778,786,811,889,848,881,809
K,908,872,779,775,786,812,887,852,884,808
K,909,870,778,778,783,811,888,850,883,809
K,904,874,779,776,786,812,889,849,883,809
K,905,872,780,777,784,813,892,850,880,809
K,903,873,777,779,785,812,890,851,883,809
K,909,872,779,777,785,812,887,850,885,807
K,907,872,779,778,788,812,888,849,883,807
K,908,872,780,778,788,811,888,851,883,808
K,905,872,779,778,787,811,889,849,882,807
K,903,872,779,779,788,811,889,849,882,811
K,902,873,778,777,787,811,889,850,882,810
K,904,871,778,777,788,813,890,850,881,810
K,905,871,778,776,788,813,889,851,883,810
K,904,871,780,779,788,813,889,848,883,807
K,907,872,780,778,789,812,888,852,883,810
K,906,872,779,778,789,813,889,848,881,808
K,908,872,779,777,788,813,887,851,883,807
K,904,873,779,776,790,812,888,851,881,807
K,908,871,778,776,787,813,889,850,882,809
K,905,873,780,778,789,813,889,850,883,809
K,905,871,779,777,789,813,889,851,884,808
K,905,870,779,777,792,812,888,851,884,808
K,905,872,779,778,789,812,889,849,880,808
K,903,871,779,778,796,813,889,850,882,809
K,903,873,780,779,796,811,889,848,881,810
K,908,870,780,778,794,812,887,847,881,809
K,908,869,779,779,793,812,890,850,881,807
K,907,870,780,776,792,812,889,850,882,807
K,906,873,779,777,793,813,889,852,883,808
K,906,873,780,777,793,813,887,851,881,807
K,905,871,779,778,793,813,887,848,881,810
K,907,873,780,778,792,813,889,850,883,809
K,907,873,779,778,789,813,887,849,881,808
K,907,871,780,778,790,811,889,849,880,810
K,904,870,778,778,788,812,889,851,881,807
K,901,874,779,776,789,812,887,850,881,810
K,902,871,778,776,787,812,889,852,879,806
K,904,872,780,776,787,812,888,850,881,809
K,905,872,778,778,786,811,887,849,879,807
K,902,874,779,779,787,812,887,850,881,808
K,906,871,779,778,787,811,889,850,882,809
K,907,870,779,778,786,812,888,851,882,810
K,909,871,780,775,789,812,888,852,881,807
K,904,871,781,777,789,812,884,849,881,806
K,908,870,779,779,785,812,887,851,881,809
K,908,871,779,778,787,813,887,852,878,808
K,903,871,781,774,788,812,888,851,881,808
K,902,871,780,777,786,812,887,851,881,807
K,906,871,779,778,787,813,888,849,878,809
K,909,869,776,779,788,812,888,851,879,808
K,906,873,780,778,786,811,888,850,880,806
K,907,872,778,777,787,813,887,850,880,807
K,906,873,778,775,787,813,888,848,879,809
K,905,872,779,777,788,812,887,849,880,809
K,899,874,777,777,787,813,887,850,879,807
K,906,873,780,776,788,812,889,847,881,807
K,908,870,779,778,787,811,888,848,882,809
K,903,871,778,777,787,814,890,853,878,809
K,902,872,780,778,788,813,888,851,880,807
K,906,872,780,778,787,812,887,852,883,805
K,906,871,779,779,785,811,886,851,882,807
K,902,874,780,777,792,810,887,849,881,808
K,905,871,779,777,794,811,887,850,880,807
K,908,870,779,777,791,812,889,848,878,807
K,905,872,779,777,788,811,889,851,880,808
K,904,873,780,778,789,812,887,849,880,807
K,906,872,779,777,791,812,887,850,879,807
K,903,874,780,777,792,812,887,851,882,807
K,903,871,779,778,791,811,886,851,880,807
K,904,873,778,777,793,812,888,848,880,808
K,902,874,781,778,792,810,890,850,881,808
K,905,872,779,775,791,812,887,849,879,809
K,907,874,780,777,790,812,887,850,882,807
K,903,872,780,778,794,812,888,848,878,807
K,906,871,778,777,792,813,888,849,879,807
K,905,871,780,780,791,811,886,851,879,809
K,901,871,779,776,789,812,887,849,880,807
K,902,870,780,777,790,811,887,851,878,806
K,901,870,780,777,791,811,888,849,879,806
K,907,872,779,777,792,811,886,850,880,808
K,905,871,780,777,789,812,887,849,881,808
K,905,872,778,777,789,810,888,846,881,806
K,904,873,779,776,790,810,888,848,879,807
K,905,875,781,775,787,811,886,848,880,807
K,903,871,780,777,790,814,887,849,879,807
K,904,871,780,778,789,811,889,850,881,809
K,905,873,779,777,790,811,887,849,880,806
K,902,872,780,776,789,810,887,849,880,809
K,906,874,779,779,793,811,887,850,881,806
K,904,870,779,776,793,812,888,848,879,809
K,902,872,779,776,790,813,886,849,880,806
K,899,872,780,776,794,811,887,849,881,805
K,902,871,780,776,790,812,887,847,879,806
K,905,870,780,777,790,812,888,847,879,807
K,905,871,780,776,788,811,886,848,877,808
K,906,871,778,778,789,813,886,849,878,808
K,900,873,779,778,789,811,886,847,879,806
K,905,872,780,778,789,810,888,848,878,806
K,899,871,778,776,787,811,887,850,879,808
K,902,872,779,778,788,811,888,851,881,808
K,906,872,780,776,787,812,887,848,880,806
K,902,871,779,778,788,811,888,848,879,808
K,902,873,779,777,788,812,887,848,880,808
K,903,872,779,778,788,810,887,850,880,807
K,903,875,779,777,791,812,890,850,878,808
K,901,871,780,777,789,812,888,848,878,805
K,906,872,780,776,788,811,886,847,879,808
K,903,871,780,775,790,811,887,848,881,806
K,901,874,780,779,787,812,888,848,879,806
K,903,871,780,778,787,810,889,848,877,806
K,905,872,780,778,791,811,888,850,880,806
K,906,872,780,777,787,811,888,851,879,807
K,903,871,779,777,789,812,888,851,879,807
K,907,872,779,778,789,812,887,850,880,807
K,906,873,780,777,787,811,887,847,879,807
K,905,871,781,777,789,812,887,848,879,807
K,903,873,780,775,788,812,888,848,880,806
K,906,871,780,776,786,811,887,849,880,808
K,907,872,778,777,787,810,887,850,879,808
K,904,872,778,776,787,812,888,849,880,808
K,906,873,780,778,788,813,889,847,879,809
K,902,872,779,778,786,811,886,847,881,808
K,901,872,781,778,788,811,886,846,878,807
K,900,870,779,778,787,811,888,848,880,806
K,906,871,780,777,786,810,887,850,878,808
K,904,872,779,778,788,811,887,849,878,805
K,901,871,779,777,788,812,888,849,880,806
K,903,872,779,777,786,812,888,848,880,809
K,908,871,779,776,788,812,889,849,879,808
K,906,874,780,777,785,811,886,849,879,808
K,903,871,780,777,787,812,887,849,881,807
K,904,874,779,778,786,812,889,848,881,807
K,908,873,779,778,786,813,888,848,879,808
K,904,872,780,778,785,813,886,849,878,807
K,903,872,780,776,787,812,889,849,879,807
K,903,871,780,777,787,812,888,849,880,806
K,905,873,780,777,787,812,886,849,878,806
K,904,872,779,778,786,811,888,850,878,806
K,906,871,779,778,786,811,887,850,879,806
K,906,874,780,777,787,812,888,847,880,807
K,907,871,778,778,786,810,888,848,880,808
K,904,871,779,777,788,809,886,847,881,807
K,901,871,780,778,786,812,887,848,880,806
K,903,871,780,778,787,811,887,848,881,805
K,904,872,781,775,787,813,889,851,877,809
K,906,871,780,777,787,811,887,848,880,806
K,904,873,779,778,788,814,887,849,876,807
K,906,872,780,776,788,811,888,848,878,806
K,907,871,780,778,788,812,886,849,879,805
K,901,872,780,777,787,810,887,847,879,806
K,906,871,779,777,786,811,888,850,880,806
K,908,869,780,778,787,811,886,849,879,808
K,903,870,780,778,788,812,887,849,880,807
K,904,872,781,778,788,812,887,849,877,808
K,904,874,780,778,789,812,887,850,881,805
K,902,872,781,778,788,812,886,850,879,807
K,902,872,780,777,788,811,887,850,880,808
K,904,873,780,778,787,811,887,850,880,805
K,904,871,780,776,787,812,888,849,879,807
K,906,871,781,777,788,811,887,848,878,806
K,904,872,779,778,788,811,886,848,878,807
K,907,872,781,776,789,812,886,848,879,808
K,902,872,780,777,789,812,886,847,881,807
K,900,873,780,776,790,810,886,850,880,806
K,903,873,781,776,790,812,889,850,880,806
K,899,872,781,777,790,812,887,850,878,808
K,902,872,780,779,788,810,888,848,880,807
K,902,874,779,777,789,811,887,851,881,808
