Y,930,865,933,825,903,828,889,811,761,734
Y,931,868,934,828,902,825,888,811,762,734
Y,928,867,934,829,901,825,888,811,761,732
Y,930,866,935,827,903,826,889,811,761,732
Y,936,868,934,827,900,825,889,811,761,734
Y,932,868,932,828,904,823,889,812,761,733
Y,926,865,934,826,901,826,888,811,762,734
Y,927,867,934,827,901,826,889,811,762,733
Y,930,866,934,826,903,825,889,810,761,733
Y,932,866,933,827,901,825,888,812,760,733
Y,929,866,935,827,901,825,888,811,762,734
Y,929,868,934,826,901,826,889,811,761,734
Y,928,868,933,826,900,826,888,812,762,733
Y,929,866,933,828,902,826,888,811,762,734
Y,926,867,935,826,901,825,889,811,761,733
Y,928,867,935,827,901,825,888,812,763,733
Y,928,864,935,827,901,826,889,812,762,733
Y,926,865,935,828,904,827,887,812,763,735
Y,925,864,934,826,901,826,888,811,761,733
Y,930,865,932,826,903,825,889,810,760,733
Y,927,865,933,828,903,827,888,811,761,733
Y,929,866,935,827,901,825,888,813,763,731
Y,925,867,932,828,901,826,888,811,761,734
Y,928,868,934,828,902,826,887,811,762,733
Y,929,867,933,827,900,826,888,810,760,734
Y,928,866,933,829,902,826,890,812,760,732
Y,930,867,934,825,903,826,888,811,761,734
Y,930,867,935,826,902,826,888,812,760,733
Y,933,867,935,826,902,825,888,811,762,733
Y,926,865,935,827,903,827,888,811,763,733
Y,929,865,933,827,901,825,889,812,762,733
Y,929,864,931,826,900,827,888,811,762,734
Y,931,865,933,828,900,825,890,812,761,735
Y,933,866,934,827,903,826,888,810,761,734
Y,934,869,935,829,906,827,890,812,761,734
Y,932,866,934,827,901,826,888,810,761,734
Y,934,867,934,828,901,827,888,810,761,733
Y,934,867,935,827,902,826,889,812,760,734
Y,935,865,932,825,904,826,889,811,761,733
Y,936,868,934,826,902,826,888,812,762,733
Y,934,866,935,827,903,827,887,812,761,732
Y,938,866,935,828,903,827,889,812,760,733
Y,933,867,934,826,902,825,888,811,761,734
Y,935,868,934,824,898,826,888,810,762,733
Y,932,866,934,828,901,827,888,811,761,733
Y,933,867,934,828,903,825,888,811,760,731
Y,934,866,934,826,902,826,889,811,762,733
Y,931,866,934,827,902,825,889,811,762,734
Y,930,867,934,826,900,825,887,810,762,734
Y,928,865,934,826,904,826,889,812,762,735
Y,935,865,935,828,904,826,888,811,761,734
Y,933,866,933,827,902,827,888,812,761,733
Y,934,865,933,827,904,825,889,811,762,734
Y,934,866,934,827,902,827,886,811,763,734
Y,931,867,934,828,903,827,889,812,761,734
Y,936,866,933,826,901,825,889,812,761,733
Y,931,868,933,827,902,826,889,812,762,733
Y,932,867,933,826,902,827,889,811,761,734
Y,931,865,934,826,901,825,888,811,761,733
Y,925,866,936,828,902,826,888,810,762,734
Y,929,868,934,826,901,825,888,811,761,734
Y,929,865,935,826,903,825,888,812,762,735
Y,928,865,935,826,901,826,887,812,761,734
Y,927,868,934,823,901,826,888,813,761,734
Y,928,867,933,827,901,826,889,811,761,735
Y,929,864,935,826,904,825,887,809,761,733
Y,928,864,934,826,902,826,888,812,759,735
Y,930,867,933,827,902,826,889,811,761,734
Y,931,865,934,826,902,827,888,810,762,733
Y,928,865,935,827,901,827,886,810,760,733
Y,931,866,935,828,902,825,888,811,760,735
Y,925,867,934,827,903,826,888,811,760,734
Y,929,868,934,825,902,826,889,811,762,734
Y,927,867,935,826,901,826,888,811,761,733
Y,928,868,934,824,902,827,888,809,762,734
Y,932,865,935,827,902,826,889,812,761,735
Y,927,866,935,828,904,826,887,812,761,734
Y,930,868,934,825,904,825,888,811,760,734
Y,933,866,934,824,901,825,887,810,763,734
Y,929,866,934,826,903,827,889,811,762,734
Y,930,865,932,827,901,826,888,808,757,737
Y,936,866,935,827,902,826,887,809,762,734
Y,927,868,935,827,899,826,888,810,762,735
Y,932,867,934,827,901,827,888,809,762,735
Y,935,865,934,826,901,825,888,812,763,734
Y,929,865,932,828,902,826,888,811,761,733
Y,929,868,933,827,904,824,887,812,760,733
Y,929,866,934,827,903,826,888,810,762,734
Y,929,867,934,826,903,825,885,810,760,735
Y,927,868,933,826,900,825,887,811,762,734
Y,930,867,933,827,901,824,888,811,762,733
Y,933,867,933,826,901,825,890,812,763,735
Y,932,865,933,827,900,824,888,811,762,734
Y,930,867,934,826,902,826,887,813,760,734
Y,931,865,934,828,902,826,887,812,763,734
Y,932,866,934,828,901,826,889,811,762,735
Y,936,865,935,826,902,826,888,812,762,733
Y,935,868,935,826,900,827,888,811,761,734
Y,933,865,933,828,898,827,887,810,760,735
Y,931,864,934,828,902,825,888,812,762,732
Y,928,866,934,828,903,826,887,811,762,735
Y,935,867,933,825,900,825,887,811,760,734
Y,934,867,933,827,901,825,888,812,762,733
Y,933,866,933,827,900,825,886,811,762,734
Y,920,866,935,827,901,826,888,812,761,734
Y,918,866,932,826,903,825,888,812,763,735
Y,920,866,934,826,903,825,889,811,761,734
Y,926,866,935,826,901,825,888,810,760,733
Y,929,867,932,828,904,826,887,812,761,734
Y,926,866,932,828,903,826,888,812,762,735
Y,927,866,934,826,903,825,888,811,762,733
Y,928,864,934,827,902,827,888,811,761,733
Y,932,864,933,826,902,825,888,812,761,735
Y,924,866,934,827,902,825,888,810,762,733
Y,931,864,935,826,902,826,887,812,761,735
Y,930,865,933,827,901,825,887,810,762,734
Y,925,865,933,826,902,827,887,811,762,734
Y,929,864,935,826,902,827,886,812,761,735
Y,927,868,932,827,903,826,888,811,761,735
Y,928,867,934,827,902,826,888,812,761,734
Y,929,868,933,827,901,826,887,810,762,735
Y,930,864,933,827,901,826,888,811,762,734
Y,933,866,935,827,902,827,888,812,761,734
Y,934,867,934,826,903,825,887,811,761,735
Y,930,865,934,825,902,826,888,811,761,735
Y,931,867,934,828,902,825,888,811,762,735
Y,929,865,933,826,903,824,887,812,762,734
Y,927,865,934,826,899,827,888,810,763,734
Y,927,868,933,827,900,827,886,809,762,735
Y,929,867,934,828,900,826,888,811,764,731
Y,926,865,934,826,900,825,887,811,762,734
Y,926,866,934,825,901,826,887,811,761,734
Y,931,865,935,824,901,827,888,812,761,734
Y,931,865,932,827,903,826,887,812,761,735
Y,932,866,935,826,902,825,888,811,762,732
Y,929,867,932,829,900,825,887,812,762,734
Y,929,866,934,826,901,825,888,811,761,735
Y,935,865,933,826,904,826,888,812,760,734
Y,929,867,934,827,903,826,888,810,761,734
Y,929,867,932,829,902,825,887,809,761,734
Y,933,867,934,826,901,826,888,810,761,734
Y,936,864,935,826,901,827,887,810,762,733
Y,928,866,933,827,901,826,888,811,762,734
Y,930,866,934,826,901,826,888,810,762,735
Y,931,868,934,826,901,826,888,812,761,735
Y,929,867,933,827,901,826,887,811,762,734
Y,929,867,934,826,902,827,887,811,763,733
Y,929,867,932,827,900,825,888,811,761,735
Y,926,867,934,826,902,825,887,810,761,734
Y,928,864,934,825,900,826,888,812,762,735
Y,929,865,933,827,903,826,888,810,763,733
Y,928,866,934,827,900,823,888,810,762,735
Y,925,868,933,827,903,827,887,812,761,735
Y,924,868,933,827,901,826,887,811,760,734
Y,928,868,934,825,901,826,888,812,762,734
Y,929,866,934,828,900,826,888,811,762,734
Y,925,864,931,825,902,826,887,810,763,734
Y,927,867,934,826,900,826,887,811,761,734
Y,930,867,933,826,901,827,887,810,763,736
Y,931,866,933,827,903,826,888,811,761,735
Y,926,865,935,828,903,826,889,811,759,735
Y,927,864,935,825,903,826,887,809,760,735
Y,928,868,932,826,901,827,887,811,761,734
Y,926,867,934,827,899,826,888,810,761,732
Y,927,865,935,825,902,827,887,812,762,734
Y,931,865,934,827,900,827,889,811,762,733
Y,929,866,932,826,899,827,887,811,762,735
Y,929,865,933,827,903,825,889,810,762,735
Y,928,865,934,826,901,828,888,810,763,734
Y,930,866,935,826,903,825,888,811,764,735
Y,931,865,933,824,902,825,887,811,761,734
Y,927,867,932,825,903,825,887,810,761,733
Y,930,867,933,827,903,825,890,811,760,734
Y,924,868,933,827,901,825,888,811,761,736
Y,931,866,933,828,901,825,888,811,761,734
Y,928,867,934,825,902,827,888,811,762,734
Y,928,866,933,827,904,827,888,812,763,734
Y,931,867,932,826,903,826,889,812,763,733
Y,928,865,934,827,903,826,888,811,762,734
Y,928,865,932,828,899,827,887,812,761,734
Y,931,865,933,826,901,827,887,811,761,734
Y,927,866,934,827,902,826,889,812,762,734
Y,931,866,934,827,902,826,888,812,761,735
Y,927,866,933,828,901,826,889,810,763,734
Y,927,865,933,826,901,826,889,812,763,736
Y,928,866,933,827,903,826,889,812,761,734
Y,929,865,933,826,901,827,889,811,761,734
Y,925,865,933,829,906,828,889,812,762,733
Y,928,867,933,828,902,826,889,811,762,733
Y,930,865,933,827,901,827,888,811,761,737
Y,931,865,934,826,901,826,889,812,761,733
Y,926,867,934,825,904,828,889,811,762,734
Y,931,867,933,827,901,826,888,810,763,734
Y,930,867,933,827,903,826,887,811,761,734
Y,931,867,933,825,902,828,889,812,761,734
Y,929,868,934,826,903,827,890,812,762,734
Y,928,865,933,825,901,826,888,811,762,733
Y,927,865,933,825,903,827,889,810,761,735
Y,931,867,934,825,904,826,889,811,761,734
Y,930,867,932,828,902,826,888,812,761,734
Y,929,867,933,825,900,827,889,812,761,734
Y,931,865,934,825,900,826,888,812,762,735
Y,931,865,933,826,904,827,889,812,761,734
Y,929,866,934,827,901,828,887,811,761,734
Y,929,866,932,827,900,826,887,810,760,732
Y,931,868,934,827,902,826,888,810,761,734
Y,925,863,931,826,902,825,890,811,762,733
Y,928,868,932,826,901,827,888,811,762,735
Y,935,865,931,825,900,827,889,811,762,734
Y,929,866,932,826,900,827,888,811,761,735
Y,927,866,933,828,900,827,888,810,763,734
Y,928,865,934,827,900,825,888,811,763,734
Y,931,868,934,826,902,826,887,810,760,733
Y,927,864,934,827,902,827,888,810,761,733
Y,929,864,934,825,901,826,889,812,764,736
Y,930,868,932,827,901,825,887,811,762,734
Y,929,868,935,825,900,826,889,809,763,734
Y,927,869,931,827,901,825,889,812,762,733
Y,930,867,933,825,903,826,888,812,762,733
Y,932,865,934,825,901,825,888,811,760,735
Y,928,865,932,826,902,825,888,812,761,734
Y,928,864,934,826,900,826,888,809,761,733
Y,927,866,932,826,900,825,887,811,762,734
Y,933,864,932,827,900,825,887,812,762,735
Y,928,867,932,828,903,827,887,811,763,734
Y,927,867,934,827,902,825,889,811,761,735
Y,929,865,934,826,902,826,888,810,761,734
Y,930,865,933,825,902,825,888,812,762,733
Y,929,868,934,827,903,826,889,812,762,733
Y,931,867,934,828,901,825,888,811,762,734
Y,926,866,933,827,901,825,888,812,762,733
Y,928,866,932,826,902,823,889,811,760,733
Y,928,865,933,826,901,826,888,811,761,734
Y,929,866,933,826,901,825,888,812,761,734
Y,929,866,934,825,901,826,889,812,762,732
Y,929,866,933,827,901,826,888,810,762,734
Y,931,866,934,826,902,825,888,810,761,735
Y,929,867,931,825,903,825,887,811,760,734
Y,930,867,932,825,903,824,888,812,762,734
Y,930,865,933,824,901,823,887,812,763,733
Y,929,866,933,827,902,826,887,811,760,738
Y,935,863,931,825,903,826,889,811,761,734
Y,931,866,932,826,902,825,888,809,761,734
Y,929,865,934,826,901,825,889,809,762,733
Y,930,868,934,827,902,825,887,811,762,732
Y,933,866,934,826,902,825,888,811,761,734
Y,928,866,933,827,900,826,888,811,761,735
Y,927,866,932,826,901,825,887,810,763,734
Y,930,865,933,826,902,826,888,811,762,733
Y,928,868,933,825,902,825,888,811,762,733
Y,931,866,933,826,904,825,888,812,762,733
Y,928,867,933,825,901,826,888,810,760,734
Y,928,866,932,827,903,825,887,811,760,734
Y,932,864,932,826,902,826,889,811,762,735
Y,927,866,933,825,902,825,887,810,761,735
Y,931,865,933,826,904,825,888,812,763,735
Y,931,866,933,825,901,825,887,811,760,734
Y,927,864,933,826,902,825,889,811,761,734
Y,927,866,933,826,900,824,888,810,761,733
Y,930,866,934,826,905,824,888,812,764,734
Y,930,867,933,827,901,825,890,810,761,734
Y,930,866,933,826,903,825,887,812,762,735
Y,936,867,933,826,902,826,889,811,763,735
Y,930,864,934,825,900,826,889,811,761,735
Y,933,865,932,830,901,824,887,810,761,733
Y,930,865,935,826,903,826,887,810,763,734
Y,928,864,933,826,903,826,887,811,762,734
Y,928,866,932,827,901,825,888,812,761,735
Y,931,865,934,825,899,826,888,812,763,735
Y,928,865,933,826,901,826,888,812,763,734
Y,928,867,932,828,902,825,889,811,762,735
Y,932,867,933,826,901,824,888,811,761,735
Y,927,868,933,825,903,824,889,812,763,735
Y,930,865,933,825,903,826,890,812,761,735
Y,931,866,934,825,901,826,890,811,763,735
Y,932,867,932,826,902,825,891,813,763,734
Y,934,867,934,826,902,826,889,813,763,733
Y,930,866,933,827,902,824,892,814,762,735
Y,932,864,935,827,899,827,891,814,761,734
Y,929,865,933,826,902,825,892,813,762,734
Y,932,864,934,828,903,824,892,813,763,735
Y,933,866,934,825,901,825,890,813,762,736
Y,932,865,933,827,904,826,893,814,763,735
Y,930,865,934,826,901,824,892,813,761,734
Y,928,865,934,827,900,826,893,815,762,735
Y,930,867,934,827,902,825,890,815,762,734
Y,927,867,933,826,902,825,892,814,762,735
Y,931,868,933,826,902,825,891,814,760,734
Y,933,867,933,825,901,824,891,814,761,736
Y,933,865,934,828,902,824,892,814,762,734
Y,932,867,933,827,900,825,891,813,762,735
Y,931,867,931,826,903,825,891,814,763,736
Y,932,866,933,827,903,825,891,813,761,735
Y,932,864,934,825,900,825,890,814,763,734
Y,931,865,931,826,901,825,891,814,763,735
Y,929,867,932,827,898,824,891,813,762,735
Y,930,864,934,826,902,825,890,814,762,735
Y,929,868,934,826,903,825,890,814,762,735
Y,933,867,934,827,903,825,891,814,762,736
Y,933,864,933,826,902,825,891,813,763,737
Y,932,864,933,827,903,826,890,812,761,735
Y,927,865,936,828,901,825,889,813,762,736
Y,930,867,932,828,901,825,892,813,761,737
Y,931,864,933,827,903,827,892,813,762,737
Y,932,868,933,824,900,825,890,814,761,738
Y,931,865,933,825,902,826,891,813,761,735
Y,934,864,934,825,904,825,891,813,763,736
Y,931,866,932,825,900,825,891,814,762,735
Y,929,866,933,825,902,825,889,812,760,737
Y,930,867,934,825,902,825,890,812,762,737
Y,932,865,933,825,901,826,889,813,761,736
Y,930,867,932,824,903,826,888,814,762,735
Y,930,867,934,827,901,826,889,814,761,737
Y,927,866,934,826,901,825,890,813,761,736
Y,931,867,934,827,903,824,888,813,762,736
Y,927,868,935,828,900,824,889,814,763,735
Y,929,866,932,826,902,826,888,813,763,736
Y,927,866,932,825,901,823,888,814,762,736
Y,929,867,934,825,902,825,887,813,763,737
Y,931,864,933,826,901,823,889,814,764,737
Y,928,865,933,826,899,826,889,813,763,737
Y,928,866,931,824,900,826,888,813,763,735
Y,932,868,933,826,900,825,887,813,763,736
Y,931,867,933,826,902,826,889,815,762,735
Y,926,866,932,827,903,821,887,815,764,736
Y,931,867,931,827,903,824,888,812,763,738
Y,924,867,933,826,902,824,888,813,762,736
Y,930,866,932,826,902,824,889,813,762,737
Y,927,866,934,824,903,825,887,814,762,736
Y,929,867,933,827,906,823,889,814,762,736
Y,925,867,933,825,904,823,889,814,762,736
Y,929,867,932,826,902,825,888,814,761,736
Y,925,868,934,827,901,826,889,814,763,736
Y,925,866,933,825,903,826,889,813,762,736
Y,927,865,932,827,903,824,887,814,762,737
Y,929,867,933,826,902,825,888,813,763,736
Y,926,868,932,826,901,825,887,814,764,735
Y,929,865,933,826,903,825,888,814,762,736
Y,926,866,932,825,902,824,889,815,764,737
Y,928,867,934,827,900,826,887,813,763,737
Y,925,867,932,825,901,824,888,812,763,736
Y,926,864,934,826,902,825,889,814,763,736
Y,925,868,933,826,902,824,889,813,762,735
Y,930,865,933,826,901,826,887,812,763,736
Y,926,867,933,826,902,825,888,813,763,737
Y,927,865,933,826,901,824,888,813,763,736
Y,924,865,933,826,903,825,888,814,763,736
Y,926,868,934,826,901,825,888,813,764,735
Y,925,865,933,828,900,826,888,813,763,737
Y,925,867,933,827,903,826,888,814,763,735
Y,926,867,933,826,900,825,889,813,762,736
Y,923,865,932,826,901,825,889,814,762,733
Y,930,865,933,826,902,825,889,814,762,735
Y,929,866,932,826,901,825,888,812,763,737
Y,929,868,934,826,901,825,889,815,763,737
Y,924,864,933,826,900,825,889,811,763,736
Y,925,867,933,825,903,824,888,813,762,736
Y,925,863,933,827,903,825,888,814,762,735
Y,929,865,933,825,903,825,887,814,762,736
Y,923,865,933,826,902,826,887,814,762,736
Y,925,865,933,825,901,825,889,813,761,735
Y,926,867,932,827,902,826,889,812,760,735
Y,926,866,933,824,898,828,888,815,764,734
Y,927,866,933,826,903,824,889,813,763,736
Y,928,866,933,825,899,825,889,814,761,738
Y,924,865,932,825,902,825,888,813,762,735
Y,928,865,932,827,902,824,888,812,762,736
Y,928,865,933,826,902,826,888,812,763,735
Y,926,865,932,825,903,826,888,812,762,736
Y,928,863,933,825,901,825,889,812,763,736
Y,925,867,934,826,900,825,888,813,761,737
Y,924,866,933,826,900,824,888,813,762,736
Y,927,865,933,825,901,825,887,812,762,734
Y,928,865,932,827,901,824,888,814,761,736
Y,928,863,933,826,899,824,887,814,763,736
Y,928,866,933,826,901,826,889,811,760,735
Y,925,867,932,827,901,825,889,813,762,736
Y,927,867,932,827,905,824,887,812,763,735
Y,929,865,933,825,901,826,888,814,763,735
Y,927,866,934,826,902,825,888,812,761,736
Y,928,866,933,825,900,826,887,813,761,736
Y,925,865,933,826,902,824,888,813,762,734
Y,925,867,934,826,901,825,887,813,761,737
Y,926,867,932,826,903,825,887,812,762,735
Y,925,864,932,825,902,825,888,813,761,737
Y,922,866,933,825,901,825,888,813,762,735
Y,929,865,932,827,903,824,888,813,761,735
Y,928,867,932,826,902,825,888,813,761,736
Y,926,867,933,825,902,825,887,812,761,736
Y,924,868,933,825,902,826,888,813,761,735
Y,926,865,932,825,903,824,888,813,762,736
Y,927,867,932,826,901,826,887,813,761,737
