G,930,870,825,800,898,821,879,835,900,809
G,930,870,827,800,898,821,879,835,900,808
G,932,871,827,800,898,822,879,835,901,809
G,931,871,825,801,898,820,879,836,900,809
G,930,870,827,800,898,821,879,835,900,809
G,930,870,826,800,898,822,879,835,900,809
G,931,871,827,800,898,821,880,835,900,809
G,931,871,826,800,898,820,879,835,901,808
G,931,870,827,800,898,821,879,835,899,809
G,930,870,827,800,898,821,879,835,900,809
G,931,869,826,800,898,821,880,834,899,809
G,931,870,827,800,897,822,879,835,900,809
G,931,870,827,800,898,821,879,835,900,808
G,930,870,827,800,898,821,879,835,900,809
G,931,871,827,799,898,821,879,836,900,809
G,931,870,826,800,898,822,880,834,900,809
G,930,869,827,800,897,821,880,835,900,809
G,930,871,827,800,898,822,879,835,900,809
G,931,870,826,800,898,821,879,835,900,809
G,929,870,826,800,898,821,879,835,900,809
G,930,870,827,800,898,821,879,835,901,809
G,931,870,827,800,898,821,880,834,900,809
G,931,870,826,800,898,821,879,835,900,809
G,932,870,826,800,897,821,879,835,900,809
G,931,870,825,799,898,821,879,835,900,809
G,932,870,827,800,898,821,879,835,899,808
G,930,870,826,800,898,821,879,835,900,809
G,930,870,827,800,898,821,879,835,899,809
G,929,870,827,800,898,820,879,835,900,808
G,932,871,826,800,898,821,880,835,900,809
G,930,870,826,800,898,822,879,835,900,809
G,931,870,827,800,898,821,880,835,900,809
G,931,870,827,800,898,820,879,835,899,809
G,931,870,827,799,898,821,878,835,900,808
G,929,871,827,800,898,821,879,835,900,809
G,930,869,827,799,897,821,878,835,900,809
G,931,870,827,800,898,821,879,833,900,809
G,931,870,825,800,898,821,879,834,900,809
G,930,870,826,800,898,821,880,835,900,809
G,931,870,827,800,898,821,879,834,901,809
G,931,870,827,800,898,821,879,835,899,809
G,930,870,826,800,898,822,879,835,900,809
G,931,870,827,800,898,821,879,835,900,809
G,929,870,826,799,898,821,878,835,900,808
G,931,870,826,800,898,821,879,835,900,809
G,930,870,826,800,899,821,879,835,900,808
G,929,870,826,800,898,820,879,835,900,809
G,931,870,826,799,898,821,879,835,900,809
G,931,870,826,800,898,821,878,835,900,809
G,930,869,827,799,898,821,879,834,900,809
G,931,870,827,800,898,821,879,835,900,809
G,930,870,826,800,898,821,879,834,900,808
G,929,870,826,800,898,821,879,834,900,808
G,930,870,826,800,898,821,879,833,900,809
G,931,870,826,800,898,822,880,835,899,808
G,930,870,826,800,897,821,879,835,900,809
G,930,870,826,800,898,821,879,834,900,808
G,931,870,826,800,898,822,878,835,900,808
G,930,870,827,799,898,822,879,835,899,808
G,930,870,826,800,898,821,879,834,900,809
G,930,869,827,800,898,821,879,834,900,809
G,931,870,827,800,898,821,879,833,900,809
G,929,870,826,800,898,821,879,834,899,808
G,931,870,826,799,898,821,879,835,899,808
G,930,870,826,800,898,821,880,835,899,809
G,930,870,826,800,898,821,879,835,900,809
G,930,870,826,798,897,822,880,834,899,809
G,931,870,827,800,898,821,878,834,900,809
G,930,869,827,799,898,821,879,834,900,808
G,930,869,827,799,898,821,879,835,900,809
G,930,869,826,800,898,821,879,835,900,808
G,929,870,827,800,898,821,879,835,900,808
G,930,869,825,800,898,821,880,835,899,809
G,929,870,827,799,897,821,879,834,899,808
G,931,870,826,800,898,821,880,834,900,808
G,931,869,825,800,898,821,879,835,900,808
G,930,869,827,800,898,821,878,834,900,807
G,931,869,826,800,898,821,879,834,900,808
G,930,870,826,800,899,821,879,835,900,808
G,930,870,826,800,898,822,879,834,899,808
G,930,870,826,800,897,821,879,834,900,809
G,930,869,826,800,898,821,880,834,899,808
G,930,868,826,800,897,821,879,834,900,809
G,929,869,826,800,898,821,879,834,899,808
G,928,870,826,799,898,821,879,834,900,808
G,931,870,827,799,898,821,879,835,900,808
G,929,870,826,799,898,821,879,834,900,809
G,929,869,826,800,898,821,878,834,899,809
G,931,869,826,800,896,821,879,834,900,808
G,930,869,827,800,898,821,879,834,899,809
G,931,869,826,800,898,821,880,834,899,808
G,929,869,826,800,898,822,879,835,899,809
G,931,869,826,800,898,821,879,835,899,808
G,930,869,826,800,898,821,878,835,899,808
G,930,869,826,799,897,821,879,834,900,809
G,931,868,826,800,898,821,879,834,899,808
G,931,870,826,800,898,822,879,834,899,809
G,930,869,826,800,897,821,880,834,900,809
G,929,870,826,799,898,821,879,834,900,807
G,930,869,826,799,898,821,879,835,900,809
G,930,870,827,800,898,821,879,835,899,808
G,930,869,826,800,898,821,878,834,898,808
G,931,869,826,799,897,821,878,834,899,808
G,930,870,826,799,898,821,880,835,900,809
G,931,869,826,800,898,822,879,835,899,809
G,930,869,827,799,898,821,879,834,899,809
G,931,869,826,800,897,821,879,835,899,808
G,930,869,826,800,898,821,879,835,899,809
G,930,868,826,800,898,821,879,834,898,809
G,930,869,826,800,898,821,879,834,900,808
G,931,868,826,800,898,821,878,834,898,807
G,930,867,827,799,897,821,879,835,898,808
G,930,869,826,800,898,821,879,834,899,808
G,929,869,826,800,897,820,879,834,899,808
G,930,869,825,800,898,820,879,835,899,808
G,931,869,827,800,897,821,879,834,899,809
G,930,869,825,800,898,821,879,835,900,808
G,930,869,826,799,898,821,879,834,900,808
G,931,869,826,800,898,821,879,835,899,808
G,931,869,827,799,898,821,879,834,898,808
G,931,869,827,799,897,821,879,834,900,809
G,929,869,827,800,898,821,879,834,899,807
G,931,869,827,800,897,821,879,835,899,808
G,930,868,826,799,898,821,879,835,899,808
G,931,868,827,799,898,821,878,835,898,807
G,930,869,826,800,897,821,878,835,898,808
G,929,868,827,799,898,821,879,833,898,808
G,930,869,826,800,898,821,879,834,899,808
G,931,869,825,800,898,821,879,834,899,808
G,930,869,827,800,896,821,879,834,899,807
G,930,869,826,799,898,821,879,834,899,809
G,931,869,827,800,898,821,879,835,899,808
G,931,869,826,800,898,821,879,834,899,808
G,930,868,826,800,898,821,879,834,899,808
G,931,869,826,800,898,821,879,834,899,808
G,930,869,826,800,898,821,879,834,899,809
G,930,868,827,800,898,821,877,834,899,808
G,930,869,827,800,898,821,879,834,899,807
G,929,869,826,800,898,821,879,834,899,808
G,930,869,825,799,898,821,879,834,899,808
G,929,868,827,799,898,821,879,835,899,808
G,930,869,826,799,898,821,878,835,899,808
G,930,869,826,800,898,822,879,834,900,808
G,931,869,826,799,898,821,879,834,899,809
G,930,869,826,799,898,821,880,834,900,808
G,931,868,827,799,898,821,879,834,899,808
G,929,869,826,800,898,821,879,835,899,808
G,930,870,827,800,898,821,878,835,899,808
G,928,869,826,799,898,820,878,834,898,807
G,929,869,827,799,898,821,879,834,900,808
G,930,869,826,799,897,821,879,833,900,808
G,930,867,827,799,898,821,879,834,898,808
G,931,868,827,800,898,821,878,834,898,807
G,930,868,827,800,898,821,878,834,899,808
G,931,869,827,800,898,821,879,834,899,808
G,930,869,826,799,898,821,879,834,899,808
G,930,868,827,799,897,821,879,834,899,808
G,931,869,827,800,898,821,878,834,899,808
G,930,868,826,800,898,821,879,834,899,807
G,930,869,826,799,898,821,879,834,899,808
G,931,869,827,799,898,821,879,833,900,808
G,931,869,826,799,898,821,879,834,899,808
G,930,869,826,799,898,821,879,834,899,808
G,928,869,826,800,898,821,879,834,899,808
G,931,869,826,798,898,821,879,834,899,808
G,931,868,827,799,898,821,879,834,899,808
G,930,869,826,800,898,821,879,835,899,808
G,931,869,827,800,898,821,879,834,899,808
G,931,868,827,799,898,821,879,833,900,808
G,930,868,825,800,898,820,878,834,899,808
G,930,869,826,798,897,819,879,834,898,808
G,930,869,826,799,898,821,879,833,899,808
G,930,868,827,799,897,821,878,834,899,808
G,929,869,826,799,897,820,879,834,899,808
G,929,869,827,800,898,821,878,834,899,808
G,930,868,826,800,898,821,879,834,899,808
G,928,869,826,800,898,821,878,835,899,808
G,930,869,826,799,898,819,878,834,899,808
G,930,868,826,799,898,821,879,834,899,808
G,930,867,826,800,898,821,879,834,900,808
G,930,869,826,800,898,821,879,834,899,808
G,930,867,825,799,898,821,879,833,899,808
G,930,868,826,800,897,821,878,832,899,808
G,931,868,826,800,898,821,879,834,899,808
G,930,869,826,800,897,821,879,834,900,808
G,929,868,827,799,898,821,879,834,899,808
G,930,868,826,799,897,821,879,834,899,808
G,930,868,827,800,898,820,879,834,899,808
G,930,868,827,799,898,821,878,833,899,808
G,930,868,825,800,897,821,879,833,899,808
G,930,868,827,800,898,821,879,833,898,806
G,931,868,827,799,898,821,879,834,899,808
G,931,869,827,799,898,820,877,834,899,808
G,930,868,827,800,898,821,879,834,899,808
G,930,868,826,800,897,821,879,834,900,808
G,931,868,826,800,898,821,879,833,899,808
G,930,868,826,799,898,821,879,834,898,808
G,931,868,826,799,898,821,878,834,899,808
G,931,868,827,800,898,821,879,834,899,808
G,930,868,826,799,898,821,879,834,899,808
G,930,867,827,799,898,821,879,834,899,808
G,931,868,827,800,898,821,878,834,899,808
G,930,868,827,799,898,821,879,834,899,808
G,931,869,826,799,898,821,878,834,899,807
G,930,868,827,799,898,821,879,834,899,808
G,930,869,826,799,897,821,878,833,899,808
G,930,868,826,800,898,821,878,834,899,809
G,930,868,827,799,898,821,877,834,899,808
G,931,868,827,800,898,821,879,834,900,808
G,929,868,827,800,897,821,879,834,899,808
G,931,868,827,800,898,821,879,834,899,807
G,930,868,827,799,898,819,879,834,898,809
G,930,868,827,799,898,821,878,833,899,808
G,930,868,827,799,898,821,879,833,899,808
G,930,868,827,800,898,821,878,833,899,809
G,929,868,827,800,898,821,878,833,899,808
G,930,867,827,798,898,821,878,834,899,807
G,930,868,826,799,897,821,878,834,899,808
G,930,868,826,800,897,821,878,833,899,808
G,930,868,827,800,898,821,878,834,900,808
G,930,868,826,799,898,821,878,834,899,808
G,930,868,827,798,898,821,877,834,899,808
G,931,866,826,800,897,821,879,834,898,808
G,930,869,827,800,898,821,879,834,899,808
G,931,868,827,798,899,821,878,834,899,808
G,931,868,826,800,898,821,879,834,900,807
G,930,867,827,799,898,821,877,834,899,808
G,931,868,827,798,898,821,878,834,899,808
G,930,867,827,799,898,821,879,834,898,807
G,930,868,827,800,898,821,879,833,899,808
G,930,869,827,799,899,819,878,833,898,807
G,930,868,827,800,898,819,879,834,899,808
G,930,868,825,799,898,819,878,834,899,808
G,930,868,827,799,897,820,878,833,899,808
G,930,868,827,799,897,820,878,833,898,808
G,930,868,827,799,898,821,878,833,899,808
G,930,868,826,799,898,820,878,834,899,806
G,931,868,826,799,898,821,879,834,899,807
G,929,868,826,799,898,820,878,834,899,807
G,930,867,826,799,897,821,879,833,899,808
G,930,868,827,799,898,821,879,834,899,807
G,930,868,826,799,898,820,879,833,899,808
G,931,867,827,799,897,820,878,834,899,808
G,931,868,826,799,897,821,878,834,899,808
G,930,868,827,800,898,819,878,834,899,807
G,930,868,826,799,898,820,879,833,898,808
G,930,868,826,799,897,821,876,833,899,808
G,931,868,827,799,897,821,878,834,898,807
G,930,868,826,800,898,820,878,834,898,808
G,930,867,826,798,897,821,879,834,899,807
G,929,868,827,798,898,821,878,833,899,807
G,931,868,827,799,897,820,879,834,899,807
G,930,866,827,799,897,820,878,832,899,808
G,930,868,827,800,898,821,878,833,899,808
G,929,868,827,799,898,821,878,833,899,808
G,930,867,827,799,898,820,878,834,899,808
G,930,867,826,800,898,819,879,834,899,808
G,929,868,827,799,897,820,878,833,899,808
G,930,867,826,799,898,821,879,833,898,808
G,930,868,826,799,898,821,878,834,899,808
G,929,868,827,799,898,821,878,833,899,807
G,931,868,827,799,898,820,878,834,899,807
G,931,869,826,799,897,821,879,833,899,808
G,931,868,827,799,898,820,878,834,899,808
G,930,868,826,800,897,820,879,834,898,808
G,930,869,827,799,898,820,878,834,898,808
G,930,868,827,799,897,821,879,834,899,807
G,930,868,826,800,898,820,879,834,899,808
G,929,868,827,799,898,820,878,834,899,808
G,932,866,826,799,898,820,878,833,899,808
G,931,868,826,799,898,820,878,833,898,807
G,930,868,826,799,897,821,878,833,899,808
G,931,867,827,799,898,820,878,834,899,807
G,930,868,827,800,898,821,878,834,899,806
G,930,867,827,800,897,821,878,834,899,807
G,930,867,827,800,898,821,878,833,899,807
G,929,868,827,799,898,821,878,834,899,808
G,930,868,827,799,898,820,878,834,899,808
G,930,867,826,799,898,821,879,833,898,806
G,931,868,826,799,897,820,879,834,898,808
G,930,868,827,800,897,820,878,833,898,808
G,930,868,827,799,898,821,878,833,899,808
G,930,868,826,799,898,821,879,833,899,808
G,929,867,827,800,898,820,878,833,899,808
G,930,868,827,800,898,820,878,833,899,808
G,930,868,827,799,898,820,879,834,899,808
G,929,868,826,799,898,821,878,833,899,807
G,930,868,827,799,898,821,877,833,898,808
G,931,868,827,799,898,820,877,833,898,807
G,929,868,826,799,898,820,878,834,899,807
G,931,868,827,799,896,821,877,833,899,808
G,930,868,827,800,898,820,878,833,899,808
G,929,868,827,798,898,821,879,833,899,808
G,931,868,826,799,898,820,878,833,897,808
G,930,867,827,800,898,821,878,832,900,808
G,929,868,826,797,897,820,878,834,899,807
G,930,868,827,799,897,821,878,834,899,808
G,930,868,826,799,898,821,877,834,898,807
G,930,868,826,799,897,821,878,833,899,808
G,930,868,827,800,898,820,878,833,898,808
G,930,868,826,799,898,820,878,833,899,808
G,930,867,826,798,898,820,878,833,899,808
G,930,868,826,799,897,821,877,833,899,807
G,930,869,826,799,898,820,878,834,898,808
G,929,868,826,799,898,820,878,833,898,808
G,930,868,826,799,898,820,877,833,898,807
G,930,868,826,799,898,821,877,834,898,807
G,931,867,827,799,897,820,878,833,899,807
G,930,868,826,799,898,820,878,833,899,808
G,930,868,826,799,896,820,878,833,899,808
G,929,868,827,799,898,821,878,833,899,808
G,930,868,827,799,897,820,878,833,899,808
G,929,867,827,799,898,821,878,833,898,807
G,930,868,826,798,897,820,878,834,898,808
G,930,868,827,799,898,820,878,833,899,808
G,931,868,826,799,897,820,879,834,897,808
G,930,868,826,799,897,821,878,833,899,807
G,929,868,827,800,898,820,879,834,898,808
G,931,869,827,800,898,819,878,833,899,807
G,930,868,826,800,898,821,878,833,899,808
G,929,868,827,800,898,820,878,833,898,808
G,929,868,826,799,898,819,878,833,899,808
G,930,867,827,799,898,821,878,833,899,808
G,929,867,827,799,897,820,878,833,899,807
G,930,868,827,799,898,820,878,833,899,807
G,930,868,826,799,898,820,878,833,898,808
G,929,868,826,799,897,821,877,833,899,808
G,931,868,826,799,898,820,878,833,899,808
G,931,868,826,799,898,820,878,833,898,806
G,930,867,826,799,897,820,878,832,899,807
G,930,868,826,799,897,821,879,833,898,807
G,930,868,825,799,897,820,878,834,898,807
G,931,868,826,799,898,820,879,833,899,808
G,928,868,826,799,898,820,878,833,899,808
G,930,868,826,799,897,819,878,833,899,808
G,930,868,827,799,898,820,877,833,899,807
G,930,867,825,799,898,819,878,831,898,807
G,930,867,827,799,897,821,878,833,898,807
G,929,868,826,799,897,821,878,833,899,808
G,930,868,826,799,898,819,878,833,898,808
G,929,868,826,800,897,820,878,833,898,808
G,930,867,826,799,898,820,878,833,899,807
G,931,868,826,799,897,820,878,833,899,808
G,930,868,827,799,898,820,878,833,898,808
G,931,868,827,800,898,820,878,833,899,808
G,930,868,827,799,897,820,878,833,898,807
G,929,868,826,799,898,821,877,833,898,808
G,931,868,826,799,897,820,878,833,898,808
G,929,868,826,798,897,821,878,833,898,808
G,929,867,827,798,898,820,878,833,899,808
G,929,868,826,799,898,820,878,833,898,807
G,930,867,826,798,897,820,877,832,898,807
G,931,868,826,799,896,820,878,833,898,808
G,930,867,826,799,897,819,877,831,898,807
G,931,868,827,799,898,820,878,833,899,807
G,929,868,826,799,896,821,878,834,899,807
G,930,868,827,799,898,820,877,833,899,807
G,930,868,826,799,898,819,878,833,898,808
G,930,869,827,799,898,820,878,833,899,808
G,931,868,827,799,898,820,878,833,898,808
G,930,868,827,800,898,820,878,833,899,807
G,931,868,826,798,896,820,878,833,899,807
G,930,868,826,800,898,820,878,833,899,807
G,929,868,827,799,898,819,878,833,898,808
G,930,868,826,799,898,820,877,833,898,807
G,930,867,827,799,898,820,878,833,898,807
G,930,868,827,799,898,820,878,833,899,807
G,930,867,826,799,898,821,878,833,898,808
G,930,868,827,799,897,820,878,833,899,807
G,929,867,827,799,897,821,879,833,898,807
G,930,868,826,799,897,820,877,833,899,807
G,930,868,826,799,897,820,878,833,898,807
G,929,868,827,799,898,821,878,833,899,808
G,930,866,827,799,898,820,878,833,898,808
G,930,868,826,799,897,820,878,832,898,808
G,929,868,826,799,897,820,877,833,898,807
G,929,868,826,799,897,820,878,833,899,807
G,930,868,826,800,898,820,878,833,899,807
G,930,868,827,799,898,821,878,833,899,807
G,929,868,827,799,898,820,878,833,898,808
G,929,868,826,799,897,820,878,833,898,807
G,930,868,827,799,898,820,878,833,898,807
G,931,868,826,799,897,820,878,833,899,806
G,929,868,827,799,898,820,878,833,898,808
G,929,867,826,799,897,820,878,833,898,807
G,930,868,826,799,898,820,878,834,898,807
G,929,868,827,799,897,820,878,833,898,807
G,929,867,827,799,896,820,878,833,899,807
G,930,868,826,799,897,820,878,833,898,806
G,929,868,825,799,898,820,878,833,899,807
G,929,868,826,799,898,820,878,833,898,808
G,930,868,827,799,898,820,877,833,899,808
G,930,867,826,799,897,820,878,833,898,808
G,930,867,825,799,897,820,878,833,898,807
G,930,868,826,799,898,819,878,832,899,808
G,930,868,827,799,897,819,878,833,899,806
G,929,868,827,797,898,820,878,833,899,807
G,929,868,825,799,898,820,878,833,899,807
G,929,867,826,799,897,820,878,832,898,807
G,930,868,827,799,898,820,878,833,898,806
G,930,868,826,799,898,820,877,833,899,806
G,930,867,827,799,898,820,878,833,898,807
G,928,867,827,799,897,820,878,833,898,807
G,930,868,827,799,898,820,878,833,899,808
G,930,867,826,799,897,819,878,833,898,806
G,929,867,827,799,897,820,878,833,898,807
G,929,868,827,800,897,821,878,833,899,807
G,929,868,826,799,897,820,877,833,898,806
G,930,868,826,799,897,820,878,833,899,808
G,929,868,826,799,897,820,878,833,898,807
G,930,868,827,799,897,820,878,833,899,807
G,929,868,826,799,897,820,878,833,898,808
G,930,868,826,799,898,820,877,833,899,808
G,929,867,826,799,898,820,878,833,897,807
G,928,868,826,799,898,820,878,832,899,807
G,929,867,827,799,897,819,878,834,898,807
G,930,867,827,799,897,820,878,833,898,807
G,931,867,826,798,898,820,878,833,897,807
G,929,868,826,799,897,820,878,833,898,807
G,929,868,827,799,898,820,877,833,898,808
G,930,868,826,799,897,820,878,833,899,807
G,930,868,826,799,898,820,878,833,898,807
G,930,867,826,799,897,820,878,832,899,808
G,929,868,826,799,898,820,878,832,898,808
G,929,868,827,799,898,820,878,833,898,808
G,930,867,827,799,897,820,878,833,898,807
G,930,868,827,798,898,820,878,833,896,808
G,929,868,827,799,897,820,878,833,899,808
G,929,867,827,799,898,820,878,833,898,807
G,929,868,827,799,897,820,878,832,898,807
G,929,867,827,799,898,820,878,832,898,807
G,929,868,827,798,898,820,878,831,898,807
G,929,868,825,799,898,820,878,833,899,807
G,930,868,825,799,897,819,878,833,897,808
G,929,868,826,799,898,820,878,831,898,807
G,930,866,827,799,897,820,878,833,899,807
G,930,868,827,798,898,820,878,833,898,807
G,930,868,827,799,898,820,877,833,899,807
G,930,868,826,799,897,821,877,833,898,807
G,929,868,827,799,897,820,877,833,897,807
G,929,868,826,799,897,820,878,832,899,808
G,930,867,826,799,898,820,878,834,898,807
G,930,868,826,799,896,819,878,832,899,807
G,930,868,826,800,897,820,878,833,899,807
G,930,866,826,799,898,820,878,832,899,807
G,930,868,826,799,898,820,878,833,898,808
G,930,867,826,800,897,820,878,833,898,807
G,930,868,825,798,898,820,878,833,898,807
G,929,866,826,799,897,820,878,832,898,807
G,929,867,827,799,896,820,878,832,897,807
G,930,868,827,799,898,821,877,832,899,807
G,930,867,827,799,898,820,877,833,898,807
G,930,868,826,800,896,820,878,832,898,807
G,930,868,826,799,898,820,877,832,898,807
G,930,868,826,799,898,819,878,833,898,808
G,930,868,827,798,897,820,878,833,897,807
G,930,868,825,799,898,820,878,833,898,807
G,930,867,826,799,896,820,877,833,899,807
G,929,867,826,799,897,820,878,833,898,808
G,929,868,827,799,897,820,878,833,899,807
G,929,868,826,799,897,820,878,833,899,807
G,930,868,827,798,898,820,877,832,899,807
G,929,866,825,799,897,819,878,833,898,807
G,930,867,826,799,897,820,878,833,899,807
G,930,867,826,799,897,820,876,832,898,806
G,929,868,826,799,897,820,878,831,898,807
G,928,867,826,799,897,820,878,833,898,807
G,930,867,827,799,897,820,878,832,898,807
G,928,868,827,799,897,820,878,833,899,807
G,930,868,826,799,897,820,878,833,898,807
G,928,867,827,799,897,820,877,833,898,807
G,928,868,826,798,898,820,876,833,898,807
G,930,868,826,798,897,820,878,833,898,807
G,928,867,827,799,897,820,878,833,898,805
G,930,868,826,799,897,820,878,833,898,807
G,930,867,827,799,898,820,876,833,898,806
G,930,866,827,799,897,820,877,833,898,807
G,930,868,826,799,897,820,877,833,898,807
G,930,868,826,799,897,820,878,832,898,807
G,930,867,826,798,898,820,878,832,898,807
G,931,868,826,798,897,820,877,833,898,808
G,929,868,826,799,897,820,878,832,898,807
G,928,868,826,797,897,820,876,833,897,807
G,930,868,826,799,898,820,878,832,899,807
G,929,867,826,799,897,820,878,833,898,807
G,931,868,826,798,897,819,878,833,899,807
G,929,868,826,799,897,820,878,832,899,807
G,929,867,826,799,897,819,877,833,898,807
G,929,868,826,799,897,820,878,833,899,807
G,929,868,827,798,898,820,876,833,899,807
G,930,867,826,799,896,820,877,832,899,807
G,929,867,826,798,896,819,876,832,898,807
G,929,867,827,799,896,820,878,832,898,807
G,930,868,827,799,898,820,876,833,898,807
G,929,868,826,799,898,821,877,833,898,807
G,929,867,826,799,897,820,877,833,899,807
G,929,868,826,799,897,820,877,832,898,807
G,929,868,826,799,896,820,878,833,898,807
G,930,868,825,799,897,820,878,832,898,807
G,930,867,826,799,898,820,877,833,897,807
G,929,867,826,799,898,820,877,832,898,808
G,930,868,826,798,898,820,878,832,898,807
G,930,867,826,799,897,820,878,833,899,807
G,929,868,825,799,898,819,878,833,898,807
G,929,867,826,799,897,820,878,833,898,807
G,929,868,826,798,897,820,877,832,899,807
G,930,867,826,799,897,820,877,833,899,807
G,930,868,826,799,898,820,878,833,898,807
G,929,868,827,799,897,820,878,833,899,807
G,929,867,827,799,897,819,878,833,898,808
G,930,867,826,799,897,819,878,833,899,808
G,929,868,826,799,898,820,877,833,897,806
G,928,866,826,799,897,820,877,833,898,807
G,929,868,827,799,898,819,876,833,898,807
G,930,867,826,799,897,820,877,831,898,807
G,929,868,826,799,897,820,877,831,899,806
G,929,867,827,799,898,820,878,832,898,807
G,929,868,826,799,898,820,877,833,898,805
G,929,868,826,799,897,820,877,832,898,807
G,930,867,826,799,898,820,878,833,898,807
G,929,868,826,799,898,820,878,833,898,807
G,930,867,826,799,898,820,878,833,898,807
G,930,868,825,799,898,819,877,832,897,807
G,930,867,826,799,898,820,878,833,898,807
G,929,866,827,799,898,819,877,834,898,807
G,929,868,826,798,899,820,877,833,898,806
G,929,867,826,799,897,820,877,832,898,807
G,928,867,826,799,898,820,878,832,898,806
G,929,868,825,799,897,819,876,833,899,807
G,930,867,826,799,898,820,878,832,898,806
G,929,867,827,798,897,820,878,833,898,807
G,930,868,827,799,898,820,877,833,899,807
G,928,867,827,798,898,820,878,833,898,806
G,929,867,826,799,897,820,878,833,898,807
G,930,868,827,799,898,820,877,832,897,807
G,930,867,827,799,897,820,878,833,898,807
G,929,867,826,799,898,820,877,832,898,807
G,929,867,826,799,896,820,878,833,898,807
G,929,868,826,799,897,820,878,833,898,806
G,930,868,826,799,897,820,877,832,898,807
G,930,868,826,799,896,820,876,833,898,807
G,929,868,827,799,897,820,878,833,898,807
G,930,867,826,799,897,820,878,833,898,806
G,929,868,826,799,898,819,878,833,898,807
