W,949,878,828,752,861,776,748,791,911,789
W,948,879,828,756,865,777,747,793,909,790
W,950,879,828,756,855,776,746,795,910,791
W,952,879,829,758,862,778,746,795,909,791
W,951,878,829,759,869,778,746,796,909,791
W,952,878,829,762,850,780,745,798,906,792
W,951,879,827,763,843,783,743,799,906,793
W,950,879,829,766,829,784,744,799,907,793
W,951,879,828,766,832,785,744,800,906,793
W,949,879,828,766,834,785,743,800,906,793
W,949,879,828,767,830,786,744,800,905,793
W,949,878,828,767,825,786,744,800,904,793
W,954,878,828,767,825,785,743,800,903,793
W,950,879,828,767,829,786,743,800,904,792
W,951,877,827,766,827,787,743,800,904,792
W,948,878,828,766,824,786,744,800,903,792
W,950,879,828,766,823,787,743,799,904,792
W,948,878,829,765,825,786,743,799,903,791
W,949,878,827,763,828,785,743,798,903,791
W,948,878,830,761,820,783,742,798,905,789
W,949,877,834,758,838,783,742,797,907,787
W,947,878,838,755,838,781,742,794,908,787
W,947,877,841,754,827,781,742,792,907,786
W,948,877,844,757,824,780,742,791,908,785
W,946,876,847,761,842,778,742,788,909,785
W,946,876,847,763,829,777,742,787,909,784
W,947,877,847,763,834,778,742,786,910,784
W,945,876,847,763,829,777,743,786,908,784
W,947,876,846,764,827,776,742,783,909,783
W,945,877,846,764,825,776,742,784,910,784
W,947,875,845,764,822,776,742,784,910,784
W,946,877,845,764,819,776,742,783,910,783
W,946,876,844,765,820,775,743,783,910,783
W,945,877,843,765,817,776,742,783,911,783
W,947,876,843,766,821,775,742,782,910,782
W,946,876,843,766,818,775,743,783,910,783
W,946,876,842,767,818,776,742,782,910,782
W,945,876,841,768,820,775,743,781,909,782
W,945,876,842,769,821,775,742,781,910,782
W,946,876,841,769,821,775,743,782,910,781
W,945,876,840,772,826,775,743,781,911,782
W,946,876,838,774,831,775,744,780,911,781
W,947,875,836,775,835,775,743,779,912,781
W,946,875,836,776,826,774,744,780,913,782
W,946,875,834,777,821,774,744,780,911,784
W,945,876,834,778,822,775,743,780,912,784
W,944,875,833,778,821,774,744,779,913,783
W,944,875,832,779,816,774,744,780,914,783
W,944,875,831,780,815,774,743,780,914,784
W,945,874,831,780,825,774,744,783,914,784
W,946,875,829,781,817,775,744,784,914,785
W,943,874,829,781,823,773,744,785,913,785
W,944,873,830,780,815,775,743,785,915,785
W,944,873,830,781,812,774,743,785,914,785
W,944,874,829,779,817,775,744,784,915,785
W,943,873,828,778,815,775,743,784,914,785
W,945,873,827,778,809,775,744,784,914,785
W,944,872,826,774,809,775,744,784,914,783
W,944,873,827,773,812,775,744,783,914,784
W,944,873,827,768,817,775,744,782,914,783
W,943,873,830,763,820,775,744,782,915,784
W,944,873,833,759,833,774,743,781,917,783
W,944,872,842,754,850,774,744,781,918,784
W,945,873,841,750,860,775,743,781,919,784
W,945,871,845,745,862,774,744,781,921,785
W,946,871,847,738,858,775,743,783,920,786
W,946,871,849,737,882,774,743,782,919,786
W,945,871,848,738,839,775,743,784,919,787
W,946,871,847,740,841,775,743,784,919,787
W,946,871,846,740,844,776,742,784,919,788
W,945,871,847,739,848,776,743,785,919,788
W,946,869,844,741,848,775,742,785,918,788
W,946,871,844,741,844,776,742,785,919,787
W,945,870,842,742,844,776,742,785,920,788
W,944,870,842,742,835,776,741,785,918,787
W,946,872,843,741,827,776,742,785,918,786
W,944,869,849,743,837,776,742,783,918,784
W,943,871,853,747,842,775,743,783,918,784
W,942,870,857,749,874,774,743,783,917,784
W,943,870,857,751,842,773,743,782,917,784
W,942,870,857,753,837,775,743,780,917,783
W,942,869,854,754,851,774,743,782,917,783
W,942,869,855,755,851,774,742,782,917,783
W,942,871,852,757,837,774,744,781,916,783
W,943,870,849,757,834,774,743,781,917,783
W,943,869,845,756,833,775,743,782,916,783
W,941,870,845,756,834,774,744,782,917,782
W,942,870,843,755,831,774,744,782,916,782
W,942,870,843,756,834,774,744,782,915,783
W,943,870,842,756,837,774,744,781,915,782
W,943,869,842,757,828,774,744,781,915,781
W,941,869,841,757,835,774,744,782,915,783
W,941,870,840,757,824,774,745,782,913,783
W,943,869,840,758,835,774,745,782,914,782
W,941,869,840,759,826,774,745,782,914,782
W,942,869,840,760,825,774,746,782,913,783
W,941,870,837,759,825,774,745,782,914,783
W,943,869,836,760,824,774,746,781,912,782
W,941,870,834,759,822,774,745,781,913,783
W,942,869,831,757,823,773,744,781,914,783
W,941,869,829,755,825,773,745,781,913,782
W,942,870,828,752,822,774,744,781,913,784
W,942,869,829,752,825,774,745,781,913,783
W,942,870,828,748,829,774,743,782,913,783
W,942,869,828,746,829,774,744,781,913,783
W,946,869,828,744,816,774,744,782,913,783
W,944,869,828,744,816,774,744,782,912,783
W,942,869,829,744,815,774,744,782,911,785
W,943,870,828,745,818,774,744,782,912,785
W,942,869,829,747,820,774,745,781,911,785
W,941,870,830,750,814,773,744,781,909,785
W,940,869,831,752,813,774,744,782,910,785
W,941,869,832,754,812,774,745,781,910,785
W,941,870,833,755,817,774,746,781,909,784
W,942,870,832,756,813,774,745,782,910,785
W,942,869,833,757,812,773,745,781,910,785
W,939,871,832,758,811,773,745,781,910,785
W,940,870,832,758,811,774,745,782,910,783
W,941,870,832,758,811,774,746,781,909,785
W,937,868,831,757,812,774,745,781,910,785
W,939,869,831,759,816,773,745,781,909,787
W,940,871,831,759,812,774,745,782,910,787
W,941,869,831,760,813,773,745,781,910,787
W,940,871,831,760,813,773,745,782,910,787
W,940,871,831,760,814,773,745,782,909,788
W,941,871,831,760,814,773,745,782,909,788
W,941,872,830,760,813,774,745,782,909,789
W,941,871,829,761,812,774,745,782,910,790
W,941,872,830,760,810,774,744,783,909,791
W,941,873,830,761,815,774,745,783,910,792
W,941,875,830,759,831,774,746,785,908,794
W,942,875,830,760,830,774,747,786,908,795
W,942,876,831,761,829,774,747,787,909,794
W,943,876,831,761,838,774,747,788,908,796
W,943,877,832,761,833,773,747,790,908,798
W,943,877,831,761,833,774,747,790,908,798
W,944,877,831,762,837,774,748,791,908,798
W,944,878,831,762,834,774,748,792,908,798
W,944,876,832,761,833,775,747,790,907,798
W,944,878,832,761,831,775,747,791,908,798
W,944,879,831,760,830,775,747,790,907,798
W,944,878,832,760,822,774,746,789,907,798
W,945,876,831,760,818,774,746,788,907,797
W,944,878,832,760,816,774,746,787,907,796
W,944,878,831,759,828,774,746,786,906,795
W,942,878,832,759,818,774,746,786,907,794
W,944,877,831,759,818,774,746,785,906,794
W,944,878,832,758,819,774,746,785,908,793
W,944,877,830,759,817,774,746,786,907,792
W,944,876,831,757,817,774,746,785,906,791
W,939,876,831,757,821,774,745,785,907,791
W,944,877,831,758,820,774,746,785,907,792
W,942,877,831,758,818,774,746,784,908,791
W,943,876,832,757,817,774,746,784,908,791
W,942,876,831,757,816,774,746,784,908,792
W,944,876,831,757,815,774,746,784,907,790
W,943,876,830,757,815,774,745,785,908,790
W,942,876,831,757,817,774,746,784,908,791
W,944,874,831,758,816,774,747,784,907,791
W,943,877,831,758,816,774,747,784,907,791
W,946,877,831,756,819,774,746,784,908,790
W,943,876,831,757,815,774,747,783,907,789
W,944,877,831,757,816,774,746,784,908,790
W,943,876,831,757,817,773,746,783,908,791
W,944,876,831,757,816,774,746,784,908,790
W,944,875,831,756,814,774,746,784,907,790
W,944,875,831,756,814,774,747,784,909,791
W,943,876,831,756,815,774,746,784,908,790
W,942,876,831,756,817,774,747,784,908,790
W,944,877,831,756,817,774,746,784,907,790
W,943,876,831,756,819,774,746,782,909,789
W,944,876,830,757,816,773,747,783,908,790
W,943,876,831,756,815,774,746,785,908,789
W,943,877,831,757,814,774,747,783,908,789
W,942,875,831,756,813,774,746,784,908,789
W,944,876,831,756,814,773,746,783,908,790
W,943,876,831,756,816,773,746,784,907,790
W,944,876,832,756,814,774,747,784,909,789
W,941,875,832,756,812,774,747,784,907,789
W,943,875,831,754,811,774,747,784,908,789
W,943,876,832,756,811,773,747,783,907,788
W,942,876,832,755,818,774,747,783,908,789
W,944,875,833,756,822,774,748,785,907,789
W,945,876,833,755,821,774,747,785,909,788
W,944,876,833,756,821,774,748,785,908,789
W,943,875,833,756,820,774,748,785,908,788
W,944,876,833,756,821,773,748,786,909,789
W,944,876,833,756,821,774,747,785,908,789
W,945,875,834,757,818,774,748,786,910,790
W,945,876,834,756,812,774,747,786,910,789
W,945,876,834,756,812,775,747,786,910,789
W,943,877,835,756,813,773,748,785,908,789
W,943,876,835,756,813,774,747,784,909,789
W,944,875,835,756,813,775,747,785,910,788
W,943,876,835,756,814,775,747,786,908,788
W,945,875,834,757,813,774,747,786,909,789
W,944,876,835,756,813,774,748,786,909,788
W,943,877,836,756,817,775,748,786,908,788
W,942,875,835,756,815,775,747,786,909,788
W,944,876,836,756,814,775,748,786,907,789
W,942,876,836,756,812,774,748,786,908,787
W,944,876,836,756,814,775,748,787,910,789
W,945,876,837,757,814,775,748,786,908,789
W,942,876,837,757,816,775,749,785,909,789
W,940,875,838,756,815,775,749,786,909,790
W,944,875,839,756,815,775,749,785,909,788
W,943,876,838,756,817,775,749,785,909,788
W,943,876,838,757,816,775,750,786,909,788
W,944,875,839,755,817,775,749,786,908,788
W,943,876,839,756,817,775,750,785,909,788
W,943,874,839,757,816,775,750,785,909,788
W,943,876,838,756,817,775,749,785,910,788
W,943,875,838,757,819,775,750,786,907,788
W,943,876,838,757,816,775,748,786,909,788
W,943,876,838,757,815,775,749,786,909,788
W,943,875,838,757,814,775,750,786,909,788
W,942,874,837,756,816,775,749,785,910,788
W,943,876,838,756,815,775,750,785,909,788
W,943,875,839,757,815,775,750,785,909,788
W,942,875,838,757,816,775,750,784,910,788
W,942,875,838,757,815,774,750,785,908,789
W,943,876,838,757,817,775,750,785,909,788
W,943,875,838,757,816,774,750,785,910,788
W,943,875,837,758,815,775,750,785,909,787
W,944,875,838,757,815,774,750,786,909,788
W,944,875,838,757,814,774,750,785,909,788
W,942,876,838,757,814,775,750,785,909,788
W,943,875,838,757,815,775,750,785,909,787
W,944,875,838,756,815,775,750,785,909,788
W,942,874,838,758,816,775,750,785,910,788
W,944,874,837,757,816,775,750,784,910,788
W,944,876,837,757,815,775,751,785,910,788
W,943,875,838,757,815,775,750,784,909,788
W,942,874,837,758,818,775,751,785,909,788
W,942,874,838,756,815,775,751,785,908,787
W,943,875,838,757,817,775,751,785,908,788
W,942,875,837,757,818,776,750,786,909,787
W,943,876,837,757,819,775,752,785,910,787
W,945,874,837,758,818,775,751,786,909,786
W,943,875,837,757,816,775,751,785,908,787
W,943,875,838,757,814,775,751,784,909,787
W,942,875,837,757,813,775,751,785,909,787
W,943,876,838,757,813,775,751,786,909,787
W,943,875,838,757,813,776,751,785,908,787
W,944,875,838,757,813,775,751,786,909,786
W,942,874,838,758,813,775,750,785,910,787
W,942,875,838,757,813,775,751,786,909,787
W,944,875,839,758,813,775,751,785,909,787
W,943,873,838,758,813,775,752,784,910,786
W,943,874,839,758,813,775,751,786,909,786
W,941,875,838,758,814,775,752,785,909,786
W,941,875,837,757,813,775,751,784,910,787
W,944,874,835,758,814,775,752,785,910,787
W,943,874,838,758,813,776,751,785,910,786
W,942,875,838,758,813,776,752,786,908,786
W,943,875,839,758,813,775,752,785,909,787
W,942,875,838,758,813,775,751,784,910,786
W,943,873,839,758,814,776,752,786,908,786
W,941,874,839,757,813,775,752,785,909,786
W,941,876,840,759,816,775,752,785,909,786
W,942,875,839,758,816,775,752,785,908,787
W,940,873,839,758,817,775,751,785,909,787
W,942,875,839,759,816,775,752,785,909,787
W,944,875,840,758,815,776,753,786,908,787
W,942,875,839,757,816,776,752,785,909,787
W,943,875,840,759,821,775,753,786,909,786
W,942,875,839,758,815,776,754,785,908,785
W,943,874,839,757,815,776,753,785,909,786
W,942,875,839,758,816,775,753,786,909,786
W,944,875,839,758,817,775,753,785,909,786
W,943,874,840,757,813,776,753,785,906,787
W,942,874,840,757,814,776,753,786,909,786
W,941,875,840,758,814,776,753,785,909,786
W,943,874,839,759,814,776,752,785,910,786
W,942,875,839,758,812,775,752,785,908,786
W,941,873,838,758,813,777,753,785,910,787
W,941,876,837,758,813,774,753,785,909,787
W,943,875,837,757,813,776,754,786,908,787
W,942,875,837,758,813,775,754,786,909,786
W,944,875,835,758,814,775,754,786,909,786
W,943,875,836,758,813,776,754,786,909,786
W,942,874,835,758,813,776,753,785,908,786
W,943,874,837,758,813,776,754,786,909,787
W,943,876,836,758,813,777,754,785,909,786
W,943,875,836,758,813,776,754,786,908,787
W,941,875,836,758,813,776,754,786,909,785
W,942,875,835,758,813,775,754,786,909,787
W,942,875,835,758,813,776,754,785,910,786
W,942,875,836,758,813,776,754,785,908,786
W,943,875,837,758,813,776,753,785,908,786
W,943,875,836,758,812,776,753,785,908,787
W,943,875,836,758,812,776,753,785,909,787
W,943,875,836,757,812,776,753,785,909,785
W,943,875,835,758,813,776,753,785,909,786
W,943,874,836,758,812,776,753,784,908,786
W,942,875,836,757,812,776,753,785,907,786
W,942,874,836,758,813,775,753,785,908,787
W,941,875,836,758,812,776,753,785,908,787
W,942,875,835,758,812,775,753,784,909,788
W,943,875,834,756,811,776,752,785,909,788
W,943,875,833,757,812,775,753,785,908,787
W,942,874,832,758,811,776,752,785,908,788
W,942,875,831,759,811,776,753,785,909,789
W,943,874,831,758,812,775,753,785,909,788
W,943,874,830,758,811,775,752,785,909,787
W,942,874,830,758,811,776,752,785,909,788
W,943,875,830,759,812,775,753,785,908,788
W,942,875,830,759,812,776,753,785,908,788
W,942,875,830,758,812,776,753,786,909,788
W,942,875,830,758,812,776,753,786,908,788
W,942,875,829,758,813,775,753,785,909,787
W,942,873,830,759,812,776,753,785,908,787
W,942,875,830,758,813,776,753,785,909,788
W,942,874,830,758,813,776,753,786,908,787
W,942,875,830,758,814,776,754,785,909,788
W,942,875,830,759,814,776,753,785,909,787
W,941,875,830,758,819,775,753,786,908,788
W,942,874,831,758,817,776,753,785,909,788
W,942,874,831,758,819,776,753,785,908,788
W,942,875,831,759,819,775,753,785,908,788
W,941,875,830,759,819,776,753,785,909,788
W,942,875,832,758,815,776,753,785,909,788
W,942,875,832,758,815,776,754,785,908,787
W,941,873,832,758,814,776,754,785,908,787
W,942,875,831,758,813,777,754,786,908,788
W,943,875,832,758,814,776,754,785,909,787
W,942,874,832,759,813,777,754,786,909,787
W,942,875,832,759,814,776,753,785,908,786
W,942,874,832,759,816,776,754,786,908,787
W,942,875,832,759,813,775,754,785,909,787
W,942,875,832,759,813,776,754,785,908,787
W,942,875,831,759,813,776,754,786,908,788
W,942,875,832,758,813,776,754,786,909,787
W,942,875,832,759,817,777,755,787,908,788
W,941,874,832,759,816,776,754,786,908,786
W,943,874,832,759,812,777,754,786,908,787
W,943,875,833,759,812,776,754,786,908,787
W,942,875,831,759,812,777,754,786,908,787
W,941,875,832,757,812,777,754,786,908,787
W,942,875,831,758,812,776,755,786,909,788
W,939,875,833,759,811,777,754,786,908,787
W,942,874,833,759,813,777,754,786,908,787
W,941,875,832,758,813,777,755,786,909,787
W,943,874,833,759,813,777,754,786,908,787
W,942,874,833,759,814,776,754,786,908,787
W,942,875,833,759,814,777,754,786,909,787
W,941,875,833,759,815,777,754,785,909,787
W,943,875,833,759,813,777,754,787,908,787
W,941,875,833,759,817,778,755,786,909,788
W,942,875,832,759,814,777,755,787,909,787
W,940,874,833,759,814,778,755,787,909,788
W,941,873,833,759,814,778,755,786,908,788
W,942,874,833,759,814,777,755,787,908,788
W,941,874,832,759,813,778,755,786,908,787
W,941,874,833,759,814,778,755,786,908,787
W,941,874,833,759,816,778,755,786,908,787
W,941,873,832,759,812,778,755,786,908,786
W,942,873,833,759,812,778,755,787,908,787
W,942,874,832,759,813,778,755,787,907,787
W,941,873,832,759,812,778,755,786,907,787
W,942,874,831,759,812,778,755,787,907,787
W,942,874,832,759,813,778,754,786,908,787
W,941,874,833,759,813,778,755,786,908,787
W,941,873,832,759,813,777,754,786,908,787
W,941,874,833,759,813,779,755,786,908,788
W,942,874,832,759,813,778,755,786,907,787
W,942,874,832,758,812,778,755,787,908,787
W,942,874,832,758,812,778,755,786,908,787
W,942,874,833,759,812,778,755,786,908,787
W,941,874,833,759,812,778,755,786,908,788
W,941,874,832,759,812,778,755,786,908,787
W,941,873,833,759,812,778,755,786,908,787
W,942,874,833,759,812,778,755,787,908,788
W,941,873,833,759,811,778,755,786,907,787
W,942,873,833,759,812,778,755,786,908,787
W,941,874,833,759,812,778,756,787,908,787
W,941,874,833,758,812,778,756,786,906,788
W,941,873,833,758,812,778,755,787,908,787
W,942,874,834,759,813,779,756,786,908,787
W,940,874,834,759,812,778,756,787,907,787
W,941,874,834,758,812,778,756,786,907,788
W,940,874,834,760,812,778,757,787,908,787
W,941,874,834,759,813,778,756,787,907,788
W,940,874,834,759,812,778,756,788,907,787
W,941,873,835,759,813,778,756,788,908,788
W,941,873,834,760,813,779,756,788,908,788
W,941,873,834,759,812,778,756,788,907,787
W,941,873,835,759,813,779,756,788,908,788
W,941,873,834,759,812,779,756,788,907,787
W,941,873,834,759,813,778,756,788,908,787
W,942,874,834,760,813,779,757,788,908,787
W,941,874,834,759,813,779,757,788,907,786
W,941,873,834,760,813,778,756,789,908,786
W,940,873,834,758,813,778,757,788,907,787
W,941,873,834,759,813,778,756,788,907,787
W,941,873,835,760,813,778,756,788,906,787
W,941,873,834,760,813,778,757,788,906,787
W,941,872,835,758,813,779,757,788,907,787
W,942,873,835,759,813,778,756,788,908,788
W,940,873,835,759,813,778,757,788,908,788
W,941,873,835,760,813,778,757,788,908,788
W,941,873,835,759,813,778,756,788,908,787
W,941,873,835,759,813,778,757,788,907,787
W,940,873,835,759,813,778,755,788,907,787
W,941,872,834,760,813,778,756,788,908,787
W,941,873,835,758,813,778,756,788,908,787
W,940,873,836,758,812,778,756,788,907,786
W,941,873,835,758,812,778,756,788,908,786
W,942,873,835,758,813,778,757,788,907,787
W,940,872,835,757,812,778,756,787,908,787
W,940,872,836,758,812,778,756,788,908,787
W,940,873,836,758,812,779,756,788,907,787
W,941,873,836,758,813,779,756,788,908,787
W,940,873,835,757,812,779,757,787,908,786
W,941,872,836,758,812,779,757,787,908,786
W,941,873,835,758,813,778,756,787,907,786
W,941,873,835,758,813,778,757,788,907,787
W,941,873,836,758,812,779,757,788,907,787
W,940,873,835,756,812,778,756,787,907,787
W,941,872,836,758,812,778,757,788,907,787
W,941,872,836,758,813,779,756,788,908,786
W,941,873,836,758,812,778,757,788,907,787
W,940,872,835,758,812,779,756,788,908,787
W,940,872,836,758,812,778,756,787,907,786
W,941,873,836,757,813,779,756,787,907,787
W,941,873,836,758,812,778,757,787,907,787
W,940,872,836,758,812,779,757,788,908,787
W,941,873,836,758,812,779,756,788,907,787
W,940,873,836,758,813,779,757,788,908,787
W,940,873,836,756,812,779,756,788,907,787
W,939,872,836,758,812,779,757,788,907,787
W,940,872,836,759,812,779,757,788,905,787
W,940,873,836,757,812,778,757,788,907,787
W,939,872,836,758,813,778,757,788,908,787
W,940,873,836,758,812,779,757,787,906,787
W,941,873,836,758,812,778,757,788,906,787
W,940,871,836,757,812,779,756,788,908,787
W,941,872,836,758,812,778,757,788,906,786
W,941,873,837,758,811,779,757,788,908,787
W,941,871,836,758,812,779,757,788,907,787
W,941,873,836,758,812,779,757,788,908,786
W,941,873,837,758,812,779,757,788,908,787
W,939,872,837,758,812,779,756,788,908,787
W,940,873,837,758,811,779,757,787,908,787
W,941,872,837,758,813,779,757,788,908,786
W,940,872,837,758,812,779,757,788,908,787
W,940,873,837,758,812,779,757,788,907,787
W,941,873,839,758,812,779,758,788,908,787
W,940,871,841,758,813,779,757,787,908,787
W,942,872,841,758,813,779,758,788,908,787
W,941,872,841,757,812,779,757,788,908,787
W,940,872,842,757,812,779,758,787,908,786
W,941,872,841,757,813,778,758,787,908,786
W,941,872,841,757,812,779,758,788,907,787
W,939,871,841,756,812,779,757,787,908,786
W,941,871,841,757,812,779,758,787,908,787
W,941,871,841,757,812,779,759,787,908,786
W,941,872,841,757,812,778,758,788,908,787
W,940,872,841,757,812,778,757,788,908,786
W,940,871,841,757,812,779,758,787,908,787
W,941,872,841,757,813,779,758,787,908,787
W,941,872,841,757,812,778,758,786,908,787
W,942,871,841,757,812,778,758,787,908,787
W,939,872,840,757,812,777,758,787,907,786
W,939,872,841,757,812,779,758,787,907,787
W,939,872,840,757,813,778,758,786,907,787
W,939,872,841,757,812,779,758,787,907,787
W,941,872,841,757,812,777,757,787,907,787
W,940,872,841,757,812,778,758,787,907,787
W,941,872,840,757,812,778,758,787,908,787
W,940,872,842,757,813,778,758,787,907,787
W,942,872,840,757,812,778,758,787,907,786
W,939,872,841,756,812,778,757,787,907,787
W,941,872,841,757,812,778,758,787,907,787
W,939,872,841,757,812,778,758,787,907,786
W,940,872,840,757,812,778,758,787,907,786
W,941,871,841,757,812,779,758,787,907,786
W,940,872,841,757,812,778,758,787,907,787
W,939,873,841,757,812,778,758,787,907,787
W,940,872,841,756,812,778,758,787,907,787
W,941,873,841,756,813,778,758,787,908,786
W,940,872,842,756,813,779,758,787,908,786
W,940,872,842,756,812,778,758,787,907,786
W,941,872,842,754,812,778,758,787,908,786
W,940,872,841,755,812,778,758,786,908,785
W,940,872,841,755,812,778,758,787,907,786
W,939,872,841,754,812,778,757,786,908,786
W,940,872,841,754,813,778,757,786,908,786
W,940,872,841,754,813,777,758,786,908,786
W,939,871,841,754,812,778,758,786,908,786
W,939,872,841,754,812,777,757,786,908,786
W,941,872,841,754,812,778,758,786,907,786
W,941,871,842,754,812,777,758,786,907,786
W,940,871,841,754,813,778,758,787,908,786
W,940,871,842,754,812,778,758,786,908,786
W,939,871,841,754,813,778,758,786,908,787
W,940,871,841,754,812,777,758,786,908,786
W,939,871,840,754,813,777,758,786,908,786
W,940,871,841,754,813,778,758,786,908,786
W,941,872,841,754,813,778,758,786,908,787
W,939,871,841,754,813,778,758,786,907,786
W,940,871,841,754,813,778,758,786,907,787
W,939,872,841,754,812,778,758,786,908,786
W,941,872,842,754,812,777,758,786,906,785
W,940,872,841,754,813,778,758,786,907,786
W,941,872,841,754,813,778,758,786,907,787
W,940,872,841,754,813,778,759,786,907,786
W,940,870,841,754,813,777,758,786,908,786
W,939,871,841,754,812,778,758,786,908,786
W,940,872,842,754,813,777,758,786,907,786
W,941,872,841,754,812,778,758,786,907,786
W,940,871,842,754,813,778,758,786,908,786
W,939,872,841,754,812,778,758,786,908,786
W,940,871,841,754,812,777,758,786,905,786
W,940,871,841,753,813,777,758,786,908,787
W,940,871,840,754,813,777,758,786,906,786
W,939,871,841,753,813,778,758,786,907,787
W,939,870,841,754,813,778,758,787,907,786
W,940,871,842,753,813,777,758,786,908,786
W,939,871,841,754,813,777,758,786,907,786
W,939,871,842,754,813,778,758,786,907,785
W,940,871,841,754,813,777,758,786,908,786
W,940,872,841,754,813,778,758,786,907,786
W,939,872,841,753,813,777,759,787,907,786
W,940,871,841,753,813,778,757,786,907,786
W,940,872,841,754,815,778,758,786,907,786
W,940,872,841,753,813,778,758,786,908,785
W,940,871,842,755,813,777,758,786,906,786
W,940,872,841,754,813,778,759,786,907,786
W,940,871,841,752,813,777,759,787,907,786
W,940,870,840,753,813,778,758,787,907,786
W,938,872,842,752,812,778,759,786,907,784
W,940,872,841,753,812,778,758,786,907,786
W,940,871,841,754,813,777,759,787,907,787
W,941,872,841,753,813,778,758,786,907,786
W,940,871,841,754,813,778,759,786,907,786
W,940,871,841,754,812,777,759,786,908,786
